Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933345925,1142269.933456421,4700,1,0.30000000000000004,836554.41355896,4700,1,0.30000000000000004,844456.205657959,4700,1,0.30000000000000004,915018.2205657959,4700,1,0.30000000000000004,897697.5912322998,4700,1,0.30000000000000004,887066.4687042236,4700,1,0.30000000000000004,860976.0295257568,4700,1,0.30000000000000004,894498.8814697266,4700,1,0.30000000000000004,1044522.0949707031,4700,1,0.30000000000000004,912088.0436096191,4700,1,0.30000000000000004,843297.239151001,4700,1,0.30000000000000004,844210.8017120361,4700,1,0.30000000000000004,206277618.4610443,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36693487616,382976000
99,1707933346025,1142270.05758667,4700,1,0.30000000000000004,836554.5012054443,4700,1,0.30000000000000004,844456.2642059326,4700,1,0.30000000000000004,915018.2716674805,4700,1,0.30000000000000004,897697.6691741943,4700,1,0.30000000000000004,887066.9288635254,4700,1,0.30000000000000004,860976.1063995361,4700,1,0.30000000000000004,894498.9580383301,4700,1,0.30000000000000004,1044522.1704406738,4700,1,0.30000000000000004,912088.1088256836,4700,1,0.30000000000000004,843297.3360443115,4700,1,0.30000000000000004,844210.8682403564,4700,1,0.30000000000000004,206277622.918396,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36690509824,382976000
99,1707933346125,1142270.1472930908,4700,1,0.30000000000000004,836554.5643310547,4700,1,0.30000000000000004,844456.3664093018,4700,1,0.30000000000000004,915018.3698730469,4700,1,0.30000000000000004,897697.7931671143,4700,1,0.30000000000000004,887067.4183044434,4700,1,0.30000000000000004,860976.2266235352,4700,1,0.30000000000000004,894499.0178527832,4700,1,0.30000000000000004,1044522.2566986084,4700,1,0.30000000000000004,912088.1612091064,4700,1,0.30000000000000004,843297.4279785156,4700,1,0.30000000000000004,844210.9377441406,4700,1,0.30000000000000004,206277627.5375824,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,5,5,5.263157844543457,5,0,0,100,5,0,5,0,0,10,0,5,9.090909004211426,0,5,5,4.761904716491699,4.545454502105713,0,0,66481061888,2147479552,36691439616,382976000
99,1707933346225,1142270.364151001,4700,1,0.30000000000000004,836554.6804199219,4700,1,0.30000000000000004,844456.4928894043,4700,1,0.30000000000000004,915018.4997558594,4700,1,0.30000000000000004,897697.9471740723,4700,1,0.30000000000000004,887067.9186706543,4700,1,0.30000000000000004,860976.3593597412,4700,1,0.30000000000000004,894499.1495513916,4700,1,0.30000000000000004,1044522.3931274414,4700,1,0.30000000000000004,912088.2850952148,4700,1,0.30000000000000004,843297.577911377,4700,1,0.30000000000000004,844211.1147613525,4700,1,0.30000000000000004,206277632.8604126,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,5,5,5.263157844543457,5,0,0,100,5,0,5,0,0,10,0,5,9.090909004211426,0,5,5,4.761904716491699,4.545454502105713,0,0,66481061888,2147479552,36775276544,382976000
99,1707933346325,1142270.4865570068,4700,1,0.30000000000000004,836554.6912536621,4700,1,0.30000000000000004,844456.5028381348,4700,1,0.30000000000000004,915018.5250396729,4700,1,0.30000000000000004,897698.0047149658,4700,1,0.30000000000000004,887068.4050140381,4700,1,0.30000000000000004,860976.364440918,4700,1,0.30000000000000004,894499.1760864258,4700,1,0.30000000000000004,1044522.406539917,4700,1,0.30000000000000004,912088.3374938965,4700,1,0.30000000000000004,843297.5929412842,4700,1,0.30000000000000004,844211.1659698486,4700,1,0.30000000000000004,206277637.00556946,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,5.555555820465088,5,4.761904716491699,5,5,5,5,100,5,5,9.523809432983398,5,5,5,10.526315689086914,5.263157844543457,0,5,5,5,5.263157844543457,5,14.285715103149414,0,66481061888,2147479552,36780945408,382976000
99,1707933346425,1142270.571258545,4700,1,0.30000000000000004,836554.7230377197,4700,1,0.30000000000000004,844456.5913085938,4700,1,0.30000000000000004,915018.5542907715,4700,1,0.30000000000000004,897698.116104126,4700,1,0.30000000000000004,887068.8971405029,4700,1,0.30000000000000004,860976.4103088379,4700,1,0.30000000000000004,894499.2188415527,4700,1,0.30000000000000004,1044522.4466400146,4700,1,0.30000000000000004,912088.390411377,4700,1,0.30000000000000004,843297.6786193848,4700,1,0.30000000000000004,844211.2445678711,4700,1,0.30000000000000004,206277641.36763,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,5.555555820465088,5,4.761904716491699,5,5,5,5,100,5,5,9.523809432983398,5,5,5,10.526315689086914,5.263157844543457,0,5,5,5,5.263157844543457,5,14.285715103149414,0,66481061888,2147479552,36787654656,382976000
99,1707933346525,1142270.6210021973,4700,1,0.30000000000000004,836554.7779693604,4700,1,0.30000000000000004,844456.7932281494,4700,1,0.30000000000000004,915018.638458252,4700,1,0.30000000000000004,897698.2554779053,4700,1,0.30000000000000004,887069.3870849609,4700,1,0.30000000000000004,860976.4533691406,4700,1,0.30000000000000004,894499.2823486328,4700,1,0.30000000000000004,1044522.5300292969,4700,1,0.30000000000000004,912088.3971710205,4700,1,0.30000000000000004,843297.7279052734,4700,1,0.30000000000000004,844211.2729034424,4700,1,0.30000000000000004,206277645.80456543,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,25,0,4.761904716491699,5,100,0,0,0,5,0,5.263157844543457,9.523809432983398,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,66481061888,2147479552,36810616832,382976000
99,1707933346625,1142270.7066802979,4700,1,0.30000000000000004,836554.794998169,4700,1,0.30000000000000004,844456.8160705566,4700,1,0.30000000000000004,915018.6965179443,4700,1,0.30000000000000004,897698.2878112793,4700,1,0.30000000000000004,887069.8789367676,4700,1,0.30000000000000004,860976.4736938477,4700,1,0.30000000000000004,894499.380783081,4700,1,0.30000000000000004,1044522.5750732422,4700,1,0.30000000000000004,912088.4051055908,4700,1,0.30000000000000004,843297.7458190918,4700,1,0.30000000000000004,844211.2789611816,4700,1,0.30000000000000004,206277649.92164612,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,25,0,4.761904716491699,5,100,0,0,0,5,0,5.263157844543457,9.523809432983398,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,66481061888,2147479552,36794826752,382976000
99,1707933346725,1142270.7665252686,4700,1,0.30000000000000004,836554.8318023682,4700,1,0.30000000000000004,844456.8325958252,4700,1,0.30000000000000004,915018.8160552979,4700,1,0.30000000000000004,897698.3119049072,4700,1,0.30000000000000004,887070.361404419,4700,1,0.30000000000000004,860976.4956512451,4700,1,0.30000000000000004,894499.4113311768,4700,1,0.30000000000000004,1044522.6015014648,4700,1,0.30000000000000004,912088.4226074219,4700,1,0.30000000000000004,843297.7699737549,4700,1,0.30000000000000004,844211.2994384766,4700,1,0.30000000000000004,206277653.98849487,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,10,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36790411264,382976000
99,1707933346825,1142270.7823181152,4700,1,0.30000000000000004,836554.8346252441,4700,1,0.30000000000000004,844456.8342132568,4700,1,0.30000000000000004,915018.9310455322,4700,1,0.30000000000000004,897698.3150177002,4700,1,0.30000000000000004,887070.8481140137,4700,1,0.30000000000000004,860976.4990234375,4700,1,0.30000000000000004,894499.4147186279,4700,1,0.30000000000000004,1044522.6038513184,4700,1,0.30000000000000004,912088.4243011475,4700,1,0.30000000000000004,843297.771697998,4700,1,0.30000000000000004,844211.3044128418,4700,1,0.30000000000000004,206277658.0343933,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,10,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36790280192,382976000
99,1707933346925,1142270.7959594727,4700,1,0.30000000000000004,836554.8370513916,4700,1,0.30000000000000004,844456.8358306885,4700,1,0.30000000000000004,915019.044998169,4700,1,0.30000000000000004,897698.3207092285,4700,1,0.30000000000000004,887071.3341522217,4700,1,0.30000000000000004,860976.5021209717,4700,1,0.30000000000000004,894499.4178314209,4700,1,0.30000000000000004,1044522.606048584,4700,1,0.30000000000000004,912088.4260253906,4700,1,0.30000000000000004,843297.7733154297,4700,1,0.30000000000000004,844211.3072814941,4700,1,0.30000000000000004,206277661.97573853,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790280192,382976000
99,1707933347025,1142270.8103485107,4700,1,0.30000000000000004,836554.8395233154,4700,1,0.30000000000000004,844456.8374938965,4700,1,0.30000000000000004,915019.1581420898,4700,1,0.30000000000000004,897698.3243713379,4700,1,0.30000000000000004,887071.8200073242,4700,1,0.30000000000000004,860976.5055389404,4700,1,0.30000000000000004,894499.4209442139,4700,1,0.30000000000000004,1044522.6081695557,4700,1,0.30000000000000004,912088.4276428223,4700,1,0.30000000000000004,843297.774887085,4700,1,0.30000000000000004,844211.3099517822,4700,1,0.30000000000000004,206277665.92201233,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790280192,382976000
99,1707933347125,1142270.8241119385,4700,1,0.30000000000000004,836554.841720581,4700,1,0.30000000000000004,844456.8390655518,4700,1,0.30000000000000004,915019.2698059082,4700,1,0.30000000000000004,897698.3274688721,4700,1,0.30000000000000004,887072.3050842285,4700,1,0.30000000000000004,860976.5087280273,4700,1,0.30000000000000004,894499.4240570068,4700,1,0.30000000000000004,1044522.6099853516,4700,1,0.30000000000000004,912088.4294128418,4700,1,0.30000000000000004,843297.7764587402,4700,1,0.30000000000000004,844211.3123474121,4700,1,0.30000000000000004,206277669.9643097,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790280192,382976000
99,1707933347225,1142270.8391113281,4700,1,0.30000000000000004,836554.8440551758,4700,1,0.30000000000000004,844456.8406677246,4700,1,0.30000000000000004,915019.3804016113,4700,1,0.30000000000000004,897698.3319396973,4700,1,0.30000000000000004,887072.790512085,4700,1,0.30000000000000004,860976.5119628906,4700,1,0.30000000000000004,894499.4272613525,4700,1,0.30000000000000004,1044522.6195678711,4700,1,0.30000000000000004,912088.4311981201,4700,1,0.30000000000000004,843297.7780303955,4700,1,0.30000000000000004,844211.3147125244,4700,1,0.30000000000000004,206277673.94676208,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790280192,382976000
99,1707933347326,1142270.847732544,4700,1,0.30000000000000004,836554.8464050293,4700,1,0.30000000000000004,844456.8422698975,4700,1,0.30000000000000004,915019.4886779785,4700,1,0.30000000000000004,897698.3350372314,4700,1,0.30000000000000004,887073.2763214111,4700,1,0.30000000000000004,860976.5154266357,4700,1,0.30000000000000004,894499.4304504395,4700,1,0.30000000000000004,1044522.6214294434,4700,1,0.30000000000000004,912088.4328155518,4700,1,0.30000000000000004,843297.7796020508,4700,1,0.30000000000000004,844211.3170166016,4700,1,0.30000000000000004,206277677.9353485,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790280192,382976000
99,1707933347426,1142270.8625488281,4700,1,0.30000000000000004,836554.8484039307,4700,1,0.30000000000000004,844456.8438568115,4700,1,0.30000000000000004,915019.595993042,4700,1,0.30000000000000004,897698.338104248,4700,1,0.30000000000000004,887073.7571868896,4700,1,0.30000000000000004,860976.5184936523,4700,1,0.30000000000000004,894499.4335327148,4700,1,0.30000000000000004,1044522.623336792,4700,1,0.30000000000000004,912088.4344177246,4700,1,0.30000000000000004,843297.781173706,4700,1,0.30000000000000004,844211.3192138672,4700,1,0.30000000000000004,206277681.9404602,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790280192,382976000
99,1707933347526,1142270.87840271,4700,1,0.30000000000000004,836554.8504486084,4700,1,0.30000000000000004,844456.8455352783,4700,1,0.30000000000000004,915019.7049560547,4700,1,0.30000000000000004,897698.3450012207,4700,1,0.30000000000000004,887074.242980957,4700,1,0.30000000000000004,860976.5222015381,4700,1,0.30000000000000004,894499.4366607666,4700,1,0.30000000000000004,1044522.6264190674,4700,1,0.30000000000000004,912088.4360351563,4700,1,0.30000000000000004,843297.7827301025,4700,1,0.30000000000000004,844211.3212890625,4700,1,0.30000000000000004,206277685.97590637,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790796288,382976000
99,1707933347626,1142270.890838623,4700,1,0.30000000000000004,836554.8523101807,4700,1,0.30000000000000004,844456.84715271,4700,1,0.30000000000000004,915019.8130493164,4700,1,0.30000000000000004,897698.3481445313,4700,1,0.30000000000000004,887074.7282867432,4700,1,0.30000000000000004,860976.5253753662,4700,1,0.30000000000000004,894499.4398651123,4700,1,0.30000000000000004,1044522.6280975342,4700,1,0.30000000000000004,912088.4378051758,4700,1,0.30000000000000004,843297.7875671387,4700,1,0.30000000000000004,844211.3232116699,4700,1,0.30000000000000004,206277689.95645142,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790796288,382976000
99,1707933347726,1142270.9056243896,4700,1,0.30000000000000004,836554.8544464111,4700,1,0.30000000000000004,844456.8487548828,4700,1,0.30000000000000004,915019.9102172852,4700,1,0.30000000000000004,897698.3513641357,4700,1,0.30000000000000004,887075.2135620117,4700,1,0.30000000000000004,860976.5286712646,4700,1,0.30000000000000004,894499.4430389404,4700,1,0.30000000000000004,1044522.6331329346,4700,1,0.30000000000000004,912088.4397583008,4700,1,0.30000000000000004,843297.7950897217,4700,1,0.30000000000000004,844211.3253326416,4700,1,0.30000000000000004,206277693.9712677,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790796288,382976000
99,1707933347826,1142270.9183502197,4700,1,0.30000000000000004,836554.8566589355,4700,1,0.30000000000000004,844456.8504486084,4700,1,0.30000000000000004,915020.0190734863,4700,1,0.30000000000000004,897698.3545379639,4700,1,0.30000000000000004,887075.6986083984,4700,1,0.30000000000000004,860976.5321655273,4700,1,0.30000000000000004,894499.4463043213,4700,1,0.30000000000000004,1044522.6348876953,4700,1,0.30000000000000004,912088.4414672852,4700,1,0.30000000000000004,843297.7967529297,4700,1,0.30000000000000004,844211.3274230957,4700,1,0.30000000000000004,206277697.983963,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790796288,382976000
99,1707933347926,1142270.9296417236,4700,1,0.30000000000000004,836554.8587188721,4700,1,0.30000000000000004,844456.8520355225,4700,1,0.30000000000000004,915020.1268310547,4700,1,0.30000000000000004,897698.3576812744,4700,1,0.30000000000000004,887076.1843109131,4700,1,0.30000000000000004,860976.5352630615,4700,1,0.30000000000000004,894499.4494171143,4700,1,0.30000000000000004,1044522.6366271973,4700,1,0.30000000000000004,912088.4431152344,4700,1,0.30000000000000004,843297.798324585,4700,1,0.30000000000000004,844211.3301696777,4700,1,0.30000000000000004,206277701.98812866,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790796288,382976000
99,1707933348026,1142270.9420776367,4700,1,0.30000000000000004,836554.861618042,4700,1,0.30000000000000004,844456.8536682129,4700,1,0.30000000000000004,915020.208908081,4700,1,0.30000000000000004,897698.3746948242,4700,1,0.30000000000000004,887076.6668701172,4700,1,0.30000000000000004,860976.5386352539,4700,1,0.30000000000000004,894499.4536590576,4700,1,0.30000000000000004,1044522.6384887695,4700,1,0.30000000000000004,912088.445022583,4700,1,0.30000000000000004,843297.8213653564,4700,1,0.30000000000000004,844211.3326873779,4700,1,0.30000000000000004,206277705.8610382,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36787740672,382976000
99,1707933348126,1142270.957458496,4700,1,0.30000000000000004,836554.8639526367,4700,1,0.30000000000000004,844456.8571472168,4700,1,0.30000000000000004,915020.3151092529,4700,1,0.30000000000000004,897698.383392334,4700,1,0.30000000000000004,887077.1481933594,4700,1,0.30000000000000004,860976.5545806885,4700,1,0.30000000000000004,894499.4606933594,4700,1,0.30000000000000004,1044522.6421813965,4700,1,0.30000000000000004,912088.451171875,4700,1,0.30000000000000004,843297.8231964111,4700,1,0.30000000000000004,844211.3346405029,4700,1,0.30000000000000004,206277709.7801361,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36787728384,382976000
99,1707933348226,1142270.974319458,4700,1,0.30000000000000004,836554.8661193848,4700,1,0.30000000000000004,844456.8587341309,4700,1,0.30000000000000004,915020.3193359375,4700,1,0.30000000000000004,897698.3910217285,4700,1,0.30000000000000004,887077.6351165771,4700,1,0.30000000000000004,860976.5577850342,4700,1,0.30000000000000004,894499.5765380859,4700,1,0.30000000000000004,1044522.6448822021,4700,1,0.30000000000000004,912088.454864502,4700,1,0.30000000000000004,843297.8253936768,4700,1,0.30000000000000004,844211.3367767334,4700,1,0.30000000000000004,206277713.81440735,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36787986432,382976000
99,1707933348326,1142270.9873962402,4700,1,0.30000000000000004,836554.8696136475,4700,1,0.30000000000000004,844456.8636169434,4700,1,0.30000000000000004,915020.3236694336,4700,1,0.30000000000000004,897698.3953704834,4700,1,0.30000000000000004,887078.1233215332,4700,1,0.30000000000000004,860976.5621948242,4700,1,0.30000000000000004,894499.6944122314,4700,1,0.30000000000000004,1044522.6481933594,4700,1,0.30000000000000004,912088.4579925537,4700,1,0.30000000000000004,843297.8281555176,4700,1,0.30000000000000004,844211.3424224854,4700,1,0.30000000000000004,206277717.8178711,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36787986432,382976000
99,1707933348426,1142271.0002441406,4700,1,0.30000000000000004,836554.8718566895,4700,1,0.30000000000000004,844456.8651885986,4700,1,0.30000000000000004,915020.3268585205,4700,1,0.30000000000000004,897698.398513794,4700,1,0.30000000000000004,887078.6101531982,4700,1,0.30000000000000004,860976.5653839111,4700,1,0.30000000000000004,894499.8107910156,4700,1,0.30000000000000004,1044522.6500396729,4700,1,0.30000000000000004,912088.4596099854,4700,1,0.30000000000000004,843297.8316192627,4700,1,0.30000000000000004,844211.3450012207,4700,1,0.30000000000000004,206277721.91389465,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36787986432,382976000
99,1707933348526,1142271.0153045654,4700,1,0.30000000000000004,836554.8766326904,4700,1,0.30000000000000004,844456.8667602539,4700,1,0.30000000000000004,915020.4217071533,4700,1,0.30000000000000004,897698.4051208496,4700,1,0.30000000000000004,887079.0964355469,4700,1,0.30000000000000004,860976.5690307617,4700,1,0.30000000000000004,894499.8305053711,4700,1,0.30000000000000004,1044522.6537628174,4700,1,0.30000000000000004,912088.4613189697,4700,1,0.30000000000000004,843297.8350372314,4700,1,0.30000000000000004,844211.3474731445,4700,1,0.30000000000000004,206277725.95417786,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36788498432,382976000
99,1707933348626,1142271.0297088623,4700,1,0.30000000000000004,836554.8790130615,4700,1,0.30000000000000004,844456.8683624268,4700,1,0.30000000000000004,915020.5043945313,4700,1,0.30000000000000004,897698.4082183838,4700,1,0.30000000000000004,887079.5818481445,4700,1,0.30000000000000004,860976.5722198486,4700,1,0.30000000000000004,894499.8339385986,4700,1,0.30000000000000004,1044522.6556854248,4700,1,0.30000000000000004,912088.4629364014,4700,1,0.30000000000000004,843297.8366088867,4700,1,0.30000000000000004,844211.3500518799,4700,1,0.30000000000000004,206277729.9169159,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36788498432,382976000
