Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936080688,1155643.8315429688,4700,1,0.30000000000000004,840547.4978637695,4700,1,0.30000000000000004,848520.9627075195,4700,1,0.30000000000000004,919809.7355957031,4700,1,0.30000000000000004,902260.3430786133,4700,1,0.30000000000000004,891858.1553955078,4700,1,0.30000000000000004,865494.1804504395,4700,1,0.30000000000000004,898997.5273590088,4700,1,0.30000000000000004,1049640.161956787,4700,1,0.30000000000000004,915739.2638702393,4700,1,0.30000000000000004,848762.2060546875,4700,1,0.30000000000000004,848317.7889556885,4700,1,0.30000000000000004,206426020.06045532,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793024512,382976000
99,1707936080788,1155643.850036621,4700,1,0.30000000000000004,840547.4994659424,4700,1,0.30000000000000004,848520.9657897949,4700,1,0.30000000000000004,919809.7411346436,4700,1,0.30000000000000004,902260.3461761475,4700,1,0.30000000000000004,891858.1585388184,4700,1,0.30000000000000004,865494.1848144531,4700,1,0.30000000000000004,898997.5308685303,4700,1,0.30000000000000004,1049640.1640625,4700,1,0.30000000000000004,915739.2669525146,4700,1,0.30000000000000004,848762.6645812988,4700,1,0.30000000000000004,848317.8807983398,4700,1,0.30000000000000004,206426024.11186218,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793024512,382976000
99,1707936080888,1155643.8582611084,4700,1,0.30000000000000004,840547.5011291504,4700,1,0.30000000000000004,848520.9709472656,4700,1,0.30000000000000004,919809.7442016602,4700,1,0.30000000000000004,902260.3492431641,4700,1,0.30000000000000004,891858.1616363525,4700,1,0.30000000000000004,865494.1879119873,4700,1,0.30000000000000004,898997.534286499,4700,1,0.30000000000000004,1049640.1709747314,4700,1,0.30000000000000004,915739.27003479,4700,1,0.30000000000000004,848763.1226501465,4700,1,0.30000000000000004,848317.97315979,4700,1,0.30000000000000004,206426028.1595459,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793024512,382976000
99,1707936080988,1155643.8759307861,4700,1,0.30000000000000004,840547.5049438477,4700,1,0.30000000000000004,848520.974105835,4700,1,0.30000000000000004,919809.7473907471,4700,1,0.30000000000000004,902260.354385376,4700,1,0.30000000000000004,891858.1647033691,4700,1,0.30000000000000004,865494.1909790039,4700,1,0.30000000000000004,898997.537689209,4700,1,0.30000000000000004,1049640.1736297607,4700,1,0.30000000000000004,915739.273147583,4700,1,0.30000000000000004,848763.5805969238,4700,1,0.30000000000000004,848318.0657348633,4700,1,0.30000000000000004,206426032.17185974,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793024512,382976000
99,1707936081088,1155643.8925476074,4700,1,0.30000000000000004,840547.5065460205,4700,1,0.30000000000000004,848520.9771881104,4700,1,0.30000000000000004,919809.7505493164,4700,1,0.30000000000000004,902260.3576202393,4700,1,0.30000000000000004,891858.1705169678,4700,1,0.30000000000000004,865494.1985321045,4700,1,0.30000000000000004,898997.5412597656,4700,1,0.30000000000000004,1049640.1754760742,4700,1,0.30000000000000004,915739.2762298584,4700,1,0.30000000000000004,848764.0346221924,4700,1,0.30000000000000004,848318.1567993164,4700,1,0.30000000000000004,206426036.18400574,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793540608,382976000
99,1707936081188,1155643.9089508057,4700,1,0.30000000000000004,840547.5123443604,4700,1,0.30000000000000004,848520.982345581,4700,1,0.30000000000000004,919809.7536468506,4700,1,0.30000000000000004,902260.3613433838,4700,1,0.30000000000000004,891858.1740112305,4700,1,0.30000000000000004,865494.2017211914,4700,1,0.30000000000000004,898997.5449066162,4700,1,0.30000000000000004,1049640.1804351807,4700,1,0.30000000000000004,915739.2793121338,4700,1,0.30000000000000004,848764.4932250977,4700,1,0.30000000000000004,848318.2504425049,4700,1,0.30000000000000004,206426040.1195221,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793540608,382976000
99,1707936081288,1155643.924621582,4700,1,0.30000000000000004,840547.5140075684,4700,1,0.30000000000000004,848520.9854736328,4700,1,0.30000000000000004,919809.7567443848,4700,1,0.30000000000000004,902260.3644866943,4700,1,0.30000000000000004,891858.1771087646,4700,1,0.30000000000000004,865494.2061767578,4700,1,0.30000000000000004,898997.5483703613,4700,1,0.30000000000000004,1049640.1825714111,4700,1,0.30000000000000004,915739.2833404541,4700,1,0.30000000000000004,848764.9516906738,4700,1,0.30000000000000004,848318.3433380127,4700,1,0.30000000000000004,206426044.16818237,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793540608,382976000
99,1707936081388,1155643.9385528564,4700,1,0.30000000000000004,840547.5157623291,4700,1,0.30000000000000004,848520.9885559082,4700,1,0.30000000000000004,919809.7646484375,4700,1,0.30000000000000004,902260.3675842285,4700,1,0.30000000000000004,891858.1826171875,4700,1,0.30000000000000004,865494.209274292,4700,1,0.30000000000000004,898997.5520629883,4700,1,0.30000000000000004,1049640.188659668,4700,1,0.30000000000000004,915739.2864685059,4700,1,0.30000000000000004,848765.4095001221,4700,1,0.30000000000000004,848318.4342041016,4700,1,0.30000000000000004,206426048.14553833,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793540608,382976000
99,1707936081488,1155643.9550476074,4700,1,0.30000000000000004,840547.5179138184,4700,1,0.30000000000000004,848520.9916992188,4700,1,0.30000000000000004,919809.7678833008,4700,1,0.30000000000000004,902260.3792114258,4700,1,0.30000000000000004,891858.185760498,4700,1,0.30000000000000004,865494.2124176025,4700,1,0.30000000000000004,898997.5556640625,4700,1,0.30000000000000004,1049640.1913146973,4700,1,0.30000000000000004,915739.2896881104,4700,1,0.30000000000000004,848765.8676757813,4700,1,0.30000000000000004,848318.5260314941,4700,1,0.30000000000000004,206426052.16667175,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,36793540608,382976000
99,1707936081588,1155643.9682769775,4700,1,0.30000000000000004,840547.5195922852,4700,1,0.30000000000000004,848520.9947814941,4700,1,0.30000000000000004,919809.7709503174,4700,1,0.30000000000000004,902260.3832397461,4700,1,0.30000000000000004,891858.1912994385,4700,1,0.30000000000000004,865494.2180786133,4700,1,0.30000000000000004,898997.5594940186,4700,1,0.30000000000000004,1049640.1933135986,4700,1,0.30000000000000004,915739.2928161621,4700,1,0.30000000000000004,848766.3253326416,4700,1,0.30000000000000004,848318.6309051514,4700,1,0.30000000000000004,206426056.22462463,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,36793540608,382976000
99,1707936081689,1155643.9852752686,4700,1,0.30000000000000004,840547.5211639404,4700,1,0.30000000000000004,848521.0000152588,4700,1,0.30000000000000004,919809.7740478516,4700,1,0.30000000000000004,902260.3863372803,4700,1,0.30000000000000004,891858.1944580078,4700,1,0.30000000000000004,865494.2211914063,4700,1,0.30000000000000004,898997.5630187988,4700,1,0.30000000000000004,1049640.1973266602,4700,1,0.30000000000000004,915739.2959289551,4700,1,0.30000000000000004,848766.7832946777,4700,1,0.30000000000000004,848318.7220916748,4700,1,0.30000000000000004,206426060.28207397,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36793540608,382976000
99,1707936081789,1155643.9998016357,4700,1,0.30000000000000004,840547.52293396,4700,1,0.30000000000000004,848521.0030670166,4700,1,0.30000000000000004,919809.7771453857,4700,1,0.30000000000000004,902260.3894500732,4700,1,0.30000000000000004,891858.1976928711,4700,1,0.30000000000000004,865494.2256469727,4700,1,0.30000000000000004,898997.566482544,4700,1,0.30000000000000004,1049640.199356079,4700,1,0.30000000000000004,915739.3010253906,4700,1,0.30000000000000004,848767.2368774414,4700,1,0.30000000000000004,848318.7724914551,4700,1,0.30000000000000004,206426064.26524353,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36793540608,382976000
99,1707936081889,1155644.0159606934,4700,1,0.30000000000000004,840547.5246124268,4700,1,0.30000000000000004,848521.0062103271,4700,1,0.30000000000000004,919809.7802429199,4700,1,0.30000000000000004,902260.3926391602,4700,1,0.30000000000000004,891858.2033081055,4700,1,0.30000000000000004,865494.2287902832,4700,1,0.30000000000000004,898997.5699157715,4700,1,0.30000000000000004,1049640.2054138184,4700,1,0.30000000000000004,915739.304107666,4700,1,0.30000000000000004,848767.6951599121,4700,1,0.30000000000000004,848318.8633117676,4700,1,0.30000000000000004,206426068.25125122,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36793540608,382976000
99,1707936081989,1155644.0322113037,4700,1,0.30000000000000004,840547.5263671875,4700,1,0.30000000000000004,848521.0094299316,4700,1,0.30000000000000004,919809.7834320068,4700,1,0.30000000000000004,902260.3996276855,4700,1,0.30000000000000004,891858.2064056396,4700,1,0.30000000000000004,865494.2319335938,4700,1,0.30000000000000004,898997.573348999,4700,1,0.30000000000000004,1049640.2075958252,4700,1,0.30000000000000004,915739.3072662354,4700,1,0.30000000000000004,848768.1535339355,4700,1,0.30000000000000004,848318.9544067383,4700,1,0.30000000000000004,206426072.26333618,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36793540608,382976000
99,1707936082089,1155644.0474853516,4700,1,0.30000000000000004,840547.5280456543,4700,1,0.30000000000000004,848521.012512207,4700,1,0.30000000000000004,919809.7923278809,4700,1,0.30000000000000004,902260.4032287598,4700,1,0.30000000000000004,891858.2120666504,4700,1,0.30000000000000004,865494.2355041504,4700,1,0.30000000000000004,898997.5768737793,4700,1,0.30000000000000004,1049640.209777832,4700,1,0.30000000000000004,915739.3103485107,4700,1,0.30000000000000004,848768.6117248535,4700,1,0.30000000000000004,848319.0446624756,4700,1,0.30000000000000004,206426076.2342224,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36793540608,382976000
99,1707936082189,1155644.0598602295,4700,1,0.30000000000000004,840547.5297088623,4700,1,0.30000000000000004,848521.0155944824,4700,1,0.30000000000000004,919809.7978668213,4700,1,0.30000000000000004,902260.406326294,4700,1,0.30000000000000004,891858.21534729,4700,1,0.30000000000000004,865494.2386016846,4700,1,0.30000000000000004,898997.5803833008,4700,1,0.30000000000000004,1049640.2128601074,4700,1,0.30000000000000004,915739.3134307861,4700,1,0.30000000000000004,848769.0698547363,4700,1,0.30000000000000004,848319.1358337402,4700,1,0.30000000000000004,206426080.19786072,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36794056704,382976000
99,1707936082289,1155644.0754089355,4700,1,0.30000000000000004,840547.5313110352,4700,1,0.30000000000000004,848521.0195007324,4700,1,0.30000000000000004,919809.8009796143,4700,1,0.30000000000000004,902260.4094696045,4700,1,0.30000000000000004,891858.2187652588,4700,1,0.30000000000000004,865494.2430114746,4700,1,0.30000000000000004,898997.583480835,4700,1,0.30000000000000004,1049640.2150421143,4700,1,0.30000000000000004,915739.3174743652,4700,1,0.30000000000000004,848769.5284576416,4700,1,0.30000000000000004,848319.2267913818,4700,1,0.30000000000000004,206426084.1927185,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36794056704,382976000
99,1707936082389,1155644.0854797363,4700,1,0.30000000000000004,840547.5329589844,4700,1,0.30000000000000004,848521.0225830078,4700,1,0.30000000000000004,919809.8040466309,4700,1,0.30000000000000004,902260.4125366211,4700,1,0.30000000000000004,891858.2220611572,4700,1,0.30000000000000004,865494.2460784912,4700,1,0.30000000000000004,898997.5892944336,4700,1,0.30000000000000004,1049640.2174835205,4700,1,0.30000000000000004,915739.320602417,4700,1,0.30000000000000004,848769.9863739014,4700,1,0.30000000000000004,848319.3177337646,4700,1,0.30000000000000004,206426088.22685242,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36794056704,382976000
99,1707936082489,1155644.1022644043,4700,1,0.30000000000000004,840547.5365447998,4700,1,0.30000000000000004,848521.0277404785,4700,1,0.30000000000000004,919809.8072357178,4700,1,0.30000000000000004,902260.4250335693,4700,1,0.30000000000000004,891858.2252044678,4700,1,0.30000000000000004,865494.2492218018,4700,1,0.30000000000000004,898997.5927886963,4700,1,0.30000000000000004,1049640.2195892334,4700,1,0.30000000000000004,915739.3237457275,4700,1,0.30000000000000004,848770.4442596436,4700,1,0.30000000000000004,848319.4090576172,4700,1,0.30000000000000004,206426092.23957825,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36794314752,382976000
99,1707936082589,1155644.116241455,4700,1,0.30000000000000004,840547.5381317139,4700,1,0.30000000000000004,848521.0307922363,4700,1,0.30000000000000004,919809.810333252,4700,1,0.30000000000000004,902260.4299926758,4700,1,0.30000000000000004,891858.228302002,4700,1,0.30000000000000004,865494.2551269531,4700,1,0.30000000000000004,898997.5963745117,4700,1,0.30000000000000004,1049640.2215576172,4700,1,0.30000000000000004,915739.3268280029,4700,1,0.30000000000000004,848770.8983764648,4700,1,0.30000000000000004,848319.4973449707,4700,1,0.30000000000000004,206426096.25691223,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36794830848,382976000
99,1707936082689,1155644.1341247559,4700,1,0.30000000000000004,840547.9546966553,4700,1,0.30000000000000004,848521.034576416,4700,1,0.30000000000000004,919809.8137664795,4700,1,0.30000000000000004,902260.4341278076,4700,1,0.30000000000000004,891858.2429504395,4700,1,0.30000000000000004,865494.2583312988,4700,1,0.30000000000000004,898997.6002655029,4700,1,0.30000000000000004,1049640.226425171,4700,1,0.30000000000000004,915739.3305664063,4700,1,0.30000000000000004,848770.9520263672,4700,1,0.30000000000000004,848319.5873413086,4700,1,0.30000000000000004,206426100.18881226,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,55,0,66481061888,2147479552,36795240448,382976000
99,1707936082789,1155644.1495056152,4700,1,0.30000000000000004,840548.416015625,4700,1,0.30000000000000004,848521.0371246338,4700,1,0.30000000000000004,919809.81690979,4700,1,0.30000000000000004,902260.4372253418,4700,1,0.30000000000000004,891858.2460479736,4700,1,0.30000000000000004,865494.2627410889,4700,1,0.30000000000000004,898997.603729248,4700,1,0.30000000000000004,1049640.2285003662,4700,1,0.30000000000000004,915739.332321167,4700,1,0.30000000000000004,848770.9536132813,4700,1,0.30000000000000004,848319.6816711426,4700,1,0.30000000000000004,206426104.206604,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,55,0,66481061888,2147479552,36795088896,382976000
99,1707936082889,1155644.1640014648,4700,1,0.30000000000000004,840548.8781890869,4700,1,0.30000000000000004,848521.0389556885,4700,1,0.30000000000000004,919809.8200073242,4700,1,0.30000000000000004,902260.440322876,4700,1,0.30000000000000004,891858.2491455078,4700,1,0.30000000000000004,865494.265838623,4700,1,0.30000000000000004,898997.6071472168,4700,1,0.30000000000000004,1049640.2317199707,4700,1,0.30000000000000004,915739.3339385986,4700,1,0.30000000000000004,848770.9566192627,4700,1,0.30000000000000004,848319.7790527344,4700,1,0.30000000000000004,206426108.24119568,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36795088896,382976000
99,1707936082989,1155644.1822662354,4700,1,0.29374999999999996,840549.3410339355,4700,1,0.30000000000000004,848521.040725708,4700,1,0.30000000000000004,919809.8232421875,4700,1,0.29374999999999996,902260.4513702393,4700,1,0.29374999999999996,891858.252243042,4700,1,0.30000000000000004,865494.2689361572,4700,1,0.30000000000000004,898997.6104736328,4700,1,0.30000000000000004,1049640.2343292236,4700,1,0.30000000000000004,915739.3357696533,4700,1,0.30000000000000004,848770.9582061768,4700,1,0.30000000000000004,848319.876083374,4700,1,0.30000000000000004,206426112.27189636,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36795088896,382976000
99,1707936083089,1155644.2229003906,4700,1,0.30000000000000004,840549.8119354248,4700,1,0.30000000000000004,848521.0641326904,4700,1,0.30000000000000004,919809.8491210938,4700,1,0.30000000000000004,902260.47996521,4700,1,0.30000000000000004,891858.2813415527,4700,1,0.30000000000000004,865494.2975311279,4700,1,0.30000000000000004,898997.6299438477,4700,1,0.30000000000000004,1049640.2632598877,4700,1,0.30000000000000004,915739.356842041,4700,1,0.30000000000000004,848770.9796295166,4700,1,0.30000000000000004,848319.9920043945,4700,1,0.30000000000000004,206426116.46983337,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,100,0,4.761904716491699,0,0,5,4.761904716491699,5,5,66481061888,2147479552,36695752704,382976000
99,1707936083189,1155644.2335968018,4700,1,0.30000000000000004,840550.2756958008,4700,1,0.30000000000000004,848521.0667877197,4700,1,0.30000000000000004,919809.8530731201,4700,1,0.30000000000000004,902260.4838562012,4700,1,0.30000000000000004,891858.2853240967,4700,1,0.30000000000000004,865494.3014831543,4700,1,0.30000000000000004,898997.6338043213,4700,1,0.30000000000000004,1049640.2666778564,4700,1,0.30000000000000004,915739.3594207764,4700,1,0.30000000000000004,848770.9820861816,4700,1,0.30000000000000004,848320.0891265869,4700,1,0.30000000000000004,206426120.26956177,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,100,0,4.761904716491699,0,0,5,4.761904716491699,5,5,66481061888,2147479552,36694847488,382976000
99,1707936083290,1155644.2497253418,4700,1,0.30000000000000004,840550.7382202148,4700,1,0.30000000000000004,848521.0692596436,4700,1,0.30000000000000004,919809.8561859131,4700,1,0.30000000000000004,902260.4870452881,4700,1,0.30000000000000004,891858.288482666,4700,1,0.30000000000000004,865494.305267334,4700,1,0.30000000000000004,898997.6369018555,4700,1,0.30000000000000004,1049640.269317627,4700,1,0.30000000000000004,915739.361251831,4700,1,0.30000000000000004,848770.9856414795,4700,1,0.30000000000000004,848320.1619720459,4700,1,0.30000000000000004,206426124.27870178,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36694847488,382976000
99,1707936083390,1155644.2706298828,4700,1,0.30000000000000004,840551.1964569092,4700,1,0.30000000000000004,848521.0712432861,4700,1,0.30000000000000004,919809.8641662598,4700,1,0.30000000000000004,902260.4901428223,4700,1,0.30000000000000004,891858.2940063477,4700,1,0.30000000000000004,865494.3084106445,4700,1,0.30000000000000004,898997.6400299072,4700,1,0.30000000000000004,1049640.272567749,4700,1,0.30000000000000004,915739.3628845215,4700,1,0.30000000000000004,848770.9914550781,4700,1,0.30000000000000004,848320.2500152588,4700,1,0.30000000000000004,206426128.22436523,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36694847488,382976000
