Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933733777,1144174.4272460938,4700,1,0.3062499999999999,837178.2742156982,4700,1,0.3062499999999999,844969.9501190186,4700,1,0.3062499999999999,915726.7510223389,4700,1,0.3062499999999999,898459.7257385254,4700,1,0.3062499999999999,887784.5878295898,4700,1,0.3062499999999999,861603.7505187988,4700,1,0.3062499999999999,895115.0282287598,4700,1,0.3062499999999999,1045297.6751556396,4700,1,0.3062499999999999,912720.7948303223,4700,1,0.3062499999999999,843976.0628051758,4700,1,0.3062499999999999,844772.7890014648,4700,1,0.3062499999999999,206298846.8023529,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,95,0,0,0,0,11.111111640930176,17.647058486938477,10,0,0,11.111111640930176,0,18.18181800842285,28.571430206298828,26.3157901763916,0,21.052631378173828,35,0,0,5.263157844543457,30.000001907348633,25,75,66481061888,2147479552,36724305920,382976000
99,1707933733877,1144174.9093322754,4700,1,0.3062499999999999,837178.3513336182,4700,1,0.3062499999999999,844970.2936096191,4700,1,0.3062499999999999,915726.755355835,4700,1,0.3062499999999999,898460.0108184814,4700,1,0.3062499999999999,887784.9836120605,4700,1,0.3062499999999999,861603.7536010742,4700,1,0.3062499999999999,895115.0320739746,4700,1,0.3062499999999999,1045297.9910430908,4700,1,0.3062499999999999,912721.0463867188,4700,1,0.3062499999999999,843976.1641082764,4700,1,0.3062499999999999,844773.25831604,4700,1,0.3062499999999999,206298852.65237427,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,95,0,0,0,0,11.111111640930176,17.647058486938477,10,0,0,11.111111640930176,0,18.18181800842285,28.571430206298828,26.3157901763916,0,21.052631378173828,35,0,0,5.263157844543457,30.000001907348633,25,75,66481061888,2147479552,36724879360,382976000
99,1707933733977,1144175.4013519287,4700,1,0.3062499999999999,837178.3685760498,4700,1,0.3062499999999999,844970.6470184326,4700,1,0.3062499999999999,915726.759765625,4700,1,0.3062499999999999,898460.3444366455,4700,1,0.3062499999999999,887785.3826904297,4700,1,0.3062499999999999,861603.7567138672,4700,1,0.3062499999999999,895115.0386047363,4700,1,0.3062499999999999,1045298.2574005127,4700,1,0.3062499999999999,912721.2171325684,4700,1,0.3062499999999999,843976.2868652344,4700,1,0.3062499999999999,844773.7250518799,4700,1,0.3062499999999999,206298858.5782318,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,94.73684692382813,0,0,28.571430206298828,0,0,0,35,0,0,10.526315689086914,0,31.25,0,42.105262756347656,0,27.77777862548828,31.57894515991211,0,0,28.571430206298828,16.666667938232422,15.000000953674316,55,66481061888,2147479552,36725665792,382976000
99,1707933734077,1144175.8934936523,4700,1,0.3062499999999999,837178.3818511963,4700,1,0.3062499999999999,844970.9137420654,4700,1,0.3062499999999999,915726.764175415,4700,1,0.3062499999999999,898460.6620483398,4700,1,0.3062499999999999,887785.7873535156,4700,1,0.3062499999999999,861603.759841919,4700,1,0.3062499999999999,895115.0425567627,4700,1,0.3062499999999999,1045298.6133880615,4700,1,0.3062499999999999,912721.4095001221,4700,1,0.3062499999999999,843976.4936218262,4700,1,0.3062499999999999,844774.1882171631,4700,1,0.3062499999999999,206298864.44532776,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,94.73684692382813,0,0,28.571430206298828,0,0,0,35,0,0,10.526315689086914,0,31.25,0,42.105262756347656,0,27.77777862548828,31.57894515991211,0,0,28.571430206298828,16.666667938232422,15.000000953674316,55,66481061888,2147479552,36726550528,382976000
99,1707933734177,1144176.3802337646,4700,1,0.3062499999999999,837178.5440063477,4700,1,0.3062499999999999,844971.256652832,4700,1,0.3062499999999999,915726.7689208984,4700,1,0.3062499999999999,898460.9762878418,4700,1,0.3062499999999999,887786.1845397949,4700,1,0.3062499999999999,861603.7629547119,4700,1,0.3062499999999999,895115.0462799072,4700,1,0.3062499999999999,1045298.7731628418,4700,1,0.3062499999999999,912721.566696167,4700,1,0.3062499999999999,843976.7754974365,4700,1,0.3062499999999999,844774.6546630859,4700,1,0.3062499999999999,206298870.39546204,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,95,4.761904716491699,0,5.263157844543457,0,0,0,29.411766052246094,0,0,10.526315689086914,0,36.842105865478516,0,27.272727966308594,10,27.77777862548828,26.3157901763916,0,0,21.052631378173828,23.809524536132813,18.75,75,66481061888,2147479552,36727353344,382976000
99,1707933734277,1144176.8717803955,4700,1,0.3062499999999999,837178.5599822998,4700,1,0.3062499999999999,844971.5891418457,4700,1,0.3062499999999999,915726.7736206055,4700,1,0.3062499999999999,898461.3148956299,4700,1,0.3062499999999999,887786.6100463867,4700,1,0.3062499999999999,861603.7671661377,4700,1,0.3062499999999999,895115.0512390137,4700,1,0.3062499999999999,1045298.8511962891,4700,1,0.3062499999999999,912721.8195343018,4700,1,0.3062499999999999,843977.034866333,4700,1,0.3062499999999999,844775.1197357178,4700,1,0.3062499999999999,206298876.2512207,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,95,4.761904716491699,0,5.263157844543457,0,0,0,29.411766052246094,0,0,10.526315689086914,0,36.842105865478516,0,27.272727966308594,10,27.77777862548828,26.3157901763916,0,0,21.052631378173828,23.809524536132813,18.75,75,66481061888,2147479552,36727869440,382976000
99,1707933734377,1144177.4185028076,4700,1,0.3062499999999999,837178.5988922119,4700,1,0.3062499999999999,844971.6293945313,4700,1,0.3062499999999999,915727.1695861816,4700,1,0.3062499999999999,898461.5628509521,4700,1,0.3062499999999999,887786.9927978516,4700,1,0.3062499999999999,861603.7983093262,4700,1,0.3062499999999999,895115.3497619629,4700,1,0.3062499999999999,1045298.8768005371,4700,1,0.3062499999999999,912721.9787750244,4700,1,0.3062499999999999,843977.071685791,4700,1,0.3062499999999999,844775.5695953369,4700,1,0.3062499999999999,206298881.82841492,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,94.44444274902344,15.789472579956055,0,19.047618865966797,5,9.523809432983398,4.761904716491699,42.105262756347656,0,15.789472579956055,0,5,23.52941131591797,0,63.15789031982422,0,15.789472579956055,21.052631378173828,0,0,0,10.526315689086914,19.047618865966797,40,66481061888,2147479552,36726059008,382976000
99,1707933734477,1144177.9507293701,4700,1,0.3062499999999999,837178.6164398193,4700,1,0.3062499999999999,844971.6326751709,4700,1,0.3062499999999999,915727.5931243896,4700,1,0.3062499999999999,898461.913192749,4700,1,0.3062499999999999,887787.3275909424,4700,1,0.3062499999999999,861603.8015136719,4700,1,0.3062499999999999,895115.6131744385,4700,1,0.3062499999999999,1045298.8800354004,4700,1,0.3062499999999999,912722.0783081055,4700,1,0.3062499999999999,843977.0748748779,4700,1,0.3062499999999999,844776.016708374,4700,1,0.3062499999999999,206298887.43223572,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,94.44444274902344,15.789472579956055,0,19.047618865966797,5,9.523809432983398,4.761904716491699,42.105262756347656,0,15.789472579956055,0,5,23.52941131591797,0,63.15789031982422,0,15.789472579956055,21.052631378173828,0,0,0,10.526315689086914,19.047618865966797,40,66481061888,2147479552,36726910976,382976000
99,1707933734577,1144178.4830474854,4700,1,0.3062499999999999,837178.7024230957,4700,1,0.3062499999999999,844971.6357574463,4700,1,0.3062499999999999,915727.9893341064,4700,1,0.3062499999999999,898462.2953186035,4700,1,0.3062499999999999,887787.6460571289,4700,1,0.3062499999999999,861603.8085021973,4700,1,0.3062499999999999,895115.929473877,4700,1,0.3062499999999999,1045298.8831481934,4700,1,0.3062499999999999,912722.081451416,4700,1,0.3062499999999999,843977.0830230713,4700,1,0.3062499999999999,844776.463180542,4700,1,0.3062499999999999,206298893.09620667,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,81.25,31.25,0,0,10,5.882352828979492,9.523809432983398,36.842105865478516,0,26.3157901763916,0,0,38.88888931274414,0,85.71428680419922,0,0,0,0,0,0,0,0,10.526315689086914,66481061888,2147479552,36722237440,382976000
99,1707933734677,1144179.0498962402,4700,1,0.3062499999999999,837178.7846374512,4700,1,0.3062499999999999,844971.6392211914,4700,1,0.3062499999999999,915728.2977600098,4700,1,0.3062499999999999,898462.6775512695,4700,1,0.3062499999999999,887787.9926605225,4700,1,0.3062499999999999,861603.8115844727,4700,1,0.3062499999999999,895116.2700653076,4700,1,0.3062499999999999,1045298.8861999512,4700,1,0.3062499999999999,912722.0845947266,4700,1,0.3062499999999999,843977.1013031006,4700,1,0.3062499999999999,844776.9099121094,4700,1,0.3062499999999999,206298898.72914124,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,81.25,31.25,0,0,10,5.882352828979492,9.523809432983398,36.842105865478516,0,26.3157901763916,0,0,38.88888931274414,0,85.71428680419922,0,0,0,0,0,0,0,0,10.526315689086914,66481061888,2147479552,36722991104,382976000
99,1707933734777,1144179.5910644531,4700,1,0.3062499999999999,837178.8126220703,4700,1,0.3062499999999999,844971.6426239014,4700,1,0.3062499999999999,915728.5445709229,4700,1,0.3062499999999999,898463.0946807861,4700,1,0.3062499999999999,887788.3641204834,4700,1,0.3062499999999999,861603.8149108887,4700,1,0.3062499999999999,895116.5979309082,4700,1,0.3062499999999999,1045298.9071960449,4700,1,0.3062499999999999,912722.1461181641,4700,1,0.3062499999999999,843977.1127166748,4700,1,0.3062499999999999,844777.3536224365,4700,1,0.3062499999999999,206298904.25022888,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,84.21052551269531,22.22222328186035,0,0,10.526315689086914,0,23.52941131591797,35.29411697387695,0,45,0,5,22.22222328186035,0,36.842105865478516,0,0,0,0,0,0,0,0,60.000003814697266,66481061888,2147479552,36723892224,382976000
99,1707933734877,1144180.1534881592,4700,1,0.3062499999999999,837178.8161315918,4700,1,0.3062499999999999,844971.6461334229,4700,1,0.3062499999999999,915728.8690338135,4700,1,0.3062499999999999,898463.5176239014,4700,1,0.3062499999999999,887788.4033508301,4700,1,0.3062499999999999,861603.8180236816,4700,1,0.3062499999999999,895116.9610290527,4700,1,0.3062499999999999,1045299.0533294678,4700,1,0.3062499999999999,912722.366317749,4700,1,0.3062499999999999,843977.1279602051,4700,1,0.3062499999999999,844777.8058624268,4700,1,0.3062499999999999,206298909.8506775,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,84.21052551269531,22.22222328186035,0,0,10.526315689086914,0,23.52941131591797,35.29411697387695,0,45,0,5,22.22222328186035,0,36.842105865478516,0,0,0,0,0,0,0,0,60.000003814697266,66481061888,2147479552,36724269056,382976000
99,1707933734977,1144180.7127227783,4700,1,0.3062499999999999,837178.8196258545,4700,1,0.3062499999999999,844971.6510162354,4700,1,0.3062499999999999,915728.927947998,4700,1,0.3062499999999999,898463.9528045654,4700,1,0.3062499999999999,887788.7484283447,4700,1,0.3062499999999999,861603.8211364746,4700,1,0.3062499999999999,895117.3392791748,4700,1,0.3062499999999999,1045299.2078094482,4700,1,0.3062499999999999,912722.3967132568,4700,1,0.3062499999999999,843977.1428222656,4700,1,0.3062499999999999,844778.2541656494,4700,1,0.3062499999999999,206298915.41168213,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.23529815673828,16.666667938232422,0,0,6.25,0,23.52941131591797,21.052631378173828,0,47.619049072265625,0,5.263157844543457,27.77777862548828,0,38.095237731933594,0,0,0,0,0,10.526315689086914,0,0,66.66667175292969,66481061888,2147479552,36725399552,382976000
99,1707933735077,1144181.2641601563,4700,1,0.3062499999999999,837178.823059082,4700,1,0.3062499999999999,844971.6544952393,4700,1,0.3062499999999999,915729.2315368652,4700,1,0.3062499999999999,898464.3707122803,4700,1,0.3062499999999999,887789.0807800293,4700,1,0.3062499999999999,861603.8242492676,4700,1,0.3062499999999999,895117.578125,4700,1,0.3062499999999999,1045299.2699279785,4700,1,0.3062499999999999,912722.5231018066,4700,1,0.3062499999999999,843977.1611022949,4700,1,0.3062499999999999,844778.7040557861,4700,1,0.3062499999999999,206298921.03016663,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.23529815673828,16.666667938232422,0,0,6.25,0,23.52941131591797,21.052631378173828,0,47.619049072265625,0,5.263157844543457,27.77777862548828,0,38.095237731933594,0,0,0,0,0,10.526315689086914,0,0,66.66667175292969,66481061888,2147479552,36726005760,382976000
99,1707933735177,1144181.8235778809,4700,1,0.3062499999999999,837178.8264770508,4700,1,0.3062499999999999,844971.6581878662,4700,1,0.3062499999999999,915729.5866241455,4700,1,0.3062499999999999,898464.7711029053,4700,1,0.3062499999999999,887789.3596801758,4700,1,0.3062499999999999,861603.8273620605,4700,1,0.3062499999999999,895117.9022979736,4700,1,0.3062499999999999,1045299.2853393555,4700,1,0.3062499999999999,912722.5411224365,4700,1,0.3062499999999999,843977.1782531738,4700,1,0.3062499999999999,844779.1506195068,4700,1,0.3062499999999999,206298926.57066345,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.23529815673828,38.88888931274414,0,0,22.72727394104004,0,22.22222328186035,38.095237731933594,0,25,0,5,30.000001907348633,0,21.052631378173828,0,0,0,0,0,0,0,0,78.94737243652344,66481061888,2147479552,36721266688,382976000
99,1707933735277,1144182.3524169922,4700,1,0.3062499999999999,837178.8298950195,4700,1,0.3062499999999999,844971.6619110107,4700,1,0.3062499999999999,915729.9029541016,4700,1,0.3062499999999999,898465.1811828613,4700,1,0.3062499999999999,887789.7024536133,4700,1,0.3062499999999999,861603.8307037354,4700,1,0.3062499999999999,895118.233581543,4700,1,0.3062499999999999,1045299.2884674072,4700,1,0.3062499999999999,912722.5441894531,4700,1,0.3062499999999999,843977.1941833496,4700,1,0.3062499999999999,844779.5958099365,4700,1,0.3062499999999999,206298932.15678406,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.23529815673828,38.88888931274414,0,0,22.72727394104004,0,22.22222328186035,38.095237731933594,0,25,0,5,30.000001907348633,0,21.052631378173828,0,0,0,0,0,0,0,0,78.94737243652344,66481061888,2147479552,36722429952,382976000
99,1707933735377,1144182.857131958,4700,1,0.3062499999999999,837178.8851013184,4700,1,0.3062499999999999,844971.6654510498,4700,1,0.3062499999999999,915730.271560669,4700,1,0.3062499999999999,898465.5569915771,4700,1,0.3062499999999999,887790.0678405762,4700,1,0.3062499999999999,861603.8337860107,4700,1,0.3062499999999999,895118.5825042725,4700,1,0.3062499999999999,1045299.291519165,4700,1,0.3062499999999999,912722.5472564697,4700,1,0.3062499999999999,843977.2092132568,4700,1,0.3062499999999999,844780.0430755615,4700,1,0.3062499999999999,206298937.75091553,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,85,18.75,0,0,5,10,12.5,38.88888931274414,0,42.85714340209961,0,0,11.764705657958984,0,38.095237731933594,0,0,0,0,0,0,0,0,61.904762268066406,66481061888,2147479552,36722298880,382976000
99,1707933735477,1144183.4133911133,4700,1,0.3062499999999999,837178.8885192871,4700,1,0.3062499999999999,844971.6700592041,4700,1,0.3062499999999999,915730.6837463379,4700,1,0.3062499999999999,898465.8514556885,4700,1,0.3062499999999999,887790.4040679932,4700,1,0.3062499999999999,861603.8410644531,4700,1,0.3062499999999999,895118.9251098633,4700,1,0.3062499999999999,1045299.294631958,4700,1,0.3062499999999999,912722.5503540039,4700,1,0.3062499999999999,843977.2183380127,4700,1,0.3062499999999999,844780.4864349365,4700,1,0.3062499999999999,206298943.26106262,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,85,18.75,0,0,5,10,12.5,38.88888931274414,0,42.85714340209961,0,0,11.764705657958984,0,38.095237731933594,0,0,0,0,0,0,0,0,61.904762268066406,66481061888,2147479552,36722790400,382976000
99,1707933735578,1144183.9760284424,4700,1,0.3062499999999999,837178.9810943604,4700,1,0.3062499999999999,844971.6735076904,4700,1,0.3062499999999999,915730.974609375,4700,1,0.3062499999999999,898466.1557922363,4700,1,0.3062499999999999,887790.8562774658,4700,1,0.3062499999999999,861603.8442230225,4700,1,0.3062499999999999,895119.2416534424,4700,1,0.3062499999999999,1045299.2997436523,4700,1,0.3062499999999999,912722.5533752441,4700,1,0.3062499999999999,843977.2339630127,4700,1,0.3062499999999999,844780.9340057373,4700,1,0.3062499999999999,206298948.87008667,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.23529815673828,5,0,0,20,45.45454788208008,27.77777862548828,20,0,33.333335876464844,0,0,0,0,36.842105865478516,0,0,16.666667938232422,0,0,0,0,0,57.894737243652344,66481061888,2147479552,36722823168,382976000
99,1707933735678,1144184.5039215088,4700,1,0.3062499999999999,837178.9910736084,4700,1,0.3062499999999999,844971.678894043,4700,1,0.3062499999999999,915731.3478240967,4700,1,0.3062499999999999,898466.450378418,4700,1,0.3062499999999999,887791.2565002441,4700,1,0.3062499999999999,861603.8473815918,4700,1,0.3062499999999999,895119.6013336182,4700,1,0.3062499999999999,1045299.3028259277,4700,1,0.3062499999999999,912722.5564422607,4700,1,0.3062499999999999,843977.2470703125,4700,1,0.3062499999999999,844781.380783081,4700,1,0.3062499999999999,206298954.4251709,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.23529815673828,5,0,0,20,45.45454788208008,27.77777862548828,20,0,33.333335876464844,0,0,0,0,36.842105865478516,0,0,16.666667938232422,0,0,0,0,0,57.894737243652344,66481061888,2147479552,36722937856,382976000
99,1707933735778,1144185.048461914,4700,1,0.3062499999999999,837179.1709594727,4700,1,0.3062499999999999,844971.7013702393,4700,1,0.3062499999999999,915731.6668548584,4700,1,0.3062499999999999,898466.7775878906,4700,1,0.3062499999999999,887791.6578826904,4700,1,0.3062499999999999,861603.8508148193,4700,1,0.3062499999999999,895119.9576721191,4700,1,0.3062499999999999,1045299.3061676025,4700,1,0.3062499999999999,912722.5909729004,4700,1,0.3062499999999999,843977.2659301758,4700,1,0.3062499999999999,844781.8266906738,4700,1,0.3062499999999999,206298960.20289612,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,85.71428680419922,0,0,0,10,31.25,29.411766052246094,22.22222328186035,0,26.666667938232422,0,0,0,0,70,0,0,16.666667938232422,0,0,0,0,0,30.000001907348633,66481061888,2147479552,36724084736,382976000
99,1707933735878,1144185.5607452393,4700,1,0.3062499999999999,837179.2835235596,4700,1,0.3062499999999999,844971.7048492432,4700,1,0.3062499999999999,915732.0197601318,4700,1,0.3062499999999999,898466.979385376,4700,1,0.3062499999999999,887792.0631561279,4700,1,0.3062499999999999,861603.8539276123,4700,1,0.3062499999999999,895120.3006286621,4700,1,0.3062499999999999,1045299.3233795166,4700,1,0.3062499999999999,912722.8021697998,4700,1,0.3062499999999999,843977.2829284668,4700,1,0.3062499999999999,844782.2760009766,4700,1,0.3062499999999999,206298965.91226196,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,85.71428680419922,0,0,0,10,31.25,29.411766052246094,22.22222328186035,0,26.666667938232422,0,0,0,0,70,0,0,16.666667938232422,0,0,0,0,0,30.000001907348633,66481061888,2147479552,36724101120,382976000
99,1707933735978,1144186.0776062012,4700,1,0.3062499999999999,837179.4747467041,4700,1,0.3062499999999999,844971.7091369629,4700,1,0.3062499999999999,915732.2225036621,4700,1,0.3062499999999999,898467.3099975586,4700,1,0.3062499999999999,887792.491607666,4700,1,0.3062499999999999,861603.8570251465,4700,1,0.3062499999999999,895120.6244659424,4700,1,0.3062499999999999,1045299.3271636963,4700,1,0.3062499999999999,912722.9624176025,4700,1,0.3062499999999999,843977.296005249,4700,1,0.3062499999999999,844782.726852417,4700,1,0.3062499999999999,206298971.64567566,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.23529815673828,0,0,0,5,38.095237731933594,26.3157901763916,31.57894515991211,0,36.842105865478516,0,5.882352828979492,0,0,100,10.526315689086914,0,26.3157901763916,0,0,0,0,0,5,66481061888,2147479552,36724805632,382976000
