Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929371681,1123000.6697387695,4700,1,0.30000000000000004,829496.8658294678,4700,1,0.30000000000000004,839425.1170349121,4700,1,0.30000000000000004,907858.4946746826,4700,1,0.30000000000000004,890637.7842712402,4700,1,0.30000000000000004,880009.5149841309,4700,1,0.30000000000000004,854094.7067871094,4700,1,0.30000000000000004,887810.3691711426,4700,1,0.30000000000000004,1036280.4935455322,4700,1,0.30000000000000004,906995.25340271,4700,1,0.30000000000000004,837538.244644165,4700,1,0.30000000000000004,838718.9084625244,4700,1,0.30000000000000004,206062838.31991577,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777095168,383500288
99,1707929371781,1123000.673248291,4700,1,0.30000000000000004,829496.8676147461,4700,1,0.30000000000000004,839425.5764770508,4700,1,0.30000000000000004,907858.4982910156,4700,1,0.30000000000000004,890637.787612915,4700,1,0.30000000000000004,880009.5182495117,4700,1,0.30000000000000004,854094.7101287842,4700,1,0.30000000000000004,887810.3725128174,4700,1,0.30000000000000004,1036280.5859069824,4700,1,0.30000000000000004,906995.2554473877,4700,1,0.30000000000000004,837538.2612457275,4700,1,0.30000000000000004,838718.9101409912,4700,1,0.30000000000000004,206062842.3375244,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777611264,383500288
99,1707929371881,1123000.6844940186,4700,1,0.30000000000000004,829496.8693084717,4700,1,0.30000000000000004,839426.0359954834,4700,1,0.30000000000000004,907858.5017700195,4700,1,0.30000000000000004,890637.7973327637,4700,1,0.30000000000000004,880009.5223693848,4700,1,0.30000000000000004,854094.7141113281,4700,1,0.30000000000000004,887810.3906707764,4700,1,0.30000000000000004,1036280.6783447266,4700,1,0.30000000000000004,906995.2633056641,4700,1,0.30000000000000004,837538.278137207,4700,1,0.30000000000000004,838718.9118041992,4700,1,0.30000000000000004,206062846.2657318,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36777611264,383500288
99,1707929371981,1123000.68800354,4700,1,0.30000000000000004,829496.8713684082,4700,1,0.30000000000000004,839426.4947662354,4700,1,0.30000000000000004,907858.5048370361,4700,1,0.30000000000000004,890637.8004608154,4700,1,0.30000000000000004,880009.5260009766,4700,1,0.30000000000000004,854094.7171783447,4700,1,0.30000000000000004,887810.3937835693,4700,1,0.30000000000000004,1036280.7692718506,4700,1,0.30000000000000004,906995.2652587891,4700,1,0.30000000000000004,837538.29347229,4700,1,0.30000000000000004,838718.9134521484,4700,1,0.30000000000000004,206062850.2640686,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36777611264,383500288
99,1707929372081,1123000.6918487549,4700,1,0.30000000000000004,829496.8730621338,4700,1,0.30000000000000004,839426.9548187256,4700,1,0.30000000000000004,907858.5111083984,4700,1,0.30000000000000004,890637.8056030273,4700,1,0.30000000000000004,880009.5314788818,4700,1,0.30000000000000004,854094.7233428955,4700,1,0.30000000000000004,887810.3996124268,4700,1,0.30000000000000004,1036280.8155059814,4700,1,0.30000000000000004,906995.2678070068,4700,1,0.30000000000000004,837538.3030853271,4700,1,0.30000000000000004,838718.9157409668,4700,1,0.30000000000000004,206062854.22044373,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777611264,383500288
99,1707929372181,1123000.6954193115,4700,1,0.30000000000000004,829496.8746337891,4700,1,0.30000000000000004,839427.4093933105,4700,1,0.30000000000000004,907858.514251709,4700,1,0.30000000000000004,890637.8087005615,4700,1,0.30000000000000004,880009.5352783203,4700,1,0.30000000000000004,854094.7271118164,4700,1,0.30000000000000004,887810.40284729,4700,1,0.30000000000000004,1036280.8916625977,4700,1,0.30000000000000004,906995.2698974609,4700,1,0.30000000000000004,837538.314956665,4700,1,0.30000000000000004,838718.9174804688,4700,1,0.30000000000000004,206062858.1671753,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777611264,383500288
99,1707929372281,1123000.6988830566,4700,1,0.30000000000000004,829496.8762359619,4700,1,0.30000000000000004,839427.8689880371,4700,1,0.30000000000000004,907858.5202484131,4700,1,0.30000000000000004,890637.8118591309,4700,1,0.30000000000000004,880009.5389404297,4700,1,0.30000000000000004,854094.7302093506,4700,1,0.30000000000000004,887810.4059906006,4700,1,0.30000000000000004,1036280.9813232422,4700,1,0.30000000000000004,906995.2720489502,4700,1,0.30000000000000004,837538.3280029297,4700,1,0.30000000000000004,838718.919052124,4700,1,0.30000000000000004,206062862.24458313,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777869312,383500288
99,1707929372381,1123000.7024841309,4700,1,0.30000000000000004,829496.8797454834,4700,1,0.30000000000000004,839428.3278503418,4700,1,0.30000000000000004,907858.5233459473,4700,1,0.30000000000000004,890637.8173217773,4700,1,0.30000000000000004,880009.5424499512,4700,1,0.30000000000000004,854094.7358703613,4700,1,0.30000000000000004,887810.4116363525,4700,1,0.30000000000000004,1036281.0738067627,4700,1,0.30000000000000004,906995.2761688232,4700,1,0.30000000000000004,837538.3407592773,4700,1,0.30000000000000004,838718.9226074219,4700,1,0.30000000000000004,206062866.23365784,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777869312,383500288
99,1707929372481,1123000.70652771,4700,1,0.30000000000000004,829496.8815155029,4700,1,0.30000000000000004,839428.7884674072,4700,1,0.30000000000000004,907858.5264892578,4700,1,0.30000000000000004,890637.8205413818,4700,1,0.30000000000000004,880009.5464172363,4700,1,0.30000000000000004,854094.7391967773,4700,1,0.30000000000000004,887810.4148712158,4700,1,0.30000000000000004,1036281.1664123535,4700,1,0.30000000000000004,906995.2784881592,4700,1,0.30000000000000004,837538.353012085,4700,1,0.30000000000000004,838718.9243774414,4700,1,0.30000000000000004,206062870.17486572,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777861120,383500288
99,1707929372581,1123000.7102050781,4700,1,0.30000000000000004,829496.8831481934,4700,1,0.30000000000000004,839429.2480621338,4700,1,0.30000000000000004,907858.5328369141,4700,1,0.30000000000000004,890637.823638916,4700,1,0.30000000000000004,880009.5602111816,4700,1,0.30000000000000004,854094.742401123,4700,1,0.30000000000000004,887810.4181060791,4700,1,0.30000000000000004,1036281.260269165,4700,1,0.30000000000000004,906995.2807312012,4700,1,0.30000000000000004,837538.3690490723,4700,1,0.30000000000000004,838718.9270477295,4700,1,0.30000000000000004,206062874.16799927,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777861120,383500288
99,1707929372681,1123000.713684082,4700,1,0.30000000000000004,829496.8847198486,4700,1,0.30000000000000004,839429.7071685791,4700,1,0.30000000000000004,907858.5360870361,4700,1,0.30000000000000004,890637.8267059326,4700,1,0.30000000000000004,880009.5638122559,4700,1,0.30000000000000004,854094.7454986572,4700,1,0.30000000000000004,887810.4212493896,4700,1,0.30000000000000004,1036281.3515625,4700,1,0.30000000000000004,906995.2828063965,4700,1,0.30000000000000004,837538.3830871582,4700,1,0.30000000000000004,838718.9286193848,4700,1,0.30000000000000004,206062878.20767212,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778377216,383500288
99,1707929372781,1123000.7174835205,4700,1,0.30000000000000004,829496.8884429932,4700,1,0.30000000000000004,839430.1667785645,4700,1,0.30000000000000004,907858.5397491455,4700,1,0.30000000000000004,890637.8298034668,4700,1,0.30000000000000004,880009.5674285889,4700,1,0.30000000000000004,854094.7485656738,4700,1,0.30000000000000004,887810.4243621826,4700,1,0.30000000000000004,1036281.4047546387,4700,1,0.30000000000000004,906995.2849884033,4700,1,0.30000000000000004,837538.3923950195,4700,1,0.30000000000000004,838718.9302825928,4700,1,0.30000000000000004,206062882.1227417,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778377216,383500288
99,1707929372881,1123000.7208099365,4700,1,0.30000000000000004,829496.8899993896,4700,1,0.30000000000000004,839430.6214752197,4700,1,0.30000000000000004,907858.5429382324,4700,1,0.30000000000000004,890637.832901001,4700,1,0.30000000000000004,880009.5707855225,4700,1,0.30000000000000004,854094.7542114258,4700,1,0.30000000000000004,887810.427520752,4700,1,0.30000000000000004,1036281.4950561523,4700,1,0.30000000000000004,906995.287109375,4700,1,0.30000000000000004,837538.406036377,4700,1,0.30000000000000004,838718.931854248,4700,1,0.30000000000000004,206062886.10697937,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778377216,383500288
99,1707929372981,1123000.724182129,4700,1,0.30000000000000004,829496.8933258057,4700,1,0.30000000000000004,839431.080657959,4700,1,0.30000000000000004,907858.5460357666,4700,1,0.30000000000000004,890637.8359985352,4700,1,0.30000000000000004,880009.5741729736,4700,1,0.30000000000000004,854094.7573852539,4700,1,0.30000000000000004,887810.4306640625,4700,1,0.30000000000000004,1036281.5804748535,4700,1,0.30000000000000004,906995.2890625,4700,1,0.30000000000000004,837538.4190673828,4700,1,0.30000000000000004,838718.9334411621,4700,1,0.30000000000000004,206062890.1636963,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778377216,383500288
99,1707929373081,1123000.727508545,4700,1,0.30000000000000004,829496.8949279785,4700,1,0.30000000000000004,839431.540435791,4700,1,0.30000000000000004,907858.5517883301,4700,1,0.30000000000000004,890637.8410644531,4700,1,0.30000000000000004,880009.5845794678,4700,1,0.30000000000000004,854094.7605895996,4700,1,0.30000000000000004,887810.4339599609,4700,1,0.30000000000000004,1036281.6310272217,4700,1,0.30000000000000004,906995.2911529541,4700,1,0.30000000000000004,837538.431930542,4700,1,0.30000000000000004,838718.9353637695,4700,1,0.30000000000000004,206062894.14266968,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778377216,383500288
99,1707929373181,1123000.730895996,4700,1,0.30000000000000004,829496.8965454102,4700,1,0.30000000000000004,839431.9999542236,4700,1,0.30000000000000004,907858.5548858643,4700,1,0.30000000000000004,890637.8442077637,4700,1,0.30000000000000004,880009.5879364014,4700,1,0.30000000000000004,854094.7636871338,4700,1,0.30000000000000004,887810.4371490479,4700,1,0.30000000000000004,1036281.6689147949,4700,1,0.30000000000000004,906995.2931365967,4700,1,0.30000000000000004,837538.442855835,4700,1,0.30000000000000004,838718.9369812012,4700,1,0.30000000000000004,206062898.10671997,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778377216,383500288
99,1707929373281,1123000.7343292236,4700,1,0.30000000000000004,829496.8981170654,4700,1,0.30000000000000004,839432.4594116211,4700,1,0.30000000000000004,907858.5610809326,4700,1,0.30000000000000004,890637.8473052979,4700,1,0.30000000000000004,880009.5911712646,4700,1,0.30000000000000004,854094.766784668,4700,1,0.30000000000000004,887810.4402923584,4700,1,0.30000000000000004,1036281.7551422119,4700,1,0.30000000000000004,906995.2951965332,4700,1,0.30000000000000004,837538.4586029053,4700,1,0.30000000000000004,838718.9385528564,4700,1,0.30000000000000004,206062902.1479187,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778893312,383500288
99,1707929373382,1123000.7380523682,4700,1,0.30000000000000004,829496.8997802734,4700,1,0.30000000000000004,839432.9189758301,4700,1,0.30000000000000004,907858.5641937256,4700,1,0.30000000000000004,890637.8503723145,4700,1,0.30000000000000004,880009.5947570801,4700,1,0.30000000000000004,854094.7723083496,4700,1,0.30000000000000004,887810.443435669,4700,1,0.30000000000000004,1036281.7965545654,4700,1,0.30000000000000004,906995.2971954346,4700,1,0.30000000000000004,837538.4736480713,4700,1,0.30000000000000004,838718.9402160645,4700,1,0.30000000000000004,206062906.05584717,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778893312,383500288
99,1707929373482,1123000.7417907715,4700,1,0.30000000000000004,829496.9034118652,4700,1,0.30000000000000004,839433.3781738281,4700,1,0.30000000000000004,907858.5673675537,4700,1,0.30000000000000004,890637.853515625,4700,1,0.30000000000000004,880009.5979003906,4700,1,0.30000000000000004,854094.7754516602,4700,1,0.30000000000000004,887810.4465484619,4700,1,0.30000000000000004,1036281.8546905518,4700,1,0.30000000000000004,906995.2991485596,4700,1,0.30000000000000004,837538.4828033447,4700,1,0.30000000000000004,838718.9418334961,4700,1,0.30000000000000004,206062909.99609375,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778893312,383500288
99,1707929373582,1123000.7451782227,4700,1,0.30000000000000004,829496.9050292969,4700,1,0.30000000000000004,839433.8340148926,4700,1,0.30000000000000004,907858.570892334,4700,1,0.30000000000000004,890637.8566131592,4700,1,0.30000000000000004,880009.60496521,4700,1,0.30000000000000004,854094.7799072266,4700,1,0.30000000000000004,887810.449798584,4700,1,0.30000000000000004,1036281.9132080078,4700,1,0.30000000000000004,906995.3020935059,4700,1,0.30000000000000004,837538.4967041016,4700,1,0.30000000000000004,838718.9453125,4700,1,0.30000000000000004,206062913.9140625,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778893312,383500288
99,1707929373682,1123000.7494354248,4700,1,0.30000000000000004,829496.9088745117,4700,1,0.30000000000000004,839434.3057403564,4700,1,0.30000000000000004,907858.5751495361,4700,1,0.30000000000000004,890637.8746337891,4700,1,0.30000000000000004,880009.6081542969,4700,1,0.30000000000000004,854094.7831573486,4700,1,0.30000000000000004,887810.4560241699,4700,1,0.30000000000000004,1036281.9282684326,4700,1,0.30000000000000004,906995.3044281006,4700,1,0.30000000000000004,837538.5105895996,4700,1,0.30000000000000004,838718.9471130371,4700,1,0.30000000000000004,206062917.72737122,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776345600,383500288
99,1707929373782,1123000.7528686523,4700,1,0.30000000000000004,829496.910446167,4700,1,0.30000000000000004,839434.7649688721,4700,1,0.30000000000000004,907858.5785217285,4700,1,0.30000000000000004,890637.8777313232,4700,1,0.30000000000000004,880009.6118621826,4700,1,0.30000000000000004,854094.7863616943,4700,1,0.30000000000000004,887810.4591217041,4700,1,0.30000000000000004,1036282.0144348145,4700,1,0.30000000000000004,906995.306716919,4700,1,0.30000000000000004,837538.5231170654,4700,1,0.30000000000000004,838718.9486846924,4700,1,0.30000000000000004,206062921.78762817,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776345600,383500288
99,1707929373882,1123000.7562713623,4700,1,0.30000000000000004,829496.9120483398,4700,1,0.30000000000000004,839435.2245941162,4700,1,0.30000000000000004,907858.5816802979,4700,1,0.30000000000000004,890637.8808898926,4700,1,0.30000000000000004,880009.615020752,4700,1,0.30000000000000004,854094.7917785645,4700,1,0.30000000000000004,887810.4622192383,4700,1,0.30000000000000004,1036282.0736846924,4700,1,0.30000000000000004,906995.310546875,4700,1,0.30000000000000004,837538.5347595215,4700,1,0.30000000000000004,838718.9502868652,4700,1,0.30000000000000004,206062925.7827301,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776345600,383500288
99,1707929373982,1123000.759689331,4700,1,0.30000000000000004,829496.9149780273,4700,1,0.30000000000000004,839435.6847381592,4700,1,0.30000000000000004,907858.584777832,4700,1,0.30000000000000004,890637.8840484619,4700,1,0.30000000000000004,880009.6183013916,4700,1,0.30000000000000004,854094.7948760986,4700,1,0.30000000000000004,887810.4653167725,4700,1,0.30000000000000004,1036282.1652832031,4700,1,0.30000000000000004,906995.3125457764,4700,1,0.30000000000000004,837538.550201416,4700,1,0.30000000000000004,838718.9518890381,4700,1,0.30000000000000004,206062929.80220032,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776345600,383500288
99,1707929374082,1123000.7878875732,4700,1,0.30000000000000004,829496.9403533936,4700,1,0.30000000000000004,839436.1472167969,4700,1,0.30000000000000004,907858.6153717041,4700,1,0.30000000000000004,890637.9047393799,4700,1,0.30000000000000004,880009.7100067139,4700,1,0.30000000000000004,854094.8202209473,4700,1,0.30000000000000004,887810.4981079102,4700,1,0.30000000000000004,1036282.2211456299,4700,1,0.30000000000000004,906995.3406677246,4700,1,0.30000000000000004,837538.5884399414,4700,1,0.30000000000000004,838718.9830780029,4700,1,0.30000000000000004,206062933.90190125,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36686270464,383500288
99,1707929374182,1123000.792098999,4700,1,0.30000000000000004,829496.9425354004,4700,1,0.30000000000000004,839436.598815918,4700,1,0.30000000000000004,907858.6194152832,4700,1,0.30000000000000004,890637.9087982178,4700,1,0.30000000000000004,880009.8210296631,4700,1,0.30000000000000004,854094.824142456,4700,1,0.30000000000000004,887810.5019989014,4700,1,0.30000000000000004,1036282.2240447998,4700,1,0.30000000000000004,906995.3434448242,4700,1,0.30000000000000004,837538.5989379883,4700,1,0.30000000000000004,838718.9855651855,4700,1,0.30000000000000004,206062937.680542,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36686123008,383500288
99,1707929374282,1123000.795578003,4700,1,0.30000000000000004,829496.9443664551,4700,1,0.30000000000000004,839437.0446929932,4700,1,0.30000000000000004,907858.6229248047,4700,1,0.30000000000000004,890637.911895752,4700,1,0.30000000000000004,880009.9309844971,4700,1,0.30000000000000004,854094.8273162842,4700,1,0.30000000000000004,887810.5080871582,4700,1,0.30000000000000004,1036282.2263183594,4700,1,0.30000000000000004,906995.3455352783,4700,1,0.30000000000000004,837538.6124420166,4700,1,0.30000000000000004,838718.9871826172,4700,1,0.30000000000000004,206062941.7118988,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36686381056,383500288
99,1707929374382,1123000.804031372,4700,1,0.30000000000000004,829496.9460906982,4700,1,0.30000000000000004,839437.4955596924,4700,1,0.30000000000000004,907858.6261138916,4700,1,0.30000000000000004,890637.9150543213,4700,1,0.30000000000000004,880010.0349578857,4700,1,0.30000000000000004,854094.8328094482,4700,1,0.30000000000000004,887810.5111846924,4700,1,0.30000000000000004,1036282.2304382324,4700,1,0.30000000000000004,906995.347579956,4700,1,0.30000000000000004,837538.6277770996,4700,1,0.30000000000000004,838718.9908447266,4700,1,0.30000000000000004,206062945.78741455,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36686323712,383500288
