Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932088521,1136309.7627716064,4700,1,0.3062499999999999,834555.1386413574,4700,1,0.3062499999999999,843191.4983520508,4700,1,0.3062499999999999,912761.810333252,4700,1,0.3062499999999999,895527.5930328369,4700,1,0.3062499999999999,885008.6042175293,4700,1,0.3062499999999999,858854.6655426025,4700,1,0.3062499999999999,892404.357345581,4700,1,0.3062499999999999,1041583.6467590332,4700,1,0.3062499999999999,910032.3672943115,4700,1,0.3062499999999999,841804.6007995605,4700,1,0.3062499999999999,842495.8836669922,4700,1,0.3062499999999999,206210270.88336182,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,10.526315689086914,0,0,0,5.263157844543457,20,0,29.411766052246094,0,0,0,14.285715103149414,0,73.68421173095703,0,0,29.411766052246094,0,25,0,4.761904716491699,0,25,66481061888,2147479552,36690661376,383238144
99,1707932088621,1136310.3044586182,4700,1,0.3062499999999999,834555.3204803467,4700,1,0.3062499999999999,843191.5005950928,4700,1,0.3062499999999999,912762.1253051758,4700,1,0.3062499999999999,895527.9002990723,4700,1,0.3062499999999999,885008.9522399902,4700,1,0.3062499999999999,858854.966293335,4700,1,0.3062499999999999,892404.5835113525,4700,1,0.3062499999999999,1041583.7093048096,4700,1,0.3062499999999999,910032.4472808838,4700,1,0.3062499999999999,841804.6097869873,4700,1,0.3062499999999999,842496.3335266113,4700,1,0.3062499999999999,206210276.77345276,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,10.526315689086914,0,0,0,5.263157844543457,20,0,29.411766052246094,0,0,0,14.285715103149414,0,73.68421173095703,0,0,29.411766052246094,0,25,0,4.761904716491699,0,25,66481061888,2147479552,36690808832,383238144
99,1707932088721,1136310.8434295654,4700,1,0.3062499999999999,834555.5247344971,4700,1,0.3062499999999999,843191.5028686523,4700,1,0.3062499999999999,912762.4264984131,4700,1,0.3062499999999999,895528.2708435059,4700,1,0.3062499999999999,885009.2385864258,4700,1,0.3062499999999999,858855.303024292,4700,1,0.3062499999999999,892404.7187042236,4700,1,0.3062499999999999,1041583.8148803711,4700,1,0.3062499999999999,910032.5670928955,4700,1,0.3062499999999999,841804.6114807129,4700,1,0.3062499999999999,842496.7867126465,4700,1,0.3062499999999999,206210282.70526123,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,0,0,0,0,38.095237731933594,31.25,0,33.333335876464844,0,5,0,0,0,30.000001907348633,0,0,29.411766052246094,0,20,0,0,0,75,66481061888,2147479552,36690481152,383238144
99,1707932088821,1136311.3867340088,4700,1,0.3062499999999999,834555.6962738037,4700,1,0.3062499999999999,843191.5048828125,4700,1,0.3062499999999999,912762.7871704102,4700,1,0.3062499999999999,895528.505355835,4700,1,0.3062499999999999,885009.5644073486,4700,1,0.3062499999999999,858855.5971984863,4700,1,0.3062499999999999,892405.0192260742,4700,1,0.3062499999999999,1041583.8364257813,4700,1,0.3062499999999999,910032.6344451904,4700,1,0.3062499999999999,841804.613067627,4700,1,0.3062499999999999,842497.2380218506,4700,1,0.3062499999999999,206210288.6160431,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,0,0,0,0,38.095237731933594,31.25,0,33.333335876464844,0,5,0,0,0,30.000001907348633,0,0,29.411766052246094,0,20,0,0,0,75,66481061888,2147479552,36690284544,383238144
99,1707932088922,1136311.925994873,4700,1,0.3062499999999999,834555.7898864746,4700,1,0.3062499999999999,843191.5071411133,4700,1,0.3062499999999999,912763.0752105713,4700,1,0.3062499999999999,895528.8343658447,4700,1,0.3062499999999999,885009.8547515869,4700,1,0.3062499999999999,858855.8648223877,4700,1,0.3062499999999999,892405.3579864502,4700,1,0.3062499999999999,1041583.9136352539,4700,1,0.3062499999999999,910032.6387176514,4700,1,0.3062499999999999,841804.6146392822,4700,1,0.3062499999999999,842497.6872253418,4700,1,0.3062499999999999,206210294.47286987,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,0,0,0,38.88888931274414,17.647058486938477,0,23.52941131591797,0,9.523809432983398,0,0,0,33.333335876464844,0,0,31.57894515991211,0,35,0,4.761904716491699,0,65,66481061888,2147479552,36690546688,383238144
99,1707932089022,1136312.461074829,4700,1,0.3062499999999999,834555.7933349609,4700,1,0.3062499999999999,843191.5105895996,4700,1,0.3062499999999999,912763.3342895508,4700,1,0.3062499999999999,895529.1335449219,4700,1,0.3062499999999999,885010.1609802246,4700,1,0.3062499999999999,858856.1896362305,4700,1,0.3062499999999999,892405.6765136719,4700,1,0.3062499999999999,1041583.9300384521,4700,1,0.3062499999999999,910032.6404876709,4700,1,0.3062499999999999,841804.6162872314,4700,1,0.3062499999999999,842498.1377716064,4700,1,0.3062499999999999,206210300.14311218,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,0,0,0,0,38.88888931274414,17.647058486938477,0,23.52941131591797,0,9.523809432983398,0,0,0,33.333335876464844,0,0,31.57894515991211,0,35,0,4.761904716491699,0,65,66481061888,2147479552,36690710528,383238144
99,1707932089122,1136313.0021209717,4700,1,0.3062499999999999,834555.8503112793,4700,1,0.3062499999999999,843191.512588501,4700,1,0.3062499999999999,912763.6441040039,4700,1,0.3062499999999999,895529.4348144531,4700,1,0.3062499999999999,885010.4252929688,4700,1,0.3062499999999999,858856.4931030273,4700,1,0.3062499999999999,892406.0137329102,4700,1,0.3062499999999999,1041583.9770202637,4700,1,0.3062499999999999,910032.6435699463,4700,1,0.3062499999999999,841804.6178588867,4700,1,0.3062499999999999,842498.5857543945,4700,1,0.3062499999999999,206210305.90896606,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,0,0,0,0,14.285715103149414,38.095237731933594,0,21.052631378173828,0,0,0,0,0,89.47368621826172,0,0,35,5.555555820465088,36.842105865478516,0,0,0,5.263157844543457,66481061888,2147479552,36691136512,383238144
99,1707932089222,1136313.5382080078,4700,1,0.3062499999999999,834555.8915710449,4700,1,0.3062499999999999,843191.6306610107,4700,1,0.3062499999999999,912763.9875946045,4700,1,0.3062499999999999,895529.6610565186,4700,1,0.3062499999999999,885010.7172698975,4700,1,0.3062499999999999,858856.8114624023,4700,1,0.3062499999999999,892406.1132965088,4700,1,0.3062499999999999,1041584.1547393799,4700,1,0.3062499999999999,910032.7716064453,4700,1,0.3062499999999999,841804.7378692627,4700,1,0.3062499999999999,842499.0406799316,4700,1,0.3062499999999999,206210311.85736084,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,0,0,0,0,14.285715103149414,38.095237731933594,0,21.052631378173828,0,0,0,0,0,89.47368621826172,0,0,35,5.555555820465088,36.842105865478516,0,0,0,5.263157844543457,66481061888,2147479552,36691906560,383238144
99,1707932089322,1136314.0784301758,4700,1,0.3062499999999999,834556.3388061523,4700,1,0.3062499999999999,843191.6450195313,4700,1,0.3062499999999999,912764.215133667,4700,1,0.3062499999999999,895529.8582458496,4700,1,0.3062499999999999,885011.0395965576,4700,1,0.3062499999999999,858857.1516113281,4700,1,0.3062499999999999,892406.4596252441,4700,1,0.3062499999999999,1041584.3009338379,4700,1,0.3062499999999999,910032.868637085,4700,1,0.3062499999999999,841804.7600860596,4700,1,0.3062499999999999,842499.0648193359,4700,1,0.3062499999999999,206210317.71516418,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95.23809814453125,27.77777862548828,50,5.263157844543457,0,0,21.052631378173828,5,5,0,5.263157844543457,0,4.761904716491699,0,21.052631378173828,0,0,30.000001907348633,31.57894515991211,22.22222328186035,0,0,0,30.000001907348633,66481061888,2147479552,36705132544,383238144
99,1707932089422,1136314.633178711,4700,1,0.3062499999999999,834556.8140106201,4700,1,0.3062499999999999,843191.7034454346,4700,1,0.3062499999999999,912764.5045623779,4700,1,0.3062499999999999,895530.07472229,4700,1,0.3062499999999999,885011.3913879395,4700,1,0.3062499999999999,858857.5169372559,4700,1,0.3062499999999999,892406.7153015137,4700,1,0.3062499999999999,1041584.4713745117,4700,1,0.3062499999999999,910032.960861206,4700,1,0.3062499999999999,841804.8466186523,4700,1,0.3062499999999999,842499.1630249023,4700,1,0.3062499999999999,206210323.7147827,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95.23809814453125,27.77777862548828,50,5.263157844543457,0,0,21.052631378173828,5,5,0,5.263157844543457,0,4.761904716491699,0,21.052631378173828,0,0,30.000001907348633,31.57894515991211,22.22222328186035,0,0,0,30.000001907348633,66481061888,2147479552,36712673280,383238144
99,1707932089522,1136315.1761169434,4700,1,0.3062499999999999,834557.267364502,4700,1,0.3062499999999999,843191.7071838379,4700,1,0.3062499999999999,912764.8244628906,4700,1,0.3062499999999999,895530.3880310059,4700,1,0.3062499999999999,885011.7290802002,4700,1,0.3062499999999999,858857.8002471924,4700,1,0.3062499999999999,892406.9956512451,4700,1,0.3062499999999999,1041584.6675262451,4700,1,0.3062499999999999,910032.9796142578,4700,1,0.3062499999999999,841804.8493804932,4700,1,0.3062499999999999,842499.1668701172,4700,1,0.3062499999999999,206210329.4806366,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,10,36.842105865478516,4.761904716491699,0,21.052631378173828,25,5.263157844543457,23.52941131591797,0,5,0,0,0,5,65,0,35,0,26.3157901763916,0,9.523809432983398,0,4.761904716491699,66481061888,2147479552,36716359680,383238144
99,1707932089622,1136315.7493896484,4700,1,0.3062499999999999,834557.7172698975,4700,1,0.3062499999999999,843191.7099304199,4700,1,0.3062499999999999,912765.143951416,4700,1,0.3062499999999999,895530.5087127686,4700,1,0.3062499999999999,885012.0821685791,4700,1,0.3062499999999999,858858.0553436279,4700,1,0.3062499999999999,892407.3528594971,4700,1,0.3062499999999999,1041584.7089691162,4700,1,0.3062499999999999,910032.9974822998,4700,1,0.3062499999999999,841804.8510131836,4700,1,0.3062499999999999,842499.1699523926,4700,1,0.3062499999999999,206210335.12069702,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,10,36.842105865478516,4.761904716491699,0,21.052631378173828,25,5.263157844543457,23.52941131591797,0,5,0,0,0,5,65,0,35,0,26.3157901763916,0,9.523809432983398,0,4.761904716491699,66481061888,2147479552,36720349184,383238144
99,1707932089722,1136316.2886505127,4700,1,0.3062499999999999,834558.1703491211,4700,1,0.3062499999999999,843191.7127380371,4700,1,0.3062499999999999,912765.4694213867,4700,1,0.3062499999999999,895530.7874908447,4700,1,0.3062499999999999,885012.4904785156,4700,1,0.3062499999999999,858858.3063659668,4700,1,0.3062499999999999,892407.5296936035,4700,1,0.3062499999999999,1041584.7848815918,4700,1,0.3062499999999999,910033.0139160156,4700,1,0.3062499999999999,841804.8546600342,4700,1,0.3062499999999999,842499.1752471924,4700,1,0.3062499999999999,206210340.75144958,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,0,76.19047546386719,0,5,29.411766052246094,21.052631378173828,22.22222328186035,10.526315689086914,0,0,0,0,0,0,21.052631378173828,0,16.666667938232422,23.809524536132813,31.57894515991211,0,0,0,0,66481061888,2147479552,36724310016,383238144
99,1707932089822,1136316.829421997,4700,1,0.3062499999999999,834558.6203765869,4700,1,0.3062499999999999,843191.7152709961,4700,1,0.3062499999999999,912765.672164917,4700,1,0.3062499999999999,895531.1350402832,4700,1,0.3062499999999999,885012.8676605225,4700,1,0.3062499999999999,858858.5816040039,4700,1,0.3062499999999999,892407.7833099365,4700,1,0.3062499999999999,1041584.9666137695,4700,1,0.3062499999999999,910033.0287628174,4700,1,0.3062499999999999,841804.856338501,4700,1,0.3062499999999999,842499.1784210205,4700,1,0.3062499999999999,206210346.57736206,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,0,76.19047546386719,0,5,29.411766052246094,21.052631378173828,22.22222328186035,10.526315689086914,0,0,0,0,0,0,21.052631378173828,0,16.666667938232422,23.809524536132813,31.57894515991211,0,0,0,0,66481061888,2147479552,36728012800,383238144
99,1707932089922,1136317.3889160156,4700,1,0.3062499999999999,834559.0743103027,4700,1,0.3062499999999999,843191.7181549072,4700,1,0.3062499999999999,912766.025314331,4700,1,0.3062499999999999,895531.4557952881,4700,1,0.3062499999999999,885013.2923736572,4700,1,0.3062499999999999,858858.7475891113,4700,1,0.3062499999999999,892407.9428100586,4700,1,0.3062499999999999,1041585.0618743896,4700,1,0.3062499999999999,910033.0403594971,4700,1,0.3062499999999999,841804.8579864502,4700,1,0.3062499999999999,842499.1814727783,4700,1,0.3062499999999999,206210352.21487427,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,4.761904716491699,42.105262756347656,0,0,38.095237731933594,36.842105865478516,25,0,0,0,0,0,0,0,60.000003814697266,0,18.75,16.666667938232422,25,0,0,0,0,66481061888,2147479552,36726341632,383238144
99,1707932090022,1136317.9323730469,4700,1,0.3062499999999999,834559.5215759277,4700,1,0.3062499999999999,843191.7210845947,4700,1,0.3062499999999999,912766.3491668701,4700,1,0.3062499999999999,895531.8382720947,4700,1,0.3062499999999999,885013.6128082275,4700,1,0.3062499999999999,858859.0572052002,4700,1,0.3062499999999999,892408.2422485352,4700,1,0.3062499999999999,1041585.2150268555,4700,1,0.3062499999999999,910033.0538330078,4700,1,0.3062499999999999,841804.859664917,4700,1,0.3062499999999999,842499.186706543,4700,1,0.3062499999999999,206210358.1533966,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,4.761904716491699,42.105262756347656,0,0,38.095237731933594,36.842105865478516,25,0,0,0,0,0,0,0,60.000003814697266,0,18.75,16.666667938232422,25,0,0,0,0,66481061888,2147479552,36720062464,383238144
99,1707932090122,1136318.46824646,4700,1,0.3062499999999999,834559.9715423584,4700,1,0.3062499999999999,843191.7252197266,4700,1,0.3062499999999999,912766.6868743896,4700,1,0.3062499999999999,895531.9423065186,4700,1,0.3062499999999999,885014.0461883545,4700,1,0.3062499999999999,858859.4557189941,4700,1,0.3062499999999999,892408.4554138184,4700,1,0.3062499999999999,1041585.4113769531,4700,1,0.3062499999999999,910033.0686798096,4700,1,0.3062499999999999,841804.8612365723,4700,1,0.3062499999999999,842499.1897888184,4700,1,0.3062499999999999,206210363.92410278,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.11764526367188,0,95,0,5,33.333335876464844,21.052631378173828,10.526315689086914,10,5.263157844543457,0,0,10,0,0,9.523809432983398,0,47.36842346191406,38.095237731933594,10.526315689086914,0,0,0,0,66481061888,2147479552,36720058368,383238144
99,1707932090222,1136319.0272369385,4700,1,0.3062499999999999,834560.4231414795,4700,1,0.3062499999999999,843191.7526855469,4700,1,0.3062499999999999,912767.0305480957,4700,1,0.3062499999999999,895532.0723114014,4700,1,0.3062499999999999,885014.4195098877,4700,1,0.3062499999999999,858859.8023986816,4700,1,0.3062499999999999,892408.7270507813,4700,1,0.3062499999999999,1041585.5957183838,4700,1,0.3062499999999999,910033.083114624,4700,1,0.3062499999999999,841804.8629302979,4700,1,0.3062499999999999,842499.1928710938,4700,1,0.3062499999999999,206210369.73014832,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.11764526367188,0,95,0,5,33.333335876464844,21.052631378173828,10.526315689086914,10,5.263157844543457,0,0,10,0,0,9.523809432983398,0,47.36842346191406,38.095237731933594,10.526315689086914,0,0,0,0,66481061888,2147479552,36711849984,383238144
99,1707932090322,1136319.5989074707,4700,1,0.3062499999999999,834560.8774871826,4700,1,0.3062499999999999,843191.8349761963,4700,1,0.3062499999999999,912767.3058929443,4700,1,0.3062499999999999,895532.3222045898,4700,1,0.3062499999999999,885014.794418335,4700,1,0.3062499999999999,858860.2385864258,4700,1,0.3062499999999999,892408.7330932617,4700,1,0.3062499999999999,1041585.7233734131,4700,1,0.3062499999999999,910033.0990600586,4700,1,0.3062499999999999,841804.8645324707,4700,1,0.3062499999999999,842499.1959533691,4700,1,0.3062499999999999,206210375.4099579,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90.47618865966797,0,40,0,0,25,11.111111640930176,9.523809432983398,45,5.263157844543457,0,0,0,0,0,57.894737243652344,5,31.25,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36707094528,383238144
99,1707932090422,1136320.1528320313,4700,1,0.3062499999999999,834561.3314971924,4700,1,0.3062499999999999,843191.8699493408,4700,1,0.3062499999999999,912767.5777587891,4700,1,0.3062499999999999,895532.6828765869,4700,1,0.3062499999999999,885015.1482086182,4700,1,0.3062499999999999,858860.6470947266,4700,1,0.3062499999999999,892408.7362823486,4700,1,0.3062499999999999,1041585.918045044,4700,1,0.3062499999999999,910033.1170349121,4700,1,0.3062499999999999,841804.8661956787,4700,1,0.3062499999999999,842499.1990356445,4700,1,0.3062499999999999,206210381.1402893,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90.47618865966797,0,40,0,0,25,11.111111640930176,9.523809432983398,45,5.263157844543457,0,0,0,0,0,57.894737243652344,5,31.25,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36708585472,383238144
99,1707932090522,1136320.6957244873,4700,1,0.3062499999999999,834561.7840423584,4700,1,0.3062499999999999,843191.8806152344,4700,1,0.3062499999999999,912767.8862762451,4700,1,0.3062499999999999,895533.0268096924,4700,1,0.3062499999999999,885015.3766479492,4700,1,0.3062499999999999,858860.9618988037,4700,1,0.3062499999999999,892408.9936065674,4700,1,0.3062499999999999,1041586.0112457275,4700,1,0.3062499999999999,910033.1377105713,4700,1,0.3062499999999999,841804.8679046631,4700,1,0.3062499999999999,842499.2021789551,4700,1,0.3062499999999999,206210386.8223114,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,0,55,0,5,31.57894515991211,41.17647171020508,18.75,22.72727394104004,0,0,0,0,0,0,45,0,0,30.000001907348633,10.526315689086914,0,0,0,0,66481061888,2147479552,36703457280,383238144
99,1707932090623,1136321.2483215332,4700,1,0.3062499999999999,834562.2350463867,4700,1,0.3062499999999999,843191.9640197754,4700,1,0.3062499999999999,912768.2764129639,4700,1,0.3062499999999999,895533.3242492676,4700,1,0.3062499999999999,885015.4971313477,4700,1,0.3062499999999999,858861.2748413086,4700,1,0.3062499999999999,892409.277923584,4700,1,0.3062499999999999,1041586.0146789551,4700,1,0.3062499999999999,910033.146774292,4700,1,0.3062499999999999,841804.8699951172,4700,1,0.3062499999999999,842499.2052612305,4700,1,0.3062499999999999,206210392.40411377,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,0,55,0,5,31.57894515991211,41.17647171020508,18.75,22.72727394104004,0,0,0,0,0,0,45,0,0,30.000001907348633,10.526315689086914,0,0,0,0,66481061888,2147479552,36704616448,383238144
99,1707932090723,1136321.785232544,4700,1,0.3062499999999999,834562.6811218262,4700,1,0.3062499999999999,843192.0446014404,4700,1,0.3062499999999999,912768.6893005371,4700,1,0.3062499999999999,895533.6047210693,4700,1,0.3062499999999999,885015.5002746582,4700,1,0.3062499999999999,858861.6480560303,4700,1,0.3062499999999999,892409.5991210938,4700,1,0.3062499999999999,1041586.148361206,4700,1,0.3062499999999999,910033.1604003906,4700,1,0.3062499999999999,841804.8717041016,4700,1,0.3062499999999999,842499.2083129883,4700,1,0.3062499999999999,206210398.14285278,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,25,0,0,4.761904716491699,35,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,100,10,0,42.105262756347656,31.57894515991211,0,0,0,0,66481061888,2147479552,36704780288,383238144
99,1707932090823,1136322.3293151855,4700,1,0.3062499999999999,834563.1338653564,4700,1,0.3062499999999999,843192.0743255615,4700,1,0.3062499999999999,912769.0802154541,4700,1,0.3062499999999999,895533.9452209473,4700,1,0.3062499999999999,885015.5034942627,4700,1,0.3062499999999999,858861.9580535889,4700,1,0.3062499999999999,892409.9598693848,4700,1,0.3062499999999999,1041586.2087249756,4700,1,0.3062499999999999,910033.173614502,4700,1,0.3062499999999999,841804.8739624023,4700,1,0.3062499999999999,842499.2113952637,4700,1,0.3062499999999999,206210403.7207489,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,25,0,0,4.761904716491699,35,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,100,10,0,42.105262756347656,31.57894515991211,0,0,0,0,66481061888,2147479552,36706271232,383238144
99,1707932090923,1136322.8742523193,4700,1,0.3062499999999999,834563.5858764648,4700,1,0.3062499999999999,843192.0769348145,4700,1,0.3062499999999999,912769.4923248291,4700,1,0.3062499999999999,895534.2792663574,4700,1,0.3062499999999999,885015.5066070557,4700,1,0.3062499999999999,858862.1856384277,4700,1,0.3062499999999999,892410.3628387451,4700,1,0.3062499999999999,1041586.3672943115,4700,1,0.3062499999999999,910033.190032959,4700,1,0.3062499999999999,841804.8755645752,4700,1,0.3062499999999999,842499.2144775391,4700,1,0.3062499999999999,206210409.4282074,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,33.333335876464844,68.42105102539063,0,0,15.000000953674316,36.842105865478516,0,0,20,0,0,0,0,0,31.57894515991211,0,0,31.57894515991211,17.647058486938477,0,0,0,0,66481061888,2147479552,36707745792,383238144
99,1707932091023,1136323.4151153564,4700,1,0.3062499999999999,834564.0359191895,4700,1,0.3062499999999999,843192.0794830322,4700,1,0.3062499999999999,912769.7603759766,4700,1,0.3062499999999999,895534.5424804688,4700,1,0.3062499999999999,885015.7382354736,4700,1,0.3062499999999999,858862.5526275635,4700,1,0.3062499999999999,892410.7293701172,4700,1,0.3062499999999999,1041586.3707427979,4700,1,0.3062499999999999,910033.2021179199,4700,1,0.3062499999999999,841804.8814849854,4700,1,0.3062499999999999,842499.2175598145,4700,1,0.3062499999999999,206210415.11010742,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,33.333335876464844,68.42105102539063,0,0,15.000000953674316,36.842105865478516,0,0,20,0,0,0,0,0,31.57894515991211,0,0,31.57894515991211,17.647058486938477,0,0,0,0,66481061888,2147479552,36702875648,383238144
99,1707932091123,1136323.9538116455,4700,1,0.3062499999999999,834564.4861297607,4700,1,0.3062499999999999,843192.0816802979,4700,1,0.3062499999999999,912769.9691162109,4700,1,0.3062499999999999,895534.9312591553,4700,1,0.3062499999999999,885016.0699920654,4700,1,0.3062499999999999,858862.8353424072,4700,1,0.3062499999999999,892411.0126647949,4700,1,0.3062499999999999,1041586.4254608154,4700,1,0.3062499999999999,910033.3349914551,4700,1,0.3062499999999999,841804.8836364746,4700,1,0.3062499999999999,842499.2206726074,4700,1,0.3062499999999999,206210420.86671448,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,93.75,15.789472579956055,5,0,0,14.285715103149414,27.77777862548828,27.77777862548828,0,5,0,0,0,0,0,95.23809814453125,0,0,40,23.52941131591797,0,0,0,0,66481061888,2147479552,36702875648,383238144
