Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931502657,1133286.8341522217,4700,1,0.30000000000000004,833528.4467926025,4700,1,0.30000000000000004,842452.485458374,4700,1,0.30000000000000004,911659.802810669,4700,1,0.30000000000000004,894437.6164093018,4700,1,0.30000000000000004,883922.2473449707,4700,1,0.30000000000000004,857708.511505127,4700,1,0.30000000000000004,891267.2001800537,4700,1,0.30000000000000004,1040547.0006561279,4700,1,0.30000000000000004,909388.1742706299,4700,1,0.30000000000000004,840795.3046569824,4700,1,0.30000000000000004,841768.5419006348,4700,1,0.30000000000000004,206178212.46896362,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,13.636363983154297,0,0,0,0,0,5,0,0,0,0,0,0,100,0,66481061888,2147479552,36689481728,383238144
99,1707931502757,1133286.8421173096,4700,1,0.30000000000000004,833528.4498748779,4700,1,0.30000000000000004,842452.5855865479,4700,1,0.30000000000000004,911659.8125305176,4700,1,0.30000000000000004,894437.6198730469,4700,1,0.30000000000000004,883922.2514190674,4700,1,0.30000000000000004,857708.5177612305,4700,1,0.30000000000000004,891267.2059631348,4700,1,0.30000000000000004,1040547.01902771,4700,1,0.30000000000000004,909388.1816864014,4700,1,0.30000000000000004,840795.7648010254,4700,1,0.30000000000000004,841768.5489959717,4700,1,0.30000000000000004,206178216.22624207,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,66481061888,2147479552,36689739776,383238144
99,1707931502857,1133286.8726043701,4700,1,0.30000000000000004,833528.4846038818,4700,1,0.30000000000000004,842452.6934814453,4700,1,0.30000000000000004,911659.8372344971,4700,1,0.30000000000000004,894437.6628112793,4700,1,0.30000000000000004,883922.2776641846,4700,1,0.30000000000000004,857708.5489349365,4700,1,0.30000000000000004,891267.2552185059,4700,1,0.30000000000000004,1040547.085144043,4700,1,0.30000000000000004,909388.2236480713,4700,1,0.30000000000000004,840796.2266082764,4700,1,0.30000000000000004,841768.5879516602,4700,1,0.30000000000000004,206178220.3490448,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,66481061888,2147479552,36690321408,383238144
99,1707931502957,1133286.9360961914,4700,1,0.30000000000000004,833528.5887145996,4700,1,0.30000000000000004,842452.777557373,4700,1,0.30000000000000004,911659.898727417,4700,1,0.30000000000000004,894437.7225036621,4700,1,0.30000000000000004,883922.3414916992,4700,1,0.30000000000000004,857708.5849609375,4700,1,0.30000000000000004,891267.3061981201,4700,1,0.30000000000000004,1040547.1970367432,4700,1,0.30000000000000004,909388.2632293701,4700,1,0.30000000000000004,840796.5835876465,4700,1,0.30000000000000004,841768.639831543,4700,1,0.30000000000000004,206178224.5126953,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,90.47618865966797,4.761904716491699,5,0,0,0,5,0,0,0,0,66481061888,2147479552,36692643840,383238144
99,1707931503057,1133286.9466400146,4700,1,0.30000000000000004,833528.6058807373,4700,1,0.30000000000000004,842452.7984771729,4700,1,0.30000000000000004,911659.909286499,4700,1,0.30000000000000004,894437.7290649414,4700,1,0.30000000000000004,883922.3481445313,4700,1,0.30000000000000004,857708.5960693359,4700,1,0.30000000000000004,891267.3113555908,4700,1,0.30000000000000004,1040547.3034820557,4700,1,0.30000000000000004,909388.2671508789,4700,1,0.30000000000000004,840797.0448913574,4700,1,0.30000000000000004,841768.6711120605,4700,1,0.30000000000000004,206178228.2115631,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,90.47618865966797,4.761904716491699,5,0,0,0,5,0,0,0,0,66481061888,2147479552,36687138816,383238144
99,1707931503157,1133287.0041046143,4700,1,0.30000000000000004,833528.6763000488,4700,1,0.30000000000000004,842452.9289855957,4700,1,0.30000000000000004,911659.9658660889,4700,1,0.30000000000000004,894437.791885376,4700,1,0.30000000000000004,883922.4064025879,4700,1,0.30000000000000004,857708.6690368652,4700,1,0.30000000000000004,891267.3911895752,4700,1,0.30000000000000004,1040547.3929443359,4700,1,0.30000000000000004,909388.3217468262,4700,1,0.30000000000000004,840797.4965057373,4700,1,0.30000000000000004,841768.7168579102,4700,1,0.30000000000000004,206178232.49783325,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,5.263157844543457,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36688941056,383238144
99,1707931503257,1133287.065612793,4700,1,0.30000000000000004,833528.7811279297,4700,1,0.30000000000000004,842453.0463256836,4700,1,0.30000000000000004,911660.0404205322,4700,1,0.30000000000000004,894437.8538208008,4700,1,0.30000000000000004,883922.4576873779,4700,1,0.30000000000000004,857708.768951416,4700,1,0.30000000000000004,891267.5004882813,4700,1,0.30000000000000004,1040547.4502868652,4700,1,0.30000000000000004,909388.4109649658,4700,1,0.30000000000000004,840797.9547271729,4700,1,0.30000000000000004,841768.7698059082,4700,1,0.30000000000000004,206178236.95106506,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,5.263157844543457,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36689657856,383238144
99,1707931503357,1133287.2069244385,4700,1,0.30000000000000004,833528.9374084473,4700,1,0.30000000000000004,842453.2228240967,4700,1,0.30000000000000004,911660.2342071533,4700,1,0.30000000000000004,894438.0189819336,4700,1,0.30000000000000004,883922.6010742188,4700,1,0.30000000000000004,857708.9192199707,4700,1,0.30000000000000004,891267.6670837402,4700,1,0.30000000000000004,1040547.5919952393,4700,1,0.30000000000000004,909388.5191192627,4700,1,0.30000000000000004,840798.419418335,4700,1,0.30000000000000004,841768.9054412842,4700,1,0.30000000000000004,206178242.2121582,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,5,10,14.285715103149414,9.523809432983398,9.523809432983398,5,14.285715103149414,5,10,15.000000953674316,10,5,9.523809432983398,28.571430206298828,10,5,5.263157844543457,5,5,10,5.263157844543457,14.285715103149414,75,5,66481061888,2147479552,36771512320,383238144
99,1707931503457,1133287.2128295898,4700,1,0.30000000000000004,833529.0437164307,4700,1,0.30000000000000004,842453.3102264404,4700,1,0.30000000000000004,911660.2507476807,4700,1,0.30000000000000004,894438.0304412842,4700,1,0.30000000000000004,883922.6297607422,4700,1,0.30000000000000004,857708.9517364502,4700,1,0.30000000000000004,891267.6963195801,4700,1,0.30000000000000004,1040547.6078186035,4700,1,0.30000000000000004,909388.5234069824,4700,1,0.30000000000000004,840798.8782653809,4700,1,0.30000000000000004,841768.9090423584,4700,1,0.30000000000000004,206178246.31632996,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,5,10,14.285715103149414,9.523809432983398,9.523809432983398,5,14.285715103149414,5,10,15.000000953674316,10,5,9.523809432983398,28.571430206298828,10,5,5.263157844543457,5,5,10,5.263157844543457,14.285715103149414,75,5,66481061888,2147479552,36776398848,383238144
99,1707931503557,1133287.23828125,4700,1,0.3062499999999999,833529.1532440186,4700,1,0.3062499999999999,842453.3605957031,4700,1,0.3062499999999999,911660.2827148438,4700,1,0.3062499999999999,894438.055847168,4700,1,0.3062499999999999,883922.649887085,4700,1,0.3062499999999999,857708.9659118652,4700,1,0.3062499999999999,891267.7087249756,4700,1,0.3062499999999999,1040547.6777648926,4700,1,0.3062499999999999,909388.5271453857,4700,1,0.3062499999999999,840799.3385009766,4700,1,0.3062499999999999,841768.9309387207,4700,1,0.3062499999999999,206178250.34140015,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,36780785664,383238144
99,1707931503657,1133287.3029327393,4700,1,0.30000000000000004,833529.3034210205,4700,1,0.30000000000000004,842453.3876495361,4700,1,0.30000000000000004,911660.3235473633,4700,1,0.30000000000000004,894438.0898284912,4700,1,0.30000000000000004,883922.6728363037,4700,1,0.30000000000000004,857709.0025634766,4700,1,0.30000000000000004,891267.7978820801,4700,1,0.30000000000000004,1040547.7066192627,4700,1,0.30000000000000004,909388.5828094482,4700,1,0.30000000000000004,840799.7975921631,4700,1,0.30000000000000004,841768.9692382813,4700,1,0.30000000000000004,206178254.41534424,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66481061888,2147479552,36783624192,383238144
99,1707931503757,1133287.3252105713,4700,1,0.30000000000000004,833529.4325408936,4700,1,0.30000000000000004,842453.412902832,4700,1,0.30000000000000004,911660.509765625,4700,1,0.30000000000000004,894438.1409454346,4700,1,0.30000000000000004,883922.7418365479,4700,1,0.30000000000000004,857709.07081604,4700,1,0.30000000000000004,891267.8311920166,4700,1,0.30000000000000004,1040547.7288360596,4700,1,0.30000000000000004,909388.6338653564,4700,1,0.30000000000000004,840800.2639465332,4700,1,0.30000000000000004,841769.0343780518,4700,1,0.30000000000000004,206178258.70477295,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,5,0,5,4.761904716491699,9.090909004211426,10,4.761904716491699,0,5,10,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,5,0,0,0,5.263157844543457,100,0,66481061888,2147479552,36805804032,383238144
99,1707931503857,1133287.4516143799,4700,1,0.30000000000000004,833529.5397033691,4700,1,0.30000000000000004,842453.4370269775,4700,1,0.30000000000000004,911660.5735321045,4700,1,0.30000000000000004,894438.1915130615,4700,1,0.30000000000000004,883922.7926940918,4700,1,0.30000000000000004,857709.1076202393,4700,1,0.30000000000000004,891267.8580322266,4700,1,0.30000000000000004,1040547.7729949951,4700,1,0.30000000000000004,909388.642074585,4700,1,0.30000000000000004,840800.7288208008,4700,1,0.30000000000000004,841769.0782928467,4700,1,0.30000000000000004,206178262.80010986,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,5,0,5,4.761904716491699,9.090909004211426,10,4.761904716491699,0,5,10,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,5,0,0,0,5.263157844543457,100,0,66481061888,2147479552,36791361536,383238144
99,1707931503957,1133287.4561462402,4700,1,0.30000000000000004,833529.6366882324,4700,1,0.30000000000000004,842453.4403381348,4700,1,0.30000000000000004,911660.576965332,4700,1,0.30000000000000004,894438.1946411133,4700,1,0.30000000000000004,883922.7962188721,4700,1,0.30000000000000004,857709.1106872559,4700,1,0.30000000000000004,891267.8620300293,4700,1,0.30000000000000004,1040547.7877197266,4700,1,0.30000000000000004,909388.6452178955,4700,1,0.30000000000000004,840801.1878204346,4700,1,0.30000000000000004,841769.0813598633,4700,1,0.30000000000000004,206178266.71432495,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,66481061888,2147479552,36791197696,383238144
99,1707931504057,1133287.4595184326,4700,1,0.30000000000000004,833529.7328796387,4700,1,0.30000000000000004,842453.4433898926,4700,1,0.30000000000000004,911660.580291748,4700,1,0.30000000000000004,894438.1977539063,4700,1,0.30000000000000004,883922.7999572754,4700,1,0.30000000000000004,857709.1137695313,4700,1,0.30000000000000004,891267.8654632568,4700,1,0.30000000000000004,1040547.8021087646,4700,1,0.30000000000000004,909388.6483764648,4700,1,0.30000000000000004,840801.641708374,4700,1,0.30000000000000004,841769.0841369629,4700,1,0.30000000000000004,206178270.6024933,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,66481061888,2147479552,36791197696,383238144
99,1707931504157,1133287.4629211426,4700,1,0.30000000000000004,833529.8306732178,4700,1,0.30000000000000004,842453.4465026855,4700,1,0.30000000000000004,911660.5834350586,4700,1,0.30000000000000004,894438.2031860352,4700,1,0.30000000000000004,883922.803237915,4700,1,0.30000000000000004,857709.1169433594,4700,1,0.30000000000000004,891267.8689422607,4700,1,0.30000000000000004,1040547.8157958984,4700,1,0.30000000000000004,909388.6515045166,4700,1,0.30000000000000004,840802.1004638672,4700,1,0.30000000000000004,841769.0871429443,4700,1,0.30000000000000004,206178274.52095032,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36791197696,383238144
99,1707931504257,1133287.466583252,4700,1,0.30000000000000004,833529.9277954102,4700,1,0.30000000000000004,842453.4497070313,4700,1,0.30000000000000004,911660.5865783691,4700,1,0.30000000000000004,894438.2064056396,4700,1,0.30000000000000004,883922.8063354492,4700,1,0.30000000000000004,857709.1200408936,4700,1,0.30000000000000004,891267.872467041,4700,1,0.30000000000000004,1040547.8291473389,4700,1,0.30000000000000004,909388.654586792,4700,1,0.30000000000000004,840802.5592193604,4700,1,0.30000000000000004,841769.0900115967,4700,1,0.30000000000000004,206178278.40611267,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36791197696,383238144
99,1707931504357,1133287.470275879,4700,1,0.30000000000000004,833530.0249023438,4700,1,0.30000000000000004,842453.4559631348,4700,1,0.30000000000000004,911660.5899047852,4700,1,0.30000000000000004,894438.2095947266,4700,1,0.30000000000000004,883922.8108978271,4700,1,0.30000000000000004,857709.1231384277,4700,1,0.30000000000000004,891267.8770599365,4700,1,0.30000000000000004,1040547.8414764404,4700,1,0.30000000000000004,909388.6576690674,4700,1,0.30000000000000004,840803.0178985596,4700,1,0.30000000000000004,841769.1011047363,4700,1,0.30000000000000004,206178282.2962036,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36791455744,383238144
99,1707931504457,1133287.4740142822,4700,1,0.30000000000000004,833530.0599517822,4700,1,0.30000000000000004,842453.4590454102,4700,1,0.30000000000000004,911660.5930633545,4700,1,0.30000000000000004,894438.2126922607,4700,1,0.30000000000000004,883922.8140716553,4700,1,0.30000000000000004,857709.1263122559,4700,1,0.30000000000000004,891267.8804473877,4700,1,0.30000000000000004,1040547.8574523926,4700,1,0.30000000000000004,909388.6607513428,4700,1,0.30000000000000004,840803.4762878418,4700,1,0.30000000000000004,841769.1030426025,4700,1,0.30000000000000004,206178286.13787842,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36791455744,383238144
99,1707931504558,1133287.477432251,4700,1,0.30000000000000004,833530.1337127686,4700,1,0.30000000000000004,842453.4618988037,4700,1,0.30000000000000004,911660.5961914063,4700,1,0.30000000000000004,894438.2181396484,4700,1,0.30000000000000004,883922.8176116943,4700,1,0.30000000000000004,857709.1295928955,4700,1,0.30000000000000004,891267.8839569092,4700,1,0.30000000000000004,1040547.872543335,4700,1,0.30000000000000004,909388.6638946533,4700,1,0.30000000000000004,840803.9341278076,4700,1,0.30000000000000004,841769.1052856445,4700,1,0.30000000000000004,206178290.04959106,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36791455744,383238144
99,1707931504658,1133287.4812774658,4700,1,0.30000000000000004,833530.1832122803,4700,1,0.30000000000000004,842453.4649353027,4700,1,0.30000000000000004,911660.599685669,4700,1,0.30000000000000004,894438.2310028076,4700,1,0.30000000000000004,883922.8209838867,4700,1,0.30000000000000004,857709.1954193115,4700,1,0.30000000000000004,891267.8886566162,4700,1,0.30000000000000004,1040547.8818206787,4700,1,0.30000000000000004,909388.6670074463,4700,1,0.30000000000000004,840804.3333740234,4700,1,0.30000000000000004,841769.1073760986,4700,1,0.30000000000000004,206178293.88583374,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36785582080,383238144
99,1707931504758,1133287.485244751,4700,1,0.30000000000000004,833530.2271575928,4700,1,0.30000000000000004,842453.4673614502,4700,1,0.30000000000000004,911660.6034240723,4700,1,0.30000000000000004,894438.235244751,4700,1,0.30000000000000004,883922.8251953125,4700,1,0.30000000000000004,857709.6789550781,4700,1,0.30000000000000004,891267.892364502,4700,1,0.30000000000000004,1040547.8952331543,4700,1,0.30000000000000004,909388.6692199707,4700,1,0.30000000000000004,840804.3361816406,4700,1,0.30000000000000004,841769.109161377,4700,1,0.30000000000000004,206178297.6224823,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,36786098176,383238144
99,1707931504858,1133287.489074707,4700,1,0.30000000000000004,833530.2876434326,4700,1,0.30000000000000004,842453.4747924805,4700,1,0.30000000000000004,911660.6113586426,4700,1,0.30000000000000004,894438.2459564209,4700,1,0.30000000000000004,883922.8426208496,4700,1,0.30000000000000004,857710.164855957,4700,1,0.30000000000000004,891267.8959350586,4700,1,0.30000000000000004,1040547.9097595215,4700,1,0.30000000000000004,909388.6712341309,4700,1,0.30000000000000004,840804.3380889893,4700,1,0.30000000000000004,841769.1188049316,4700,1,0.30000000000000004,206178301.54444885,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,36786098176,383238144
99,1707931504958,1133287.4925994873,4700,1,0.30000000000000004,833530.3827667236,4700,1,0.30000000000000004,842453.4766082764,4700,1,0.30000000000000004,911660.6145172119,4700,1,0.30000000000000004,894438.2490692139,4700,1,0.30000000000000004,883922.8457183838,4700,1,0.30000000000000004,857710.6503601074,4700,1,0.30000000000000004,891267.8993682861,4700,1,0.30000000000000004,1040547.9217376709,4700,1,0.30000000000000004,909388.6730957031,4700,1,0.30000000000000004,840804.3396606445,4700,1,0.30000000000000004,841769.1203765869,4700,1,0.30000000000000004,206178305.52041626,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36786098176,383238144
99,1707931505058,1133287.4963226318,4700,1,0.30000000000000004,833530.4792175293,4700,1,0.30000000000000004,842453.4805755615,4700,1,0.30000000000000004,911660.6319122314,4700,1,0.30000000000000004,894438.2525787354,4700,1,0.30000000000000004,883922.851852417,4700,1,0.30000000000000004,857711.1375732422,4700,1,0.30000000000000004,891267.9057006836,4700,1,0.30000000000000004,1040547.933807373,4700,1,0.30000000000000004,909388.6771850586,4700,1,0.30000000000000004,840804.343536377,4700,1,0.30000000000000004,841769.1244354248,4700,1,0.30000000000000004,206178309.40197754,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36786098176,383238144
99,1707931505158,1133287.5061950684,4700,1,0.30000000000000004,833530.575668335,4700,1,0.30000000000000004,842453.4828033447,4700,1,0.30000000000000004,911660.6356964111,4700,1,0.30000000000000004,894438.2564544678,4700,1,0.30000000000000004,883922.8550109863,4700,1,0.30000000000000004,857711.6251678467,4700,1,0.30000000000000004,891267.90965271,4700,1,0.30000000000000004,1040547.9495697021,4700,1,0.30000000000000004,909388.6795349121,4700,1,0.30000000000000004,840804.3457946777,4700,1,0.30000000000000004,841769.1266937256,4700,1,0.30000000000000004,206178313.14733887,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36786098176,383238144
99,1707931505258,1133287.5095825195,4700,1,0.30000000000000004,833530.6723327637,4700,1,0.30000000000000004,842453.4866027832,4700,1,0.30000000000000004,911660.6416015625,4700,1,0.30000000000000004,894438.2595367432,4700,1,0.30000000000000004,883922.8582000732,4700,1,0.30000000000000004,857712.1117553711,4700,1,0.30000000000000004,891267.9132385254,4700,1,0.30000000000000004,1040547.9680633545,4700,1,0.30000000000000004,909388.6833953857,4700,1,0.30000000000000004,840804.349395752,4700,1,0.30000000000000004,841769.1285858154,4700,1,0.30000000000000004,206178317.07972717,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36781129728,383238144
