Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935473120,1152674.077697754,4700,1,0.30000000000000004,839937.9100494385,4700,1,0.30000000000000004,847421.5198974609,4700,1,0.30000000000000004,918725.6361694336,4700,1,0.30000000000000004,901346.4951629639,4700,1,0.30000000000000004,890815.3491210938,4700,1,0.30000000000000004,864442.7053222656,4700,1,0.30000000000000004,897967.310760498,4700,1,0.30000000000000004,1048337.7073669434,4700,1,0.30000000000000004,914901.537689209,4700,1,0.30000000000000004,847448.4123687744,4700,1,0.30000000000000004,847631.0813446045,4700,1,0.30000000000000004,206393031.9037323,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36798533632,382976000
99,1707935473221,1152674.0814208984,4700,1,0.30000000000000004,839937.9117736816,4700,1,0.30000000000000004,847421.5220794678,4700,1,0.30000000000000004,918725.6392974854,4700,1,0.30000000000000004,901346.4982299805,4700,1,0.30000000000000004,890815.3545684814,4700,1,0.30000000000000004,864442.7084197998,4700,1,0.30000000000000004,897967.3139343262,4700,1,0.30000000000000004,1048337.723449707,4700,1,0.30000000000000004,914902.0046691895,4700,1,0.30000000000000004,847448.4154510498,4700,1,0.30000000000000004,847631.0829162598,4700,1,0.30000000000000004,206393035.86761475,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36798533632,382976000
99,1707935473321,1152674.0851287842,4700,1,0.30000000000000004,839937.9134674072,4700,1,0.30000000000000004,847421.5241394043,4700,1,0.30000000000000004,918725.6424102783,4700,1,0.30000000000000004,901346.5013275146,4700,1,0.30000000000000004,890815.3576660156,4700,1,0.30000000000000004,864442.7122192383,4700,1,0.30000000000000004,897967.3170013428,4700,1,0.30000000000000004,1048337.7334289551,4700,1,0.30000000000000004,914902.4669799805,4700,1,0.30000000000000004,847448.4185333252,4700,1,0.30000000000000004,847631.0845031738,4700,1,0.30000000000000004,206393039.79574585,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36798791680,382976000
99,1707935473421,1152674.0889129639,4700,1,0.30000000000000004,839937.9154968262,4700,1,0.30000000000000004,847421.5286254883,4700,1,0.30000000000000004,918725.6480560303,4700,1,0.30000000000000004,901346.5044250488,4700,1,0.30000000000000004,890815.3609008789,4700,1,0.30000000000000004,864442.7155609131,4700,1,0.30000000000000004,897967.322555542,4700,1,0.30000000000000004,1048337.749206543,4700,1,0.30000000000000004,914902.9334716797,4700,1,0.30000000000000004,847448.4218444824,4700,1,0.30000000000000004,847631.0883026123,4700,1,0.30000000000000004,206393043.60212708,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36798767104,382976000
99,1707935473521,1152674.0925445557,4700,1,0.30000000000000004,839937.9171295166,4700,1,0.30000000000000004,847421.5308380127,4700,1,0.30000000000000004,918725.6511993408,4700,1,0.30000000000000004,901346.507522583,4700,1,0.30000000000000004,890815.3639984131,4700,1,0.30000000000000004,864442.7187042236,4700,1,0.30000000000000004,897967.3256530762,4700,1,0.30000000000000004,1048337.7626495361,4700,1,0.30000000000000004,914903.4001617432,4700,1,0.30000000000000004,847448.4249420166,4700,1,0.30000000000000004,847631.0899047852,4700,1,0.30000000000000004,206393047.57174683,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36798767104,382976000
99,1707935473621,1152674.0961608887,4700,1,0.30000000000000004,839937.9189300537,4700,1,0.30000000000000004,847421.532989502,4700,1,0.30000000000000004,918725.6548919678,4700,1,0.30000000000000004,901346.5106201172,4700,1,0.30000000000000004,890815.367263794,4700,1,0.30000000000000004,864442.7221069336,4700,1,0.30000000000000004,897967.3287506104,4700,1,0.30000000000000004,1048337.7743988037,4700,1,0.30000000000000004,914903.8674163818,4700,1,0.30000000000000004,847448.428024292,4700,1,0.30000000000000004,847631.0940704346,4700,1,0.30000000000000004,206393051.4998169,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36798767104,382976000
99,1707935473721,1152674.1000213623,4700,1,0.30000000000000004,839937.9209594727,4700,1,0.30000000000000004,847421.5355682373,4700,1,0.30000000000000004,918725.658279419,4700,1,0.30000000000000004,901346.5137176514,4700,1,0.30000000000000004,890815.3703613281,4700,1,0.30000000000000004,864442.7252044678,4700,1,0.30000000000000004,897967.3318481445,4700,1,0.30000000000000004,1048337.7876586914,4700,1,0.30000000000000004,914904.3345489502,4700,1,0.30000000000000004,847448.4314422607,4700,1,0.30000000000000004,847631.0958709717,4700,1,0.30000000000000004,206393055.36198425,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36799283200,382976000
99,1707935473821,1152674.1039581299,4700,1,0.30000000000000004,839937.9229431152,4700,1,0.30000000000000004,847421.5382232666,4700,1,0.30000000000000004,918725.6619110107,4700,1,0.30000000000000004,901346.5168151855,4700,1,0.30000000000000004,890815.3734588623,4700,1,0.30000000000000004,864442.728302002,4700,1,0.30000000000000004,897967.3349456787,4700,1,0.30000000000000004,1048337.8024139404,4700,1,0.30000000000000004,914904.8022003174,4700,1,0.30000000000000004,847448.4348754883,4700,1,0.30000000000000004,847631.0976257324,4700,1,0.30000000000000004,206393059.18551636,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36799283200,382976000
99,1707935473921,1152674.1076202393,4700,1,0.30000000000000004,839937.9246520996,4700,1,0.30000000000000004,847421.5404663086,4700,1,0.30000000000000004,918725.6650848389,4700,1,0.30000000000000004,901346.5203704834,4700,1,0.30000000000000004,890815.3765563965,4700,1,0.30000000000000004,864442.7313995361,4700,1,0.30000000000000004,897967.338470459,4700,1,0.30000000000000004,1048337.8168792725,4700,1,0.30000000000000004,914905.2698516846,4700,1,0.30000000000000004,847448.4379577637,4700,1,0.30000000000000004,847631.0992889404,4700,1,0.30000000000000004,206393063.07458496,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36799283200,382976000
99,1707935474021,1152674.1113128662,4700,1,0.30000000000000004,839937.9264678955,4700,1,0.30000000000000004,847421.5447998047,4700,1,0.30000000000000004,918725.6682739258,4700,1,0.30000000000000004,901346.5234375,4700,1,0.30000000000000004,890815.3796234131,4700,1,0.30000000000000004,864442.7344665527,4700,1,0.30000000000000004,897967.341583252,4700,1,0.30000000000000004,1048337.831817627,4700,1,0.30000000000000004,914905.7367706299,4700,1,0.30000000000000004,847448.4410400391,4700,1,0.30000000000000004,847631.1022491455,4700,1,0.30000000000000004,206393066.9549713,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36799283200,382976000
99,1707935474121,1152674.117401123,4700,1,0.30000000000000004,839937.928237915,4700,1,0.30000000000000004,847421.5466918945,4700,1,0.30000000000000004,918725.6807861328,4700,1,0.30000000000000004,901346.5265350342,4700,1,0.30000000000000004,890815.3829040527,4700,1,0.30000000000000004,864442.7384185791,4700,1,0.30000000000000004,897967.3447570801,4700,1,0.30000000000000004,1048337.8409118652,4700,1,0.30000000000000004,914906.1988220215,4700,1,0.30000000000000004,847448.4440917969,4700,1,0.30000000000000004,847631.1039276123,4700,1,0.30000000000000004,206393070.9079895,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36799283200,382976000
99,1707935474221,1152674.1210632324,4700,1,0.30000000000000004,839937.9299621582,4700,1,0.30000000000000004,847421.5485534668,4700,1,0.30000000000000004,918725.6839294434,4700,1,0.30000000000000004,901346.5296325684,4700,1,0.30000000000000004,890815.3860931396,4700,1,0.30000000000000004,864442.7415161133,4700,1,0.30000000000000004,897967.3479156494,4700,1,0.30000000000000004,1048337.8545532227,4700,1,0.30000000000000004,914906.6650238037,4700,1,0.30000000000000004,847448.4474182129,4700,1,0.30000000000000004,847631.107421875,4700,1,0.30000000000000004,206393074.80575562,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36799283200,382976000
99,1707935474321,1152674.1244659424,4700,1,0.30000000000000004,839937.9315948486,4700,1,0.30000000000000004,847421.5503692627,4700,1,0.30000000000000004,918725.687576294,4700,1,0.30000000000000004,901346.5327301025,4700,1,0.30000000000000004,890815.3891906738,4700,1,0.30000000000000004,864442.7446746826,4700,1,0.30000000000000004,897967.3510742188,4700,1,0.30000000000000004,1048337.8669586182,4700,1,0.30000000000000004,914907.1331329346,4700,1,0.30000000000000004,847448.4505615234,4700,1,0.30000000000000004,847631.1089935303,4700,1,0.30000000000000004,206393078.74742126,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36799799296,382976000
99,1707935474421,1152674.1279144287,4700,1,0.30000000000000004,839937.9332580566,4700,1,0.30000000000000004,847421.5522155762,4700,1,0.30000000000000004,918725.6909942627,4700,1,0.30000000000000004,901346.5358276367,4700,1,0.30000000000000004,890815.392288208,4700,1,0.30000000000000004,864442.7478179932,4700,1,0.30000000000000004,897967.3541717529,4700,1,0.30000000000000004,1048337.8787078857,4700,1,0.30000000000000004,914907.600479126,4700,1,0.30000000000000004,847448.4536437988,4700,1,0.30000000000000004,847631.1106109619,4700,1,0.30000000000000004,206393082.6455841,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36799799296,382976000
99,1707935474521,1152674.131362915,4700,1,0.30000000000000004,839937.9349365234,4700,1,0.30000000000000004,847421.5541381836,4700,1,0.30000000000000004,918725.6943359375,4700,1,0.30000000000000004,901346.5389251709,4700,1,0.30000000000000004,890815.3955078125,4700,1,0.30000000000000004,864442.7509155273,4700,1,0.30000000000000004,897967.3572845459,4700,1,0.30000000000000004,1048337.8903656006,4700,1,0.30000000000000004,914908.0678405762,4700,1,0.30000000000000004,847448.4607849121,4700,1,0.30000000000000004,847631.112197876,4700,1,0.30000000000000004,206393086.57788086,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36799799296,382976000
99,1707935474621,1152674.1355133057,4700,1,0.30000000000000004,839937.9366912842,4700,1,0.30000000000000004,847421.5563201904,4700,1,0.30000000000000004,918725.7037506104,4700,1,0.30000000000000004,901346.5424499512,4700,1,0.30000000000000004,890815.3987731934,4700,1,0.30000000000000004,864442.7546844482,4700,1,0.30000000000000004,897967.3605194092,4700,1,0.30000000000000004,1048337.9059143066,4700,1,0.30000000000000004,914908.535079956,4700,1,0.30000000000000004,847448.4639282227,4700,1,0.30000000000000004,847631.1158905029,4700,1,0.30000000000000004,206393090.4905548,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36799799296,382976000
99,1707935474721,1152674.139038086,4700,1,0.30000000000000004,839937.9385528564,4700,1,0.30000000000000004,847421.55809021,4700,1,0.30000000000000004,918725.7070007324,4700,1,0.30000000000000004,901346.5456085205,4700,1,0.30000000000000004,890815.40184021,4700,1,0.30000000000000004,864442.7578277588,4700,1,0.30000000000000004,897967.3636169434,4700,1,0.30000000000000004,1048337.9209594727,4700,1,0.30000000000000004,914909.0021362305,4700,1,0.30000000000000004,847448.467010498,4700,1,0.30000000000000004,847631.1176300049,4700,1,0.30000000000000004,206393094.39820862,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,66481061888,2147479552,36799799296,382976000
99,1707935474821,1152674.1424560547,4700,1,0.30000000000000004,839937.9403533936,4700,1,0.30000000000000004,847421.5598907471,4700,1,0.30000000000000004,918725.7104797363,4700,1,0.30000000000000004,901346.5487060547,4700,1,0.30000000000000004,890815.4049377441,4700,1,0.30000000000000004,864442.7632598877,4700,1,0.30000000000000004,897967.36668396,4700,1,0.30000000000000004,1048337.9299926758,4700,1,0.30000000000000004,914909.4642333984,4700,1,0.30000000000000004,847448.4700622559,4700,1,0.30000000000000004,847631.1193084717,4700,1,0.30000000000000004,206393098.29534912,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,66481061888,2147479552,36799799296,382976000
99,1707935474922,1152674.1458892822,4700,1,0.30000000000000004,839937.9421386719,4700,1,0.30000000000000004,847421.5618438721,4700,1,0.30000000000000004,918725.7164764404,4700,1,0.30000000000000004,901346.5540313721,4700,1,0.30000000000000004,890815.4080352783,4700,1,0.30000000000000004,864442.7663726807,4700,1,0.30000000000000004,897967.3721008301,4700,1,0.30000000000000004,1048337.943939209,4700,1,0.30000000000000004,914909.9316864014,4700,1,0.30000000000000004,847448.4731445313,4700,1,0.30000000000000004,847631.1210327148,4700,1,0.30000000000000004,206393102.1689453,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36800315392,382976000
99,1707935475022,1152674.1493682861,4700,1,0.30000000000000004,839937.9438323975,4700,1,0.30000000000000004,847421.5638275146,4700,1,0.30000000000000004,918725.7198028564,4700,1,0.30000000000000004,901346.5571289063,4700,1,0.30000000000000004,890815.4111328125,4700,1,0.30000000000000004,864442.7695465088,4700,1,0.30000000000000004,897967.3751983643,4700,1,0.30000000000000004,1048337.9571838379,4700,1,0.30000000000000004,914910.3988342285,4700,1,0.30000000000000004,847448.4762878418,4700,1,0.30000000000000004,847631.1227722168,4700,1,0.30000000000000004,206393106.06210327,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36800315392,382976000
99,1707935475122,1152674.164215088,4700,1,0.30000000000000004,839937.9457244873,4700,1,0.30000000000000004,847421.5660858154,4700,1,0.30000000000000004,918725.7272644043,4700,1,0.30000000000000004,901346.562713623,4700,1,0.30000000000000004,890815.4205627441,4700,1,0.30000000000000004,864442.7753601074,4700,1,0.30000000000000004,897967.3811035156,4700,1,0.30000000000000004,1048337.9698944092,4700,1,0.30000000000000004,914910.8778839111,4700,1,0.30000000000000004,847448.4793701172,4700,1,0.30000000000000004,847631.1254882813,4700,1,0.30000000000000004,206393109.93211365,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66481061888,2147479552,36794191872,382976000
99,1707935475222,1152674.1680908203,4700,1,0.30000000000000004,839937.9474334717,4700,1,0.30000000000000004,847421.5682525635,4700,1,0.30000000000000004,918725.730682373,4700,1,0.30000000000000004,901346.5658111572,4700,1,0.30000000000000004,890815.4237213135,4700,1,0.30000000000000004,864442.7784576416,4700,1,0.30000000000000004,897967.384262085,4700,1,0.30000000000000004,1048337.9817657471,4700,1,0.30000000000000004,914911.3445739746,4700,1,0.30000000000000004,847448.4824523926,4700,1,0.30000000000000004,847631.1271057129,4700,1,0.30000000000000004,206393113.87528992,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66481061888,2147479552,36794191872,382976000
99,1707935475322,1152674.1715240479,4700,1,0.30000000000000004,839937.9490356445,4700,1,0.30000000000000004,847421.5701293945,4700,1,0.30000000000000004,918725.7341461182,4700,1,0.30000000000000004,901346.5689086914,4700,1,0.30000000000000004,890815.4268188477,4700,1,0.30000000000000004,864442.7816009521,4700,1,0.30000000000000004,897967.3873748779,4700,1,0.30000000000000004,1048337.996887207,4700,1,0.30000000000000004,914911.8125915527,4700,1,0.30000000000000004,847448.485534668,4700,1,0.30000000000000004,847631.128692627,4700,1,0.30000000000000004,206393117.79663086,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36794191872,382976000
99,1707935475422,1152674.190032959,4700,1,0.30000000000000004,839937.9507446289,4700,1,0.30000000000000004,847421.574142456,4700,1,0.30000000000000004,918725.7400970459,4700,1,0.30000000000000004,901346.5720672607,4700,1,0.30000000000000004,890815.4300079346,4700,1,0.30000000000000004,864442.7871246338,4700,1,0.30000000000000004,897967.3905639648,4700,1,0.30000000000000004,1048338.0121612549,4700,1,0.30000000000000004,914912.2801513672,4700,1,0.30000000000000004,847448.4906616211,4700,1,0.30000000000000004,847631.1322937012,4700,1,0.30000000000000004,206393121.72097778,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36794171392,382976000
99,1707935475522,1152674.1934661865,4700,1,0.30000000000000004,839937.9523162842,4700,1,0.30000000000000004,847421.5761413574,4700,1,0.30000000000000004,918725.7436676025,4700,1,0.30000000000000004,901346.5751647949,4700,1,0.30000000000000004,890815.4331054688,4700,1,0.30000000000000004,864442.7909545898,4700,1,0.30000000000000004,897967.394317627,4700,1,0.30000000000000004,1048338.0195465088,4700,1,0.30000000000000004,914912.7421875,4700,1,0.30000000000000004,847448.4937438965,4700,1,0.30000000000000004,847631.1339569092,4700,1,0.30000000000000004,206393125.6702118,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36794171392,382976000
99,1707935475622,1152674.1972503662,4700,1,0.30000000000000004,839937.9566345215,4700,1,0.30000000000000004,847421.5805053711,4700,1,0.30000000000000004,918725.758102417,4700,1,0.30000000000000004,901346.5783233643,4700,1,0.30000000000000004,890815.4394989014,4700,1,0.30000000000000004,864442.7949371338,4700,1,0.30000000000000004,897967.3978881836,4700,1,0.30000000000000004,1048338.0337219238,4700,1,0.30000000000000004,914913.2093811035,4700,1,0.30000000000000004,847448.4991607666,4700,1,0.30000000000000004,847631.1363067627,4700,1,0.30000000000000004,206393129.50473022,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36794171392,382976000
99,1707935475722,1152674.2036590576,4700,1,0.30000000000000004,839937.9582977295,4700,1,0.30000000000000004,847421.5826263428,4700,1,0.30000000000000004,918725.7619628906,4700,1,0.30000000000000004,901346.5814971924,4700,1,0.30000000000000004,890815.4426422119,4700,1,0.30000000000000004,864442.7980804443,4700,1,0.30000000000000004,897967.4010314941,4700,1,0.30000000000000004,1048338.046951294,4700,1,0.30000000000000004,914913.6760559082,4700,1,0.30000000000000004,847448.5024261475,4700,1,0.30000000000000004,847631.1380615234,4700,1,0.30000000000000004,206393133.42520142,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36794171392,382976000
99,1707935475822,1152674.2071990967,4700,1,0.30000000000000004,839937.9600372314,4700,1,0.30000000000000004,847421.5852203369,4700,1,0.30000000000000004,918725.7654724121,4700,1,0.30000000000000004,901346.5846710205,4700,1,0.30000000000000004,890815.4458007813,4700,1,0.30000000000000004,864442.8012237549,4700,1,0.30000000000000004,897967.4093933105,4700,1,0.30000000000000004,1048338.0594787598,4700,1,0.30000000000000004,914914.1389465332,4700,1,0.30000000000000004,847448.5056762695,4700,1,0.30000000000000004,847631.1504211426,4700,1,0.30000000000000004,206393137.34246826,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36794171392,382976000
