Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936690353,1158704.0420837402,4700,1,0.30000000000000004,841274.9157104492,4700,1,0.30000000000000004,849113.5432281494,4700,1,0.30000000000000004,920853.2171936035,4700,1,0.30000000000000004,903384.1821594238,4700,1,0.30000000000000004,892892.1173248291,4700,1,0.30000000000000004,866498.8297119141,4700,1,0.30000000000000004,900051.6441345215,4700,1,0.30000000000000004,1051530.8665924072,4700,1,0.30000000000000004,916622.1961364746,4700,1,0.30000000000000004,849695.3567352295,4700,1,0.30000000000000004,849107.5880126953,4700,1,0.30000000000000004,206459182.0648651,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,77.41934967041016,0,0,0,0,0,0,0,0,0,0,0,0,23.33333396911621,0,0,0,0,0,0,0,0,66481061888,2147479552,36800323584,382976000
99,1707936690453,1158704.0480651855,4700,1,0.30000000000000004,841275.3776092529,4700,1,0.30000000000000004,849113.6423492432,4700,1,0.30000000000000004,920853.2203674316,4700,1,0.30000000000000004,903384.1877441406,4700,1,0.30000000000000004,892892.1204986572,4700,1,0.30000000000000004,866498.8329620361,4700,1,0.30000000000000004,900051.6476898193,4700,1,0.30000000000000004,1051530.8693695068,4700,1,0.30000000000000004,916622.1978302002,4700,1,0.30000000000000004,849695.3584899902,4700,1,0.30000000000000004,849107.5931091309,4700,1,0.30000000000000004,206459186.04447937,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36800323584,382976000
99,1707936690553,1158704.0514526367,4700,1,0.30000000000000004,841275.8389282227,4700,1,0.30000000000000004,849113.7407989502,4700,1,0.30000000000000004,920853.2261047363,4700,1,0.30000000000000004,903384.1908416748,4700,1,0.30000000000000004,892892.1236419678,4700,1,0.30000000000000004,866498.8360595703,4700,1,0.30000000000000004,900051.6537322998,4700,1,0.30000000000000004,1051530.8716430664,4700,1,0.30000000000000004,916622.1994018555,4700,1,0.30000000000000004,849695.3600616455,4700,1,0.30000000000000004,849107.5963287354,4700,1,0.30000000000000004,206459190.109375,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36800323584,382976000
99,1707936690653,1158704.0549316406,4700,1,0.30000000000000004,841276.2998962402,4700,1,0.30000000000000004,849113.8400421143,4700,1,0.30000000000000004,920853.2293548584,4700,1,0.30000000000000004,903384.1940155029,4700,1,0.30000000000000004,892892.126876831,4700,1,0.30000000000000004,866498.8391571045,4700,1,0.30000000000000004,900051.6572113037,4700,1,0.30000000000000004,1051530.8739624023,4700,1,0.30000000000000004,916622.2028808594,4700,1,0.30000000000000004,849695.3635253906,4700,1,0.30000000000000004,849107.5997009277,4700,1,0.30000000000000004,206459194.13285828,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36800323584,382976000
99,1707936690753,1158704.0583953857,4700,1,0.30000000000000004,841276.7610626221,4700,1,0.30000000000000004,849113.9395751953,4700,1,0.30000000000000004,920853.232421875,4700,1,0.30000000000000004,903384.1970825195,4700,1,0.30000000000000004,892892.1300354004,4700,1,0.30000000000000004,866498.8445739746,4700,1,0.30000000000000004,900051.6608123779,4700,1,0.30000000000000004,1051530.876449585,4700,1,0.30000000000000004,916622.2068328857,4700,1,0.30000000000000004,849695.3657989502,4700,1,0.30000000000000004,849107.603515625,4700,1,0.30000000000000004,206459198.0745697,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36800839680,382976000
99,1707936690853,1158704.0618286133,4700,1,0.30000000000000004,841277.222442627,4700,1,0.30000000000000004,849114.0392456055,4700,1,0.30000000000000004,920853.236114502,4700,1,0.30000000000000004,903384.2001800537,4700,1,0.30000000000000004,892892.1332092285,4700,1,0.30000000000000004,866498.8476715088,4700,1,0.30000000000000004,900051.6644134521,4700,1,0.30000000000000004,1051530.8785247803,4700,1,0.30000000000000004,916622.2084197998,4700,1,0.30000000000000004,849695.3673553467,4700,1,0.30000000000000004,849107.6070556641,4700,1,0.30000000000000004,206459202.09794617,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36800839680,382976000
99,1707936690953,1158704.0655212402,4700,1,0.30000000000000004,841277.6793670654,4700,1,0.30000000000000004,849114.1327514648,4700,1,0.30000000000000004,920853.2392120361,4700,1,0.30000000000000004,903384.2032775879,4700,1,0.30000000000000004,892892.1363677979,4700,1,0.30000000000000004,866498.850769043,4700,1,0.30000000000000004,900051.6677856445,4700,1,0.30000000000000004,1051530.8807983398,4700,1,0.30000000000000004,916622.210144043,4700,1,0.30000000000000004,849695.368927002,4700,1,0.30000000000000004,849107.6106262207,4700,1,0.30000000000000004,206459206.07374573,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36800839680,382976000
99,1707936691053,1158704.0689544678,4700,1,0.30000000000000004,841278.1401672363,4700,1,0.30000000000000004,849114.2320556641,4700,1,0.30000000000000004,920853.2453918457,4700,1,0.30000000000000004,903384.206451416,4700,1,0.30000000000000004,892892.1395721436,4700,1,0.30000000000000004,866498.8562316895,4700,1,0.30000000000000004,900051.6713562012,4700,1,0.30000000000000004,1051530.8831481934,4700,1,0.30000000000000004,916622.2117614746,4700,1,0.30000000000000004,849695.3734130859,4700,1,0.30000000000000004,849107.6160583496,4700,1,0.30000000000000004,206459210.1369171,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36800839680,382976000
99,1707936691153,1158704.0724334717,4700,1,0.30000000000000004,841278.6017608643,4700,1,0.30000000000000004,849114.3323059082,4700,1,0.30000000000000004,920853.2489013672,4700,1,0.30000000000000004,903384.209854126,4700,1,0.30000000000000004,892892.1429748535,4700,1,0.30000000000000004,866498.859375,4700,1,0.30000000000000004,900051.6749725342,4700,1,0.30000000000000004,1051530.8861236572,4700,1,0.30000000000000004,916622.213394165,4700,1,0.30000000000000004,849695.375076294,4700,1,0.30000000000000004,849107.6199035645,4700,1,0.30000000000000004,206459214.11462402,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36800839680,382976000
99,1707936691253,1158704.0757598877,4700,1,0.30000000000000004,841279.0631408691,4700,1,0.30000000000000004,849114.4304351807,4700,1,0.30000000000000004,920853.2519989014,4700,1,0.30000000000000004,903384.2129516602,4700,1,0.30000000000000004,892892.1461181641,4700,1,0.30000000000000004,866498.8648376465,4700,1,0.30000000000000004,900051.6783905029,4700,1,0.30000000000000004,1051530.8886871338,4700,1,0.30000000000000004,916622.2150115967,4700,1,0.30000000000000004,849695.3785247803,4700,1,0.30000000000000004,849107.6232910156,4700,1,0.30000000000000004,206459218.16011047,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36800839680,382976000
99,1707936691353,1158704.0790252686,4700,1,0.30000000000000004,841279.5243682861,4700,1,0.30000000000000004,849114.5290222168,4700,1,0.30000000000000004,920853.2569732666,4700,1,0.30000000000000004,903384.2160186768,4700,1,0.30000000000000004,892892.1491851807,4700,1,0.30000000000000004,866498.8679351807,4700,1,0.30000000000000004,900051.6819458008,4700,1,0.30000000000000004,1051530.8913269043,4700,1,0.30000000000000004,916622.2183837891,4700,1,0.30000000000000004,849695.3800964355,4700,1,0.30000000000000004,849107.6267852783,4700,1,0.30000000000000004,206459222.19360352,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36801097728,382976000
99,1707936691453,1158704.0827331543,4700,1,0.30000000000000004,841279.9861602783,4700,1,0.30000000000000004,849114.6242980957,4700,1,0.30000000000000004,920853.2626342773,4700,1,0.30000000000000004,903384.2191162109,4700,1,0.30000000000000004,892892.1523284912,4700,1,0.30000000000000004,866498.8710021973,4700,1,0.30000000000000004,900051.6853637695,4700,1,0.30000000000000004,1051530.894241333,4700,1,0.30000000000000004,916622.2199859619,4700,1,0.30000000000000004,849695.3825073242,4700,1,0.30000000000000004,849107.6300811768,4700,1,0.30000000000000004,206459226.20196533,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36801097728,382976000
99,1707936691553,1158704.0861053467,4700,1,0.30000000000000004,841280.4434967041,4700,1,0.30000000000000004,849114.717300415,4700,1,0.30000000000000004,920853.26902771,4700,1,0.30000000000000004,903384.2222290039,4700,1,0.30000000000000004,892892.1554870605,4700,1,0.30000000000000004,866498.8740997314,4700,1,0.30000000000000004,900051.6891021729,4700,1,0.30000000000000004,1051530.897857666,4700,1,0.30000000000000004,916622.2215576172,4700,1,0.30000000000000004,849695.3841247559,4700,1,0.30000000000000004,849107.6331787109,4700,1,0.30000000000000004,206459230.18304443,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36801097728,382976000
99,1707936691653,1158704.089477539,4700,1,0.30000000000000004,841280.9052886963,4700,1,0.30000000000000004,849114.8168945313,4700,1,0.30000000000000004,920853.272354126,4700,1,0.30000000000000004,903384.2253265381,4700,1,0.30000000000000004,892892.1587982178,4700,1,0.30000000000000004,866498.8771972656,4700,1,0.30000000000000004,900051.6924743652,4700,1,0.30000000000000004,1051530.9023742676,4700,1,0.30000000000000004,916622.224822998,4700,1,0.30000000000000004,849695.3857879639,4700,1,0.30000000000000004,849107.6381988525,4700,1,0.30000000000000004,206459234.23460388,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36801613824,382976000
99,1707936691753,1158704.0930633545,4700,1,0.30000000000000004,841281.3673400879,4700,1,0.30000000000000004,849114.9166412354,4700,1,0.30000000000000004,920853.2755584717,4700,1,0.30000000000000004,903384.2285766602,4700,1,0.30000000000000004,892892.1620788574,4700,1,0.30000000000000004,866498.8824768066,4700,1,0.30000000000000004,900051.6959686279,4700,1,0.30000000000000004,1051530.9052734375,4700,1,0.30000000000000004,916622.2265472412,4700,1,0.30000000000000004,849695.3875579834,4700,1,0.30000000000000004,849107.6414031982,4700,1,0.30000000000000004,206459238.2314911,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36801613824,382976000
99,1707936691853,1158704.0964813232,4700,1,0.30000000000000004,841281.8292236328,4700,1,0.30000000000000004,849115.0149993896,4700,1,0.30000000000000004,920853.2794952393,4700,1,0.30000000000000004,903384.2316741943,4700,1,0.30000000000000004,892892.165222168,4700,1,0.30000000000000004,866498.8855743408,4700,1,0.30000000000000004,900051.7048797607,4700,1,0.30000000000000004,1051530.9077911377,4700,1,0.30000000000000004,916622.2281494141,4700,1,0.30000000000000004,849695.3891296387,4700,1,0.30000000000000004,849107.6445617676,4700,1,0.30000000000000004,206459242.22190857,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36801613824,382976000
99,1707936691953,1158704.1000061035,4700,1,0.30000000000000004,841282.2905578613,4700,1,0.30000000000000004,849115.1130218506,4700,1,0.30000000000000004,920853.2825622559,4700,1,0.30000000000000004,903384.2347717285,4700,1,0.30000000000000004,892892.1683654785,4700,1,0.30000000000000004,866498.8911743164,4700,1,0.30000000000000004,900051.7180786133,4700,1,0.30000000000000004,1051530.9099121094,4700,1,0.30000000000000004,916622.2297668457,4700,1,0.30000000000000004,849695.390701294,4700,1,0.30000000000000004,849107.6479187012,4700,1,0.30000000000000004,206459246.26983643,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36801613824,382976000
99,1707936692053,1158704.1034240723,4700,1,0.30000000000000004,841282.7520141602,4700,1,0.30000000000000004,849115.2112579346,4700,1,0.30000000000000004,920853.2899169922,4700,1,0.30000000000000004,903384.2378387451,4700,1,0.30000000000000004,892892.1714782715,4700,1,0.30000000000000004,866498.894241333,4700,1,0.30000000000000004,900051.7216491699,4700,1,0.30000000000000004,1051530.9127197266,4700,1,0.30000000000000004,916622.2314453125,4700,1,0.30000000000000004,849695.3922729492,4700,1,0.30000000000000004,849107.6510009766,4700,1,0.30000000000000004,206459250.33070374,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36801613824,382976000
99,1707936692153,1158704.1068725586,4700,1,0.30000000000000004,841283.2134246826,4700,1,0.30000000000000004,849115.3103485107,4700,1,0.30000000000000004,920853.2931365967,4700,1,0.30000000000000004,903384.2430114746,4700,1,0.30000000000000004,892892.1747283936,4700,1,0.30000000000000004,866498.8973846436,4700,1,0.30000000000000004,900051.7252044678,4700,1,0.30000000000000004,1051530.9154663086,4700,1,0.30000000000000004,916622.2332000732,4700,1,0.30000000000000004,849695.4019775391,4700,1,0.30000000000000004,849107.6561584473,4700,1,0.30000000000000004,206459254.32240295,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36801871872,382976000
99,1707936692253,1158704.1102142334,4700,1,0.30000000000000004,841283.674041748,4700,1,0.30000000000000004,849115.400604248,4700,1,0.30000000000000004,920853.2964630127,4700,1,0.30000000000000004,903384.2464599609,4700,1,0.30000000000000004,892892.1779174805,4700,1,0.30000000000000004,866498.9006958008,4700,1,0.30000000000000004,900051.7286987305,4700,1,0.30000000000000004,1051530.9180755615,4700,1,0.30000000000000004,916622.23487854,4700,1,0.30000000000000004,849695.4035491943,4700,1,0.30000000000000004,849107.6596374512,4700,1,0.30000000000000004,206459258.28556824,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36801146880,382976000
99,1707936692354,1158704.1146392822,4700,1,0.30000000000000004,841283.6801147461,4700,1,0.30000000000000004,849115.8700256348,4700,1,0.30000000000000004,920853.3096008301,4700,1,0.30000000000000004,903384.2513122559,4700,1,0.30000000000000004,892892.1826477051,4700,1,0.30000000000000004,866498.90574646,4700,1,0.30000000000000004,900051.7325439453,4700,1,0.30000000000000004,1051530.9211273193,4700,1,0.30000000000000004,916622.2383422852,4700,1,0.30000000000000004,849695.4053039551,4700,1,0.30000000000000004,849107.6623687744,4700,1,0.30000000000000004,206459262.02453613,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802904064,382976000
99,1707936692454,1158704.1183013916,4700,1,0.30000000000000004,841283.6924743652,4700,1,0.30000000000000004,849116.337814331,4700,1,0.30000000000000004,920853.3128051758,4700,1,0.30000000000000004,903384.2544555664,4700,1,0.30000000000000004,892892.1857910156,4700,1,0.30000000000000004,866498.9089355469,4700,1,0.30000000000000004,900051.7358703613,4700,1,0.30000000000000004,1051530.9229736328,4700,1,0.30000000000000004,916622.2399902344,4700,1,0.30000000000000004,849695.4069824219,4700,1,0.30000000000000004,849107.6640930176,4700,1,0.30000000000000004,206459265.9200287,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36803162112,382976000
99,1707936692554,1158704.1216583252,4700,1,0.30000000000000004,841283.7033233643,4700,1,0.30000000000000004,849116.8058166504,4700,1,0.30000000000000004,920853.318572998,4700,1,0.30000000000000004,903384.2575531006,4700,1,0.30000000000000004,892892.1888885498,4700,1,0.30000000000000004,866498.912033081,4700,1,0.30000000000000004,900051.7419281006,4700,1,0.30000000000000004,1051530.9246063232,4700,1,0.30000000000000004,916622.2415771484,4700,1,0.30000000000000004,849695.4085693359,4700,1,0.30000000000000004,849107.6677246094,4700,1,0.30000000000000004,206459269.87409973,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36803162112,382976000
99,1707936692654,1158704.1250152588,4700,1,0.30000000000000004,841283.7179412842,4700,1,0.30000000000000004,849117.2743682861,4700,1,0.30000000000000004,920853.3219451904,4700,1,0.30000000000000004,903384.2607421875,4700,1,0.30000000000000004,892892.1920776367,4700,1,0.30000000000000004,866498.9151306152,4700,1,0.30000000000000004,900051.7453460693,4700,1,0.30000000000000004,1051530.9279022217,4700,1,0.30000000000000004,916622.2447662354,4700,1,0.30000000000000004,849695.4185333252,4700,1,0.30000000000000004,849107.6695251465,4700,1,0.30000000000000004,206459273.85638428,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36803162112,382976000
99,1707936692754,1158704.1284332275,4700,1,0.30000000000000004,841283.7324371338,4700,1,0.30000000000000004,849117.7425079346,4700,1,0.30000000000000004,920853.325012207,4700,1,0.30000000000000004,903384.2638092041,4700,1,0.30000000000000004,892892.1951446533,4700,1,0.30000000000000004,866498.920211792,4700,1,0.30000000000000004,900051.7487335205,4700,1,0.30000000000000004,1051530.9296875,4700,1,0.30000000000000004,916622.2465057373,4700,1,0.30000000000000004,849695.4203948975,4700,1,0.30000000000000004,849107.6713256836,4700,1,0.30000000000000004,206459277.75584412,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36803162112,382976000
99,1707936692854,1158704.1318817139,4700,1,0.30000000000000004,841283.745803833,4700,1,0.30000000000000004,849118.2107391357,4700,1,0.30000000000000004,920853.3285522461,4700,1,0.30000000000000004,903384.2669067383,4700,1,0.30000000000000004,892892.1982421875,4700,1,0.30000000000000004,866498.9233093262,4700,1,0.30000000000000004,900051.752166748,4700,1,0.30000000000000004,1051530.9312896729,4700,1,0.30000000000000004,916622.2480926514,4700,1,0.30000000000000004,849695.4222106934,4700,1,0.30000000000000004,849107.6729888916,4700,1,0.30000000000000004,206459281.69273376,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36803162112,382976000
99,1707936692954,1158704.1360168457,4700,1,0.30000000000000004,841283.7547912598,4700,1,0.30000000000000004,849118.6764221191,4700,1,0.30000000000000004,920853.3316497803,4700,1,0.30000000000000004,903384.2709655762,4700,1,0.30000000000000004,892892.2023468018,4700,1,0.30000000000000004,866498.9295959473,4700,1,0.30000000000000004,900051.7587127686,4700,1,0.30000000000000004,1051530.9359588623,4700,1,0.30000000000000004,916622.2527160645,4700,1,0.30000000000000004,849695.4266204834,4700,1,0.30000000000000004,849107.6775817871,4700,1,0.30000000000000004,206459285.3325348,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36803162112,382976000
99,1707936693054,1158704.1631317139,4700,1,0.30000000000000004,841283.778137207,4700,1,0.30000000000000004,849119.1500396729,4700,1,0.30000000000000004,920853.357421875,4700,1,0.30000000000000004,903384.2944641113,4700,1,0.30000000000000004,892892.2244720459,4700,1,0.30000000000000004,866498.954864502,4700,1,0.30000000000000004,900051.7805023193,4700,1,0.30000000000000004,1051530.955368042,4700,1,0.30000000000000004,916622.2696533203,4700,1,0.30000000000000004,849695.4395599365,4700,1,0.30000000000000004,849107.6933898926,4700,1,0.30000000000000004,206459289.60821533,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36729733120,382976000
