Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928836358,1120385.1163787842,4700,1,0.3062499999999999,828382.4231719971,4700,1,0.3062499999999999,838316.7173309326,4700,1,0.3062499999999999,906873.3493652344,4700,1,0.3062499999999999,889746.1198120117,4700,1,0.3062499999999999,879153.1018676758,4700,1,0.3062499999999999,853212.4798278809,4700,1,0.3062499999999999,886982.0754241943,4700,1,0.3062499999999999,1035376.6471557617,4700,1,0.3062499999999999,906420.0297088623,4700,1,0.3062499999999999,836755.0990753174,4700,1,0.3062499999999999,838077.9859161377,4700,1,0.3062499999999999,206033919.6175537,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,81.25,22.22222328186035,0,0,0,10.526315689086914,21.052631378173828,29.411766052246094,0,0,0,33.333335876464844,0,0,0,0,0,0,27.77777862548828,38.88888931274414,0,66.66667175292969,0,0,66481061888,2147479552,36716736512,383500288
99,1707928836459,1120385.6708526611,4700,1,0.3062499999999999,828382.4367523193,4700,1,0.3062499999999999,838316.7204437256,4700,1,0.3062499999999999,906873.7561035156,4700,1,0.3062499999999999,889746.3900299072,4700,1,0.3062499999999999,879153.4325561523,4700,1,0.3062499999999999,853212.5360107422,4700,1,0.3062499999999999,886982.4358062744,4700,1,0.3062499999999999,1035376.6628112793,4700,1,0.3062499999999999,906420.4745178223,4700,1,0.3062499999999999,836755.1026000977,4700,1,0.3062499999999999,838077.9890899658,4700,1,0.3062499999999999,206033925.13490295,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,81.25,22.22222328186035,0,0,0,10.526315689086914,21.052631378173828,29.411766052246094,0,0,0,33.333335876464844,0,0,0,0,0,0,27.77777862548828,38.88888931274414,0,66.66667175292969,0,0,66481061888,2147479552,36711702528,383500288
99,1707928836559,1120386.228225708,4700,1,0.3062499999999999,828382.4687042236,4700,1,0.3062499999999999,838316.7359771729,4700,1,0.3062499999999999,906874.1048583984,4700,1,0.3062499999999999,889746.607498169,4700,1,0.3062499999999999,879153.7390594482,4700,1,0.3062499999999999,853212.7588348389,4700,1,0.3062499999999999,886982.8141174316,4700,1,0.3062499999999999,1035376.6961212158,4700,1,0.3062499999999999,906420.9197845459,4700,1,0.3062499999999999,836755.1182556152,4700,1,0.3062499999999999,838078.0098114014,4700,1,0.3062499999999999,206033930.88150024,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,84.21052551269531,28.571430206298828,0,0,15.789472579956055,26.3157901763916,21.052631378173828,20,0,0,0,47.619049072265625,0,0,0,0,0,0,15.000000953674316,31.25,4.761904716491699,57.142860412597656,5,5,66481061888,2147479552,36712718336,383500288
99,1707928836659,1120386.7940673828,4700,1,0.3062499999999999,828382.4814605713,4700,1,0.3062499999999999,838316.7395172119,4700,1,0.3062499999999999,906874.4488677979,4700,1,0.3062499999999999,889747.0539855957,4700,1,0.3062499999999999,879153.7570800781,4700,1,0.3062499999999999,853213.1180267334,4700,1,0.3062499999999999,886982.9552154541,4700,1,0.3062499999999999,1035376.8106842041,4700,1,0.3062499999999999,906421.364730835,4700,1,0.3062499999999999,836755.2231750488,4700,1,0.3062499999999999,838078.0129394531,4700,1,0.3062499999999999,206033936.546875,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,84.21052551269531,28.571430206298828,0,0,15.789472579956055,26.3157901763916,21.052631378173828,20,0,0,0,47.619049072265625,0,0,0,0,0,0,15.000000953674316,31.25,4.761904716491699,57.142860412597656,5,5,66481061888,2147479552,36713537536,383500288
99,1707928836759,1120387.3476104736,4700,1,0.3062499999999999,828382.4982299805,4700,1,0.3062499999999999,838316.7425994873,4700,1,0.3062499999999999,906874.8041381836,4700,1,0.3062499999999999,889747.4715270996,4700,1,0.3062499999999999,879154.0609893799,4700,1,0.3062499999999999,853213.2972412109,4700,1,0.3062499999999999,886983.0384216309,4700,1,0.3062499999999999,1035376.8430328369,4700,1,0.3062499999999999,906421.8103942871,4700,1,0.3062499999999999,836755.3640899658,4700,1,0.3062499999999999,838078.0160217285,4700,1,0.3062499999999999,206033942.20274353,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.23529815673828,0,0,0,5.882352828979492,45,40,20,0,0,0,0,22.22222328186035,0,0,0,0,0,27.77777862548828,9.090909004211426,9.523809432983398,100,5.263157844543457,0,66481061888,2147479552,36708319232,383500288
99,1707928836859,1120387.8947753906,4700,1,0.3062499999999999,828382.513961792,4700,1,0.3062499999999999,838316.7457427979,4700,1,0.3062499999999999,906875.0003051758,4700,1,0.3062499999999999,889747.9200592041,4700,1,0.3062499999999999,879154.3956604004,4700,1,0.3062499999999999,853213.6790008545,4700,1,0.3062499999999999,886983.0422363281,4700,1,0.3062499999999999,1035376.8461761475,4700,1,0.3062499999999999,906422.2581176758,4700,1,0.3062499999999999,836755.3675689697,4700,1,0.3062499999999999,838078.0191650391,4700,1,0.3062499999999999,206033947.6605835,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.23529815673828,0,0,0,5.882352828979492,45,40,20,0,0,0,0,22.22222328186035,0,0,0,0,0,27.77777862548828,9.090909004211426,9.523809432983398,100,5.263157844543457,0,66481061888,2147479552,36709040128,383500288
99,1707928836959,1120388.436782837,4700,1,0.3062499999999999,828382.5288543701,4700,1,0.3062499999999999,838316.7488555908,4700,1,0.3062499999999999,906875.3848724365,4700,1,0.3062499999999999,889748.271484375,4700,1,0.3062499999999999,879154.7317962646,4700,1,0.3062499999999999,853214.0035400391,4700,1,0.3062499999999999,886983.0458831787,4700,1,0.3062499999999999,1035376.8492584229,4700,1,0.3062499999999999,906422.7054138184,4700,1,0.3062499999999999,836755.3711090088,4700,1,0.3062499999999999,838078.0223236084,4700,1,0.3062499999999999,206033953.18244934,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,82.35294342041016,0,0,0,5.555555820465088,23.52941131591797,21.052631378173828,35.29411697387695,0,0,0,50,31.57894515991211,0,0,0,0,0,31.25,0,0,45,0,0,66481061888,2147479552,36709416960,383500288
99,1707928837059,1120388.9662475586,4700,1,0.3062499999999999,828382.5399169922,4700,1,0.3062499999999999,838316.7519683838,4700,1,0.3062499999999999,906875.5795135498,4700,1,0.3062499999999999,889748.6413421631,4700,1,0.3062499999999999,879155.0512390137,4700,1,0.3062499999999999,853214.325592041,4700,1,0.3062499999999999,886983.2924957275,4700,1,0.3062499999999999,1035376.8528442383,4700,1,0.3062499999999999,906423.1465911865,4700,1,0.3062499999999999,836755.3750610352,4700,1,0.3062499999999999,838078.0254364014,4700,1,0.3062499999999999,206033958.75317383,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,82.35294342041016,0,0,0,5.555555820465088,23.52941131591797,21.052631378173828,35.29411697387695,0,0,0,50,31.57894515991211,0,0,0,0,0,31.25,0,0,45,0,0,66481061888,2147479552,36710842368,383500288
99,1707928837159,1120389.5066375732,4700,1,0.3062499999999999,828382.554977417,4700,1,0.3062499999999999,838316.7550506592,4700,1,0.3062499999999999,906875.5845184326,4700,1,0.3062499999999999,889749.0235595703,4700,1,0.3062499999999999,879155.4186096191,4700,1,0.3062499999999999,853214.6511230469,4700,1,0.3062499999999999,886983.6669921875,4700,1,0.3062499999999999,1035376.8559265137,4700,1,0.3062499999999999,906423.5916748047,4700,1,0.3062499999999999,836755.4013519287,4700,1,0.3062499999999999,838078.0285186768,4700,1,0.3062499999999999,206033964.4067688,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,0,0,0,10,5.555555820465088,25,36.842105865478516,0,0,0,70,15.000000953674316,4.761904716491699,0,0,0,0,35.29411697387695,23.52941131591797,0,31.57894515991211,0,0,66481061888,2147479552,36711317504,383500288
99,1707928837259,1120390.0474090576,4700,1,0.3062499999999999,828382.5703735352,4700,1,0.3062499999999999,838316.7581329346,4700,1,0.3062499999999999,906875.5900726318,4700,1,0.3062499999999999,889749.4698638916,4700,1,0.3062499999999999,879155.7752075195,4700,1,0.3062499999999999,853214.9535675049,4700,1,0.3062499999999999,886984.0065612793,4700,1,0.3062499999999999,1035376.8590087891,4700,1,0.3062499999999999,906424.0388336182,4700,1,0.3062499999999999,836755.5553436279,4700,1,0.3062499999999999,838078.0316009521,4700,1,0.3062499999999999,206033970.124588,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,0,0,0,10,5.555555820465088,25,36.842105865478516,0,0,0,70,15.000000953674316,4.761904716491699,0,0,0,0,35.29411697387695,23.52941131591797,0,31.57894515991211,0,0,66481061888,2147479552,36711317504,383500288
99,1707928837359,1120390.5989227295,4700,1,0.3062499999999999,828382.5856323242,4700,1,0.3062499999999999,838316.7612762451,4700,1,0.3062499999999999,906875.6115112305,4700,1,0.3062499999999999,889749.9205627441,4700,1,0.3062499999999999,879155.799041748,4700,1,0.3062499999999999,853215.355682373,4700,1,0.3062499999999999,886984.3620758057,4700,1,0.3062499999999999,1035376.8636932373,4700,1,0.3062499999999999,906424.4848937988,4700,1,0.3062499999999999,836755.6599121094,4700,1,0.3062499999999999,838078.0347442627,4700,1,0.3062499999999999,206033975.6445923,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.23529815673828,0,0,0,15.000000953674316,4.761904716491699,42.105262756347656,16.666667938232422,23.809524536132813,0,0,14.285715103149414,22.22222328186035,10.526315689086914,0,0,0,0,21.052631378173828,27.77777862548828,0,90,0,0,66481061888,2147479552,36712087552,383500288
99,1707928837459,1120391.131729126,4700,1,0.3062499999999999,828382.604019165,4700,1,0.3062499999999999,838316.7643890381,4700,1,0.3062499999999999,906875.9380645752,4700,1,0.3062499999999999,889750.3334503174,4700,1,0.3062499999999999,879155.8024749756,4700,1,0.3062499999999999,853215.6706695557,4700,1,0.3062499999999999,886984.7253417969,4700,1,0.3062499999999999,1035376.8668212891,4700,1,0.3062499999999999,906424.9293060303,4700,1,0.3062499999999999,836755.6630249023,4700,1,0.3062499999999999,838078.0380096436,4700,1,0.3062499999999999,206033981.21350098,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.23529815673828,0,0,0,15.000000953674316,4.761904716491699,42.105262756347656,16.666667938232422,23.809524536132813,0,0,14.285715103149414,22.22222328186035,10.526315689086914,0,0,0,0,21.052631378173828,27.77777862548828,0,90,0,0,66481061888,2147479552,36712464384,383500288
99,1707928837559,1120391.672744751,4700,1,0.3062499999999999,828382.6220703125,4700,1,0.3062499999999999,838316.7701416016,4700,1,0.3062499999999999,906876.2651062012,4700,1,0.3062499999999999,889750.7239227295,4700,1,0.3062499999999999,879155.9643554688,4700,1,0.3062499999999999,853216.0367889404,4700,1,0.3062499999999999,886984.8695983887,4700,1,0.3062499999999999,1035376.8699798584,4700,1,0.3062499999999999,906425.3736419678,4700,1,0.3062499999999999,836755.666229248,4700,1,0.3062499999999999,838078.0414428711,4700,1,0.3062499999999999,206033986.72758484,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,0,0,0,21.7391300201416,36.842105865478516,31.57894515991211,0,4.761904716491699,5.263157844543457,0,0,11.111111640930176,0,0,0,0,0,29.411766052246094,21.052631378173828,0,100,0,0,66481061888,2147479552,36713086976,383500288
99,1707928837659,1120392.1978302002,4700,1,0.3062499999999999,828382.6396179199,4700,1,0.3062499999999999,838316.7733001709,4700,1,0.3062499999999999,906876.576385498,4700,1,0.3062499999999999,889751.0390930176,4700,1,0.3062499999999999,879156.2991638184,4700,1,0.3062499999999999,853216.212890625,4700,1,0.3062499999999999,886985.2299957275,4700,1,0.3062499999999999,1035376.8730316162,4700,1,0.3062499999999999,906425.8170013428,4700,1,0.3062499999999999,836755.6693572998,4700,1,0.3062499999999999,838078.0445556641,4700,1,0.3062499999999999,206033992.38008118,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,0,0,0,21.7391300201416,36.842105865478516,31.57894515991211,0,4.761904716491699,5.263157844543457,0,0,11.111111640930176,0,0,0,0,0,29.411766052246094,21.052631378173828,0,100,0,0,66481061888,2147479552,36713332736,383500288
99,1707928837759,1120392.7598724365,4700,1,0.3062499999999999,828382.656173706,4700,1,0.3062499999999999,838316.7764587402,4700,1,0.3062499999999999,906876.9270935059,4700,1,0.3062499999999999,889751.3483123779,4700,1,0.3062499999999999,879156.476638794,4700,1,0.3062499999999999,853216.5384521484,4700,1,0.3062499999999999,886985.5903930664,4700,1,0.3062499999999999,1035376.876159668,4700,1,0.3062499999999999,906426.2576904297,4700,1,0.3062499999999999,836755.6724090576,4700,1,0.3062499999999999,838078.0476379395,4700,1,0.3062499999999999,206033998.0690155,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,87.5,0,0,0,5.555555820465088,29.411766052246094,12.5,17.647058486938477,17.647058486938477,35,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,78.94737243652344,0,0,66481061888,2147479552,36714250240,383500288
99,1707928837859,1120393.3096160889,4700,1,0.3062499999999999,828382.6671600342,4700,1,0.3062499999999999,838316.7796020508,4700,1,0.3062499999999999,906877.2551269531,4700,1,0.3062499999999999,889751.662612915,4700,1,0.3062499999999999,879156.727432251,4700,1,0.3062499999999999,853216.8411407471,4700,1,0.3062499999999999,886985.9080352783,4700,1,0.3062499999999999,1035376.8805389404,4700,1,0.3062499999999999,906426.7034606934,4700,1,0.3062499999999999,836755.7128601074,4700,1,0.3062499999999999,838078.0508117676,4700,1,0.3062499999999999,206034003.6398468,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,87.5,0,0,0,5.555555820465088,29.411766052246094,12.5,17.647058486938477,17.647058486938477,35,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,78.94737243652344,0,0,66481061888,2147479552,36714561536,383500288
99,1707928837959,1120393.811782837,4700,1,0.3062499999999999,828382.6834259033,4700,1,0.3062499999999999,838316.782699585,4700,1,0.3062499999999999,906877.6169891357,4700,1,0.3062499999999999,889752.0249176025,4700,1,0.3062499999999999,879157.0226745605,4700,1,0.3062499999999999,853217.1910095215,4700,1,0.3062499999999999,886986.221282959,4700,1,0.3062499999999999,1035376.8836212158,4700,1,0.3062499999999999,906427.1480255127,4700,1,0.3062499999999999,836755.7630004883,4700,1,0.3062499999999999,838078.053894043,4700,1,0.3062499999999999,206034009.39761353,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,0,4.761904716491699,0,10,47.619049072265625,22.22222328186035,22.22222328186035,36.842105865478516,15.789472579956055,0,70,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,33.333335876464844,0,0,66481061888,2147479552,36714725376,383500288
99,1707928838059,1120394.3379821777,4700,1,0.3062499999999999,828382.6983795166,4700,1,0.3062499999999999,838316.7858428955,4700,1,0.3062499999999999,906877.9644927979,4700,1,0.3062499999999999,889752.4204864502,4700,1,0.3062499999999999,879157.1912078857,4700,1,0.3062499999999999,853217.5458221436,4700,1,0.3062499999999999,886986.5333099365,4700,1,0.3062499999999999,1035376.886795044,4700,1,0.3062499999999999,906427.5943908691,4700,1,0.3062499999999999,836755.8444824219,4700,1,0.3062499999999999,838078.0570373535,4700,1,0.3062499999999999,206034015.07626343,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,83.33332824707031,0,4.761904716491699,0,10,47.619049072265625,22.22222328186035,22.22222328186035,36.842105865478516,15.789472579956055,0,70,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,33.333335876464844,0,0,66481061888,2147479552,36715692032,383500288
99,1707928838159,1120394.8766021729,4700,1,0.3062499999999999,828382.7174072266,4700,1,0.3062499999999999,838316.7889251709,4700,1,0.3062499999999999,906878.2571105957,4700,1,0.3062499999999999,889752.7624511719,4700,1,0.3062499999999999,879157.5125427246,4700,1,0.3062499999999999,853217.7205657959,4700,1,0.3062499999999999,886986.8404998779,4700,1,0.3062499999999999,1035376.8898773193,4700,1,0.3062499999999999,906428.0404052734,4700,1,0.3062499999999999,836756.0032196045,4700,1,0.3062499999999999,838078.0601196289,4700,1,0.3062499999999999,206034020.78842163,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,84.21052551269531,0,4.761904716491699,0,5.263157844543457,33.333335876464844,35.29411697387695,22.22222328186035,31.57894515991211,0,0,33.333335876464844,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,70,0,0,66481061888,2147479552,36716167168,383500288
99,1707928838259,1120395.4083099365,4700,1,0.3062499999999999,828382.7359161377,4700,1,0.3062499999999999,838316.7920074463,4700,1,0.3062499999999999,906878.586151123,4700,1,0.3062499999999999,889753.1235656738,4700,1,0.3062499999999999,879157.7563476563,4700,1,0.3062499999999999,853218.0318756104,4700,1,0.3062499999999999,886987.0806884766,4700,1,0.3062499999999999,1035376.8929595947,4700,1,0.3062499999999999,906428.4866943359,4700,1,0.3062499999999999,836756.1432495117,4700,1,0.3062499999999999,838078.0632019043,4700,1,0.3062499999999999,206034026.53616333,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,84.21052551269531,0,4.761904716491699,0,5.263157844543457,33.333335876464844,35.29411697387695,22.22222328186035,31.57894515991211,0,0,33.333335876464844,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,70,0,0,66481061888,2147479552,36711055360,383500288
99,1707928838360,1120395.9472503662,4700,1,0.3062499999999999,828382.7535858154,4700,1,0.3062499999999999,838316.7951812744,4700,1,0.3062499999999999,906878.9442749023,4700,1,0.3062499999999999,889753.4570617676,4700,1,0.3062499999999999,879158.0181427002,4700,1,0.3062499999999999,853218.3736114502,4700,1,0.3062499999999999,886987.3556976318,4700,1,0.3062499999999999,1035376.9063720703,4700,1,0.3062499999999999,906428.9327545166,4700,1,0.3062499999999999,836756.1909179688,4700,1,0.3062499999999999,838078.06640625,4700,1,0.3062499999999999,206034032.11764526,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,87.5,0,5,0,22.72727394104004,35.29411697387695,25,0,9.090909004211426,0,0,0,0,5.263157844543457,0,0,0,31.57894515991211,29.411766052246094,5.555555820465088,0,100,0,0,66481061888,2147479552,36711956480,383500288
99,1707928838460,1120396.5111694336,4700,1,0.3062499999999999,828382.7700042725,4700,1,0.3062499999999999,838316.7982635498,4700,1,0.3062499999999999,906879.2693328857,4700,1,0.3062499999999999,889753.7977600098,4700,1,0.3062499999999999,879158.3572540283,4700,1,0.3062499999999999,853218.691619873,4700,1,0.3062499999999999,886987.5369567871,4700,1,0.3062499999999999,1035376.9933319092,4700,1,0.3062499999999999,906429.3742370605,4700,1,0.3062499999999999,836756.2925567627,4700,1,0.3062499999999999,838078.0694885254,4700,1,0.3062499999999999,206034037.89619446,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,87.5,0,5,0,22.72727394104004,35.29411697387695,25,0,9.090909004211426,0,0,0,0,5.263157844543457,0,0,0,31.57894515991211,29.411766052246094,5.555555820465088,0,100,0,0,66481061888,2147479552,36712120320,383500288
