Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940846655,1178943.030380249,4700,1,0.3062499999999999,848230.0083007813,4700,1,0.3062499999999999,855788.0795135498,4700,1,0.3062499999999999,928398.6254425049,4700,1,0.3062499999999999,911003.8998718262,4700,1,0.3062499999999999,900112.032333374,4700,1,0.3062499999999999,873657.7115783691,4700,1,0.3062499999999999,907034.9910125732,4700,1,0.3062499999999999,1059814.6515808105,4700,1,0.3062499999999999,922539.0867614746,4700,1,0.3062499999999999,854926.324295044,4700,1,0.3062499999999999,855088.1636657715,4700,1,0.3062499999999999,206684559.7917633,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.11764526367188,0,68.42105102539063,27.77777862548828,0,0,0,0,0,0,0,0,0,35,0,33.333335876464844,0,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,36827119616,382976000
99,1707940846755,1178943.6424102783,4700,1,0.3062499999999999,848230.7347106934,4700,1,0.3062499999999999,855788.1979064941,4700,1,0.3062499999999999,928398.821105957,4700,1,0.3062499999999999,911004.1369476318,4700,1,0.3062499999999999,900112.036026001,4700,1,0.3062499999999999,873657.7147216797,4700,1,0.3062499999999999,907034.9941558838,4700,1,0.3062499999999999,1059814.9033355713,4700,1,0.3062499999999999,922539.0898132324,4700,1,0.3062499999999999,854926.5149688721,4700,1,0.3062499999999999,855088.1667785645,4700,1,0.3062499999999999,206684565.1811676,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.11764526367188,0,68.42105102539063,27.77777862548828,0,0,0,0,0,0,0,0,0,35,0,33.333335876464844,0,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,36826488832,382976000
99,1707940846855,1178944.2517547607,4700,1,0.3062499999999999,848231.4709777832,4700,1,0.3062499999999999,855788.3691101074,4700,1,0.3062499999999999,928398.9521942139,4700,1,0.3062499999999999,911004.3733825684,4700,1,0.3062499999999999,900112.0398864746,4700,1,0.3062499999999999,873657.7178192139,4700,1,0.3062499999999999,907034.9982910156,4700,1,0.3062499999999999,1059815.161972046,4700,1,0.3062499999999999,922539.0928955078,4700,1,0.3062499999999999,854926.7383728027,4700,1,0.3062499999999999,855088.169921875,4700,1,0.3062499999999999,206684570.65571594,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90,0,0,15.789472579956055,0,23.809524536132813,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36826673152,382976000
99,1707940846955,1178944.8659820557,4700,1,0.3062499999999999,848232.2141113281,4700,1,0.3062499999999999,855788.5223846436,4700,1,0.3062499999999999,928398.9566802979,4700,1,0.3062499999999999,911004.6096801758,4700,1,0.3062499999999999,900112.0436096191,4700,1,0.3062499999999999,873657.7239379883,4700,1,0.3062499999999999,907035.0045013428,4700,1,0.3062499999999999,1059815.4575958252,4700,1,0.3062499999999999,922539.0985107422,4700,1,0.3062499999999999,854927.0467376709,4700,1,0.3062499999999999,855088.1730957031,4700,1,0.3062499999999999,206684576.1680298,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90,0,0,15.789472579956055,0,23.809524536132813,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36825776128,382976000
99,1707940847055,1178945.4803466797,4700,1,0.3062499999999999,848232.9552764893,4700,1,0.3062499999999999,855788.8375854492,4700,1,0.3062499999999999,928399.0540313721,4700,1,0.3062499999999999,911004.8464508057,4700,1,0.3062499999999999,900112.0472564697,4700,1,0.3062499999999999,873657.7270812988,4700,1,0.3062499999999999,907035.0079345703,4700,1,0.3062499999999999,1059815.7614135742,4700,1,0.3062499999999999,922539.1016235352,4700,1,0.3062499999999999,854927.1239013672,4700,1,0.3062499999999999,855088.1776123047,4700,1,0.3062499999999999,206684581.67175293,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,20,18.75,0,5,0,0,0,0,0,0,0,21.052631378173828,0,80,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,36825800704,382976000
99,1707940847155,1178946.0931396484,4700,1,0.3062499999999999,848233.6934661865,4700,1,0.3062499999999999,855789.0444793701,4700,1,0.3062499999999999,928399.1405181885,4700,1,0.3062499999999999,911005.0833740234,4700,1,0.3062499999999999,900112.0511169434,4700,1,0.3062499999999999,873657.7302246094,4700,1,0.3062499999999999,907035.0111694336,4700,1,0.3062499999999999,1059816.0811004639,4700,1,0.3062499999999999,922539.1047058105,4700,1,0.3062499999999999,854927.2977142334,4700,1,0.3062499999999999,855088.1807861328,4700,1,0.3062499999999999,206684587.24073792,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,20,18.75,0,5,0,0,0,0,0,0,0,21.052631378173828,0,80,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,36826177536,382976000
99,1707940847255,1178946.6972198486,4700,1,0.3062499999999999,848234.4246673584,4700,1,0.3062499999999999,855789.0706939697,4700,1,0.3062499999999999,928399.3973236084,4700,1,0.3062499999999999,911005.3119049072,4700,1,0.3062499999999999,900112.0549316406,4700,1,0.3062499999999999,873657.7333831787,4700,1,0.3062499999999999,907035.0143432617,4700,1,0.3062499999999999,1059816.3781738281,4700,1,0.3062499999999999,922539.1077880859,4700,1,0.3062499999999999,854927.5166778564,4700,1,0.3062499999999999,855088.1863861084,4700,1,0.3062499999999999,206684592.72550964,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,4.761904716491699,100,10,0,10.526315689086914,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,40,0,0,0,66481061888,2147479552,36820127744,382976000
99,1707940847355,1178947.310684204,4700,1,0.3062499999999999,848235.164855957,4700,1,0.3062499999999999,855789.0953369141,4700,1,0.3062499999999999,928399.5296478271,4700,1,0.3062499999999999,911005.5456237793,4700,1,0.3062499999999999,900112.0592651367,4700,1,0.3062499999999999,873657.7365875244,4700,1,0.3062499999999999,907035.0181121826,4700,1,0.3062499999999999,1059816.6874847412,4700,1,0.3062499999999999,922539.1139373779,4700,1,0.3062499999999999,854927.8238372803,4700,1,0.3062499999999999,855088.1896209717,4700,1,0.3062499999999999,206684598.25712585,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,4.761904716491699,100,10,0,10.526315689086914,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,40,0,0,0,66481061888,2147479552,36819345408,382976000
99,1707940847455,1178947.9260864258,4700,1,0.3062499999999999,848235.9019622803,4700,1,0.3062499999999999,855789.3179779053,4700,1,0.3062499999999999,928399.556854248,4700,1,0.3062499999999999,911005.7779388428,4700,1,0.3062499999999999,900112.0623626709,4700,1,0.3062499999999999,873657.739730835,4700,1,0.3062499999999999,907035.0213470459,4700,1,0.3062499999999999,1059816.953842163,4700,1,0.3062499999999999,922539.1170501709,4700,1,0.3062499999999999,854928.0927429199,4700,1,0.3062499999999999,855088.1927642822,4700,1,0.3062499999999999,206684603.71836853,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,5.263157844543457,30.000001907348633,15.000000953674316,0,0,0,0,0,0,0,0,0,33.333335876464844,0,70,0,4.761904716491699,0,0,45,0,0,0,66481061888,2147479552,36815224832,382976000
99,1707940847555,1178948.5425720215,4700,1,0.3062499999999999,848236.6331939697,4700,1,0.3062499999999999,855789.4272155762,4700,1,0.3062499999999999,928399.8117370605,4700,1,0.3062499999999999,911006.0172729492,4700,1,0.3062499999999999,900112.109085083,4700,1,0.3062499999999999,873657.7734375,4700,1,0.3062499999999999,907035.0514678955,4700,1,0.3062499999999999,1059817.1309509277,4700,1,0.3062499999999999,922539.2665100098,4700,1,0.3062499999999999,854928.2772064209,4700,1,0.3062499999999999,855088.2126312256,4700,1,0.3062499999999999,206684609.1843567,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,5.263157844543457,30.000001907348633,15.000000953674316,0,0,0,0,0,0,0,0,0,33.333335876464844,0,70,0,4.761904716491699,0,0,45,0,0,0,66481061888,2147479552,36820226048,382976000
99,1707940847655,1178949.1568908691,4700,1,0.3062499999999999,848237.3782043457,4700,1,0.3062499999999999,855789.4334869385,4700,1,0.3062499999999999,928399.8163452148,4700,1,0.3062499999999999,911006.2546081543,4700,1,0.3062499999999999,900112.1123657227,4700,1,0.3062499999999999,873657.777053833,4700,1,0.3062499999999999,907035.0549163818,4700,1,0.3062499999999999,1059817.3938903809,4700,1,0.3062499999999999,922539.5659484863,4700,1,0.3062499999999999,854928.5003051758,4700,1,0.3062499999999999,855088.2162628174,4700,1,0.3062499999999999,206684614.67391968,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,19.047618865966797,38.095237731933594,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,16.666667938232422,0,5,0,65,0,4.761904716491699,0,0,25,10,0,0,66481061888,2147479552,36820451328,382976000
99,1707940847755,1178949.7707061768,4700,1,0.3062499999999999,848238.1209869385,4700,1,0.3062499999999999,855789.436630249,4700,1,0.3062499999999999,928399.8209991455,4700,1,0.3062499999999999,911006.4389953613,4700,1,0.3062499999999999,900112.188583374,4700,1,0.3062499999999999,873657.7885131836,4700,1,0.3062499999999999,907035.0582122803,4700,1,0.3062499999999999,1059817.6981201172,4700,1,0.3062499999999999,922539.8289031982,4700,1,0.3062499999999999,854928.6740264893,4700,1,0.3062499999999999,855088.2195739746,4700,1,0.3062499999999999,206684620.3028412,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,19.047618865966797,38.095237731933594,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,16.666667938232422,0,5,0,65,0,4.761904716491699,0,0,25,10,0,0,66481061888,2147479552,36819542016,382976000
99,1707940847855,1178950.383682251,4700,1,0.3062499999999999,848238.8639984131,4700,1,0.30000000000000004,855789.4398345947,4700,1,0.30000000000000004,928399.8263397217,4700,1,0.3062499999999999,911006.6773529053,4700,1,0.3062499999999999,900112.191696167,4700,1,0.3062499999999999,873657.7916259766,4700,1,0.30000000000000004,907035.0628509521,4700,1,0.30000000000000004,1059817.9544677734,4700,1,0.30000000000000004,922540.0652008057,4700,1,0.30000000000000004,854928.944442749,4700,1,0.30000000000000004,855088.2261352539,4700,1,0.30000000000000004,206684625.8889923,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,0,0,0,0,0,5,0,0,0,0,35,0,0,0,100,0,0,0,0,36.842105865478516,0,22.22222328186035,0,66481061888,2147479552,36814413824,382976000
99,1707940847956,1178950.987854004,4700,1,0.3062499999999999,848239.601776123,4700,1,0.3062499999999999,855789.4430084229,4700,1,0.3062499999999999,928399.9703826904,4700,1,0.3062499999999999,911006.9097747803,4700,1,0.3062499999999999,900112.1949920654,4700,1,0.3062499999999999,873657.7946929932,4700,1,0.3062499999999999,907035.0676116943,4700,1,0.3062499999999999,1059818.232559204,4700,1,0.3062499999999999,922540.2606964111,4700,1,0.3062499999999999,854929.1552581787,4700,1,0.3062499999999999,855088.2293243408,4700,1,0.3062499999999999,206684631.41557312,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,0,0,0,0,0,5,0,0,0,0,35,0,0,0,100,0,0,0,0,36.842105865478516,0,22.22222328186035,0,66481061888,2147479552,36819042304,382976000
99,1707940848056,1178951.6027374268,4700,1,0.30000000000000004,848240.3464202881,4700,1,0.30000000000000004,855789.4461669922,4700,1,0.30000000000000004,928399.9916992188,4700,1,0.30000000000000004,911007.1503601074,4700,1,0.30000000000000004,900112.1981506348,4700,1,0.30000000000000004,873657.7977905273,4700,1,0.30000000000000004,907035.0746765137,4700,1,0.30000000000000004,1059818.4117279053,4700,1,0.30000000000000004,922540.5827484131,4700,1,0.30000000000000004,854929.4121246338,4700,1,0.30000000000000004,855088.232421875,4700,1,0.30000000000000004,206684636.98306274,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,5.263157844543457,25,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,5.263157844543457,0,0,78.94737243652344,0,0,0,0,30.000001907348633,0,22.22222328186035,0,66481061888,2147479552,36819546112,382976000
99,1707940848156,1178952.2097473145,4700,1,0.3062499999999999,848241.0713043213,4700,1,0.3062499999999999,855789.4492797852,4700,1,0.3062499999999999,928400.2476501465,4700,1,0.3062499999999999,911007.388885498,4700,1,0.3062499999999999,900112.2018432617,4700,1,0.3062499999999999,873657.8009033203,4700,1,0.3062499999999999,907035.0814056396,4700,1,0.3062499999999999,1059818.6884155273,4700,1,0.3062499999999999,922540.7573547363,4700,1,0.3062499999999999,854929.5559539795,4700,1,0.3062499999999999,855088.2382202148,4700,1,0.3062499999999999,206684642.52062988,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,5.263157844543457,25,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,5.263157844543457,0,0,78.94737243652344,0,0,0,0,30.000001907348633,0,22.22222328186035,0,66481061888,2147479552,36817928192,382976000
99,1707940848256,1178952.823135376,4700,1,0.3062499999999999,848241.8103485107,4700,1,0.3062499999999999,855789.4523773193,4700,1,0.3062499999999999,928400.3592681885,4700,1,0.3062499999999999,911007.6282958984,4700,1,0.3062499999999999,900112.2050476074,4700,1,0.3062499999999999,873657.8040008545,4700,1,0.3062499999999999,907035.0845184326,4700,1,0.3062499999999999,1059818.9680480957,4700,1,0.3062499999999999,922540.9736175537,4700,1,0.3062499999999999,854929.7822723389,4700,1,0.3062499999999999,855088.2413330078,4700,1,0.3062499999999999,206684648.10533142,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90.47618865966797,19.047618865966797,60.000003814697266,0,0,0,9.090909004211426,0,0,0,0,21.052631378173828,0,0,0,35,0,0,0,0,23.52941131591797,0,21.052631378173828,0,66481061888,2147479552,36822581248,382976000
99,1707940848356,1178953.4295043945,4700,1,0.3062499999999999,848242.5412597656,4700,1,0.3062499999999999,855789.4555511475,4700,1,0.3062499999999999,928400.5783843994,4700,1,0.3062499999999999,911007.8660583496,4700,1,0.3062499999999999,900112.2090301514,4700,1,0.3062499999999999,873657.8070983887,4700,1,0.3062499999999999,907035.0924530029,4700,1,0.3062499999999999,1059819.1855316162,4700,1,0.3062499999999999,922541.1537628174,4700,1,0.3062499999999999,854929.9995574951,4700,1,0.3062499999999999,855088.2451782227,4700,1,0.3062499999999999,206684653.7236328,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90.47618865966797,19.047618865966797,60.000003814697266,0,0,0,9.090909004211426,0,0,0,0,21.052631378173828,0,0,0,35,0,0,0,0,23.52941131591797,0,21.052631378173828,0,66481061888,2147479552,36828200960,382976000
99,1707940848456,1178954.0429229736,4700,1,0.3062499999999999,848243.2846984863,4700,1,0.3062499999999999,855789.4611663818,4700,1,0.3062499999999999,928400.582824707,4700,1,0.3062499999999999,911008.104888916,4700,1,0.3062499999999999,900112.2122192383,4700,1,0.3062499999999999,873657.8101959229,4700,1,0.3062499999999999,907035.0956573486,4700,1,0.3062499999999999,1059819.4303894043,4700,1,0.3062499999999999,922541.4203948975,4700,1,0.3062499999999999,854930.2545623779,4700,1,0.3062499999999999,855088.2483825684,4700,1,0.3062499999999999,206684659.2543335,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.44444274902344,10.526315689086914,50,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,54.54545593261719,0,0,0,0,30.000001907348633,0,26.3157901763916,0,66481061888,2147479552,36828602368,382976000
99,1707940848556,1178954.6510009766,4700,1,0.3062499999999999,848244.0296936035,4700,1,0.3062499999999999,855789.4642486572,4700,1,0.3062499999999999,928400.5904693604,4700,1,0.3062499999999999,911008.3429107666,4700,1,0.3062499999999999,900112.2153625488,4700,1,0.3062499999999999,873657.813293457,4700,1,0.3062499999999999,907035.0991210938,4700,1,0.3062499999999999,1059819.702178955,4700,1,0.3062499999999999,922541.6994781494,4700,1,0.3062499999999999,854930.4839324951,4700,1,0.3062499999999999,855088.2515258789,4700,1,0.3062499999999999,206684664.75682068,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.44444274902344,10.526315689086914,50,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,54.54545593261719,0,0,0,0,30.000001907348633,0,26.3157901763916,0,66481061888,2147479552,36817772544,382976000
99,1707940848656,1178955.2585754395,4700,1,0.3062499999999999,848244.7618255615,4700,1,0.3062499999999999,855789.4673919678,4700,1,0.3062499999999999,928400.8180389404,4700,1,0.3062499999999999,911008.5751953125,4700,1,0.3062499999999999,900112.2189331055,4700,1,0.3062499999999999,873657.8163604736,4700,1,0.3062499999999999,907035.1051025391,4700,1,0.3062499999999999,1059819.9239959717,4700,1,0.3062499999999999,922541.7852172852,4700,1,0.3062499999999999,854930.768081665,4700,1,0.3062499999999999,855088.2547454834,4700,1,0.3062499999999999,206684670.22644043,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,10.526315689086914,35,0,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,63.15789031982422,0,0,0,0,22.22222328186035,0,31.57894515991211,0,66481061888,2147479552,36823302144,382976000
99,1707940848756,1178955.871749878,4700,1,0.3062499999999999,848245.496383667,4700,1,0.3062499999999999,855789.4704742432,4700,1,0.3062499999999999,928400.9009246826,4700,1,0.3062499999999999,911008.8119506836,4700,1,0.3062499999999999,900112.2227783203,4700,1,0.3062499999999999,873657.8194580078,4700,1,0.3062499999999999,907035.1082305908,4700,1,0.3062499999999999,1059820.2332305908,4700,1,0.3062499999999999,922541.9963989258,4700,1,0.3062499999999999,854930.9775848389,4700,1,0.3062499999999999,855088.2578582764,4700,1,0.3062499999999999,206684675.76086426,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,10.526315689086914,35,0,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,63.15789031982422,0,0,0,0,22.22222328186035,0,31.57894515991211,0,66481061888,2147479552,36821684224,382976000
99,1707940848856,1178956.4858093262,4700,1,0.3062499999999999,848246.2368621826,4700,1,0.3062499999999999,855789.4735565186,4700,1,0.3062499999999999,928400.9788818359,4700,1,0.3062499999999999,911009.049621582,4700,1,0.3062499999999999,900112.2266998291,4700,1,0.3062499999999999,873657.822555542,4700,1,0.3062499999999999,907035.1116943359,4700,1,0.3062499999999999,1059820.442352295,4700,1,0.3062499999999999,922542.3091583252,4700,1,0.3062499999999999,854931.1646575928,4700,1,0.3062499999999999,855088.2609863281,4700,1,0.3062499999999999,206684681.2735901,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,100,0,0,5,4.761904716491699,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,27.77777862548828,0,25,0,66481061888,2147479552,36822503424,382976000
99,1707940848956,1178957.098892212,4700,1,0.3062499999999999,848246.9790802002,4700,1,0.3062499999999999,855789.4767456055,4700,1,0.3062499999999999,928401.0469207764,4700,1,0.3062499999999999,911009.2884979248,4700,1,0.3062499999999999,900112.230392456,4700,1,0.3062499999999999,873657.8256530762,4700,1,0.3062499999999999,907035.1150970459,4700,1,0.3062499999999999,1059820.6991882324,4700,1,0.3062499999999999,922542.5582122803,4700,1,0.3062499999999999,854931.3849029541,4700,1,0.3062499999999999,855088.2641601563,4700,1,0.3062499999999999,206684686.92843628,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,100,0,0,5,4.761904716491699,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,27.77777862548828,0,25,0,66481061888,2147479552,36822716416,382976000
99,1707940849056,1178957.7073059082,4700,1,0.3062499999999999,848247.7097015381,4700,1,0.3062499999999999,855789.4798278809,4700,1,0.3062499999999999,928401.3229980469,4700,1,0.3062499999999999,911009.5261077881,4700,1,0.3062499999999999,900112.234085083,4700,1,0.3062499999999999,873657.8287506104,4700,1,0.3062499999999999,907035.1188812256,4700,1,0.3062499999999999,1059820.865951538,4700,1,0.3062499999999999,922542.7512969971,4700,1,0.3062499999999999,854931.5784454346,4700,1,0.3062499999999999,855088.2674102783,4700,1,0.3062499999999999,206684692.49113464,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,4.761904716491699,61.904762268066406,0,0,15.789472579956055,5,0,0,0,0,15.789472579956055,5,0,0,42.85714340209961,0,0,0,0,17.647058486938477,5,21.052631378173828,0,66481061888,2147479552,36823601152,382976000
99,1707940849156,1178958.3200378418,4700,1,0.30000000000000004,848248.4527587891,4700,1,0.3062499999999999,855789.4852905273,4700,1,0.3062499999999999,928401.3299560547,4700,1,0.30000000000000004,911009.7672271729,4700,1,0.30000000000000004,900112.2378845215,4700,1,0.3062499999999999,873657.8318481445,4700,1,0.3062499999999999,907035.1236419678,4700,1,0.3062499999999999,1059821.153640747,4700,1,0.3062499999999999,922543.0514068604,4700,1,0.3062499999999999,854931.7342681885,4700,1,0.3062499999999999,855088.2705841064,4700,1,0.3062499999999999,206684698.03582764,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,4.761904716491699,61.904762268066406,0,0,15.789472579956055,5,0,0,0,0,15.789472579956055,5,0,0,42.85714340209961,0,0,0,0,17.647058486938477,5,21.052631378173828,0,66481061888,2147479552,36818755584,382976000
99,1707940849256,1178958.9240722656,4700,1,0.3062499999999999,848249.1865234375,4700,1,0.3062499999999999,855789.4883728027,4700,1,0.3062499999999999,928401.5172729492,4700,1,0.3062499999999999,911010.0066223145,4700,1,0.3062499999999999,900112.2415466309,4700,1,0.3062499999999999,873657.8349456787,4700,1,0.3062499999999999,907035.1268005371,4700,1,0.3062499999999999,1059821.3597564697,4700,1,0.3062499999999999,922543.319229126,4700,1,0.3062499999999999,854931.8985900879,4700,1,0.3062499999999999,855088.2736816406,4700,1,0.3062499999999999,206684703.61198425,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,0,47.619049072265625,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,52.6315803527832,0,0,0,0,39.130435943603516,27.77777862548828,20,0,66481061888,2147479552,36817641472,382976000
99,1707940849356,1178959.53125,4700,1,0.3062499999999999,848249.9174194336,4700,1,0.3062499999999999,855789.4914855957,4700,1,0.3062499999999999,928401.7800292969,4700,1,0.3062499999999999,911010.2401123047,4700,1,0.3062499999999999,900112.245803833,4700,1,0.3062499999999999,873657.8380126953,4700,1,0.3062499999999999,907035.1303253174,4700,1,0.3062499999999999,1059821.5036315918,4700,1,0.3062499999999999,922543.5714416504,4700,1,0.3062499999999999,854932.0952453613,4700,1,0.3062499999999999,855088.2770385742,4700,1,0.3062499999999999,206684709.21574402,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,0,47.619049072265625,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,52.6315803527832,0,0,0,0,39.130435943603516,27.77777862548828,20,0,66481061888,2147479552,36817584128,382976000
