Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707927848557,1115711.6450042725,4700,1,0.30000000000000004,827033.3377380371,4700,1,0.30000000000000004,837037.6324768066,4700,1,0.30000000000000004,905197.0423126221,4700,1,0.30000000000000004,888089.6287536621,4700,1,0.30000000000000004,877497.4902801514,4700,1,0.30000000000000004,851503.6395111084,4700,1,0.30000000000000004,885249.1445922852,4700,1,0.30000000000000004,1032634.6037139893,4700,1,0.30000000000000004,904793.0893096924,4700,1,0.30000000000000004,835504.2409515381,4700,1,0.30000000000000004,836692.6583099365,4700,1,0.30000000000000004,205980215.6157837,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36766326784,383500288
99,1707927848657,1115711.6484375,4700,1,0.30000000000000004,827033.4300231934,4700,1,0.30000000000000004,837037.6355285645,4700,1,0.30000000000000004,905197.0479278564,4700,1,0.30000000000000004,888089.6318511963,4700,1,0.30000000000000004,877497.4933776855,4700,1,0.30000000000000004,851503.6426086426,4700,1,0.30000000000000004,885249.1477050781,4700,1,0.30000000000000004,1032634.6184234619,4700,1,0.30000000000000004,904793.0926055908,4700,1,0.30000000000000004,835504.693939209,4700,1,0.30000000000000004,836692.6613922119,4700,1,0.30000000000000004,205980219.62712097,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36766326784,383500288
99,1707927848757,1115711.652420044,4700,1,0.30000000000000004,827033.5244140625,4700,1,0.30000000000000004,837037.6405792236,4700,1,0.30000000000000004,905197.0522918701,4700,1,0.30000000000000004,888089.6374359131,4700,1,0.30000000000000004,877497.4965209961,4700,1,0.30000000000000004,851503.6458435059,4700,1,0.30000000000000004,885249.1509857178,4700,1,0.30000000000000004,1032634.6332855225,4700,1,0.30000000000000004,904793.0965270996,4700,1,0.30000000000000004,835505.1472015381,4700,1,0.30000000000000004,836692.666595459,4700,1,0.30000000000000004,205980223.64126587,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36766842880,383500288
99,1707927848857,1115711.656402588,4700,1,0.30000000000000004,827033.6187286377,4700,1,0.30000000000000004,837037.643737793,4700,1,0.30000000000000004,905197.0554046631,4700,1,0.30000000000000004,888089.6405792236,4700,1,0.30000000000000004,877497.4996643066,4700,1,0.30000000000000004,851503.6492614746,4700,1,0.30000000000000004,885249.1541900635,4700,1,0.30000000000000004,1032634.6482696533,4700,1,0.30000000000000004,904793.1002960205,4700,1,0.30000000000000004,835505.5997467041,4700,1,0.30000000000000004,836692.6701660156,4700,1,0.30000000000000004,205980227.64613342,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36766842880,383500288
99,1707927848957,1115711.6599121094,4700,1,0.30000000000000004,827033.7099304199,4700,1,0.30000000000000004,837037.6468200684,4700,1,0.30000000000000004,905197.0610351563,4700,1,0.30000000000000004,888089.6437225342,4700,1,0.30000000000000004,877497.5027618408,4700,1,0.30000000000000004,851503.652420044,4700,1,0.30000000000000004,885249.1573638916,4700,1,0.30000000000000004,1032634.6616668701,4700,1,0.30000000000000004,904793.1036224365,4700,1,0.30000000000000004,835506.0527648926,4700,1,0.30000000000000004,836692.673248291,4700,1,0.30000000000000004,205980231.67204285,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,36766842880,383500288
99,1707927849057,1115711.6634368896,4700,1,0.30000000000000004,827033.8035125732,4700,1,0.30000000000000004,837037.6499023438,4700,1,0.30000000000000004,905197.0641937256,4700,1,0.30000000000000004,888089.6468200684,4700,1,0.30000000000000004,877497.505859375,4700,1,0.30000000000000004,851503.6562194824,4700,1,0.30000000000000004,885249.1605834961,4700,1,0.30000000000000004,1032634.6837768555,4700,1,0.30000000000000004,904793.1069793701,4700,1,0.30000000000000004,835506.5060272217,4700,1,0.30000000000000004,836692.676361084,4700,1,0.30000000000000004,205980235.70802307,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,36766842880,383500288
99,1707927849157,1115711.6670379639,4700,1,0.30000000000000004,827033.8968200684,4700,1,0.30000000000000004,837037.6529846191,4700,1,0.30000000000000004,905197.0673217773,4700,1,0.30000000000000004,888089.6499633789,4700,1,0.30000000000000004,877497.5089569092,4700,1,0.30000000000000004,851503.6593170166,4700,1,0.30000000000000004,885249.1636810303,4700,1,0.30000000000000004,1032634.6983947754,4700,1,0.30000000000000004,904793.1104431152,4700,1,0.30000000000000004,835506.959274292,4700,1,0.30000000000000004,836692.6796569824,4700,1,0.30000000000000004,205980239.7351532,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36766842880,383500288
99,1707927849257,1115711.6707458496,4700,1,0.30000000000000004,827033.9834442139,4700,1,0.30000000000000004,837037.6561279297,4700,1,0.30000000000000004,905197.0795135498,4700,1,0.30000000000000004,888089.6530609131,4700,1,0.30000000000000004,877497.5121765137,4700,1,0.30000000000000004,851503.6655731201,4700,1,0.30000000000000004,885249.1669158936,4700,1,0.30000000000000004,1032634.7092590332,4700,1,0.30000000000000004,904793.1138916016,4700,1,0.30000000000000004,835507.4075622559,4700,1,0.30000000000000004,836692.6828308105,4700,1,0.30000000000000004,205980243.78274536,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36767100928,383500288
99,1707927849357,1115711.6743469238,4700,1,0.30000000000000004,827034.0762023926,4700,1,0.30000000000000004,837037.6592254639,4700,1,0.30000000000000004,905197.0826721191,4700,1,0.30000000000000004,888089.658706665,4700,1,0.30000000000000004,877497.5153198242,4700,1,0.30000000000000004,851503.6690826416,4700,1,0.30000000000000004,885249.1700744629,4700,1,0.30000000000000004,1032634.7250366211,4700,1,0.30000000000000004,904793.1173553467,4700,1,0.30000000000000004,835507.8609161377,4700,1,0.30000000000000004,836692.6859283447,4700,1,0.30000000000000004,205980247.74934387,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36767617024,383500288
99,1707927849457,1115711.677947998,4700,1,0.30000000000000004,827034.1702575684,4700,1,0.30000000000000004,837037.6623077393,4700,1,0.30000000000000004,905197.0857696533,4700,1,0.30000000000000004,888089.6618041992,4700,1,0.30000000000000004,877497.5184783936,4700,1,0.30000000000000004,851503.6722259521,4700,1,0.30000000000000004,885249.1732788086,4700,1,0.30000000000000004,1032634.739730835,4700,1,0.30000000000000004,904793.1206817627,4700,1,0.30000000000000004,835508.3135375977,4700,1,0.30000000000000004,836692.6890411377,4700,1,0.30000000000000004,205980251.8010254,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36767617024,383500288
99,1707927849557,1115711.6814422607,4700,1,0.30000000000000004,827034.2645263672,4700,1,0.30000000000000004,837037.6653900146,4700,1,0.30000000000000004,905197.0888671875,4700,1,0.30000000000000004,888089.6649017334,4700,1,0.30000000000000004,877497.5215759277,4700,1,0.30000000000000004,851503.6756134033,4700,1,0.30000000000000004,885249.1764221191,4700,1,0.30000000000000004,1032634.7536773682,4700,1,0.30000000000000004,904793.1237792969,4700,1,0.30000000000000004,835508.7666015625,4700,1,0.30000000000000004,836692.6922607422,4700,1,0.30000000000000004,205980255.85105896,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36767617024,383500288
99,1707927849657,1115711.6850128174,4700,1,0.30000000000000004,827034.3516082764,4700,1,0.30000000000000004,837037.66847229,4700,1,0.30000000000000004,905197.0919647217,4700,1,0.30000000000000004,888089.6679992676,4700,1,0.30000000000000004,877497.5247344971,4700,1,0.30000000000000004,851503.6787567139,4700,1,0.30000000000000004,885249.1795349121,4700,1,0.30000000000000004,1032634.7673187256,4700,1,0.30000000000000004,904793.1285858154,4700,1,0.30000000000000004,835509.2195281982,4700,1,0.30000000000000004,836692.6957397461,4700,1,0.30000000000000004,205980259.8530426,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36767617024,383500288
99,1707927849757,1115711.6884918213,4700,1,0.30000000000000004,827034.44480896,4700,1,0.30000000000000004,837037.6715545654,4700,1,0.30000000000000004,905197.0994262695,4700,1,0.30000000000000004,888089.6710968018,4700,1,0.30000000000000004,877497.5278320313,4700,1,0.30000000000000004,851503.6820373535,4700,1,0.30000000000000004,885249.1827850342,4700,1,0.30000000000000004,1032634.7843475342,4700,1,0.30000000000000004,904793.1342773438,4700,1,0.30000000000000004,835509.6730651855,4700,1,0.30000000000000004,836692.700668335,4700,1,0.30000000000000004,205980263.88893127,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36767617024,383500288
99,1707927849857,1115711.6920166016,4700,1,0.30000000000000004,827034.5383453369,4700,1,0.30000000000000004,837037.6746368408,4700,1,0.30000000000000004,905197.1024932861,4700,1,0.30000000000000004,888089.6742401123,4700,1,0.30000000000000004,877497.5310516357,4700,1,0.30000000000000004,851503.6854400635,4700,1,0.30000000000000004,885249.1858825684,4700,1,0.30000000000000004,1032634.8005828857,4700,1,0.30000000000000004,904793.1376037598,4700,1,0.30000000000000004,835510.1262512207,4700,1,0.30000000000000004,836692.7037506104,4700,1,0.30000000000000004,205980267.95396423,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36768133120,383500288
99,1707927849957,1115711.695388794,4700,1,0.30000000000000004,827034.6319732666,4700,1,0.30000000000000004,837037.6777191162,4700,1,0.30000000000000004,905197.1056671143,4700,1,0.30000000000000004,888089.6773681641,4700,1,0.30000000000000004,877497.5341186523,4700,1,0.30000000000000004,851503.6885070801,4700,1,0.30000000000000004,885249.1889801025,4700,1,0.30000000000000004,1032634.816329956,4700,1,0.30000000000000004,904793.1409606934,4700,1,0.30000000000000004,835510.5797576904,4700,1,0.30000000000000004,836692.7068786621,4700,1,0.30000000000000004,205980272.04214478,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36768133120,383500288
99,1707927850057,1115711.6988983154,4700,1,0.30000000000000004,827034.7250213623,4700,1,0.30000000000000004,837037.6808929443,4700,1,0.30000000000000004,905197.1087799072,4700,1,0.30000000000000004,888089.6804656982,4700,1,0.30000000000000004,877497.5372161865,4700,1,0.30000000000000004,851503.6918640137,4700,1,0.30000000000000004,885249.1920471191,4700,1,0.30000000000000004,1032634.8260498047,4700,1,0.30000000000000004,904793.1442871094,4700,1,0.30000000000000004,835511.0284118652,4700,1,0.30000000000000004,836692.709854126,4700,1,0.30000000000000004,205980276.09809875,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36768133120,383500288
99,1707927850157,1115711.7025299072,4700,1,0.30000000000000004,827034.8180236816,4700,1,0.30000000000000004,837037.6839447021,4700,1,0.30000000000000004,905197.1119689941,4700,1,0.30000000000000004,888089.6835632324,4700,1,0.30000000000000004,877497.5403137207,4700,1,0.30000000000000004,851503.6950378418,4700,1,0.30000000000000004,885249.1976776123,4700,1,0.30000000000000004,1032634.8401489258,4700,1,0.30000000000000004,904793.147644043,4700,1,0.30000000000000004,835511.4818115234,4700,1,0.30000000000000004,836692.7129058838,4700,1,0.30000000000000004,205980280.11117554,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36768133120,383500288
99,1707927850258,1115711.706161499,4700,1,0.30000000000000004,827034.9014892578,4700,1,0.30000000000000004,837037.6870117188,4700,1,0.30000000000000004,905197.1250305176,4700,1,0.30000000000000004,888089.6866607666,4700,1,0.30000000000000004,877497.5434112549,4700,1,0.30000000000000004,851503.6983184814,4700,1,0.30000000000000004,885249.2008666992,4700,1,0.30000000000000004,1032634.854309082,4700,1,0.30000000000000004,904793.1511383057,4700,1,0.30000000000000004,835511.9350128174,4700,1,0.30000000000000004,836692.7160339355,4700,1,0.30000000000000004,205980284.1195221,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36768133120,383500288
99,1707927850358,1115711.7096099854,4700,1,0.30000000000000004,827034.9797821045,4700,1,0.30000000000000004,837037.6900939941,4700,1,0.30000000000000004,905197.1281280518,4700,1,0.30000000000000004,888089.6897583008,4700,1,0.30000000000000004,877497.5471343994,4700,1,0.30000000000000004,851503.7019348145,4700,1,0.30000000000000004,885249.2040100098,4700,1,0.30000000000000004,1032634.8674621582,4700,1,0.30000000000000004,904793.1544342041,4700,1,0.30000000000000004,835512.3876495361,4700,1,0.30000000000000004,836692.7191314697,4700,1,0.30000000000000004,205980288.15124512,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36768391168,383500288
99,1707927850458,1115711.7135925293,4700,1,0.30000000000000004,827035.072845459,4700,1,0.30000000000000004,837037.7105255127,4700,1,0.30000000000000004,905197.1323394775,4700,1,0.30000000000000004,888089.692855835,4700,1,0.30000000000000004,877497.5502319336,4700,1,0.30000000000000004,851503.7050933838,4700,1,0.30000000000000004,885249.2071228027,4700,1,0.30000000000000004,1032634.8807067871,4700,1,0.30000000000000004,904793.1582336426,4700,1,0.30000000000000004,835512.8444213867,4700,1,0.30000000000000004,836692.7223968506,4700,1,0.30000000000000004,205980292.2069702,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36768391168,383500288
99,1707927850558,1115711.7172851563,4700,1,0.30000000000000004,827035.1234436035,4700,1,0.30000000000000004,837037.7136077881,4700,1,0.30000000000000004,905197.1355895996,4700,1,0.30000000000000004,888089.7088165283,4700,1,0.30000000000000004,877497.5555725098,4700,1,0.30000000000000004,851503.7127990723,4700,1,0.30000000000000004,885249.2139129639,4700,1,0.30000000000000004,1032634.8951721191,4700,1,0.30000000000000004,904793.1616668701,4700,1,0.30000000000000004,835513.312576294,4700,1,0.30000000000000004,836692.7256622314,4700,1,0.30000000000000004,205980296.09776306,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,66481061888,2147479552,36765339648,383500288
99,1707927850658,1115711.7209014893,4700,1,0.30000000000000004,827035.1903686523,4700,1,0.30000000000000004,837037.7166900635,4700,1,0.30000000000000004,905197.1386566162,4700,1,0.30000000000000004,888089.712097168,4700,1,0.30000000000000004,877497.5586395264,4700,1,0.30000000000000004,851503.7188873291,4700,1,0.30000000000000004,885249.2173461914,4700,1,0.30000000000000004,1032634.9112854004,4700,1,0.30000000000000004,904793.1650848389,4700,1,0.30000000000000004,835513.7725982666,4700,1,0.30000000000000004,836692.7286071777,4700,1,0.30000000000000004,205980300.02682495,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,66481061888,2147479552,36765339648,383500288
99,1707927850758,1115711.7243499756,4700,1,0.30000000000000004,827035.2792816162,4700,1,0.30000000000000004,837037.7197723389,4700,1,0.30000000000000004,905197.1503601074,4700,1,0.30000000000000004,888089.7176208496,4700,1,0.30000000000000004,877497.5617370605,4700,1,0.30000000000000004,851503.7226715088,4700,1,0.30000000000000004,885249.2250061035,4700,1,0.30000000000000004,1032634.9209899902,4700,1,0.30000000000000004,904793.1684570313,4700,1,0.30000000000000004,835514.2284851074,4700,1,0.30000000000000004,836692.7317657471,4700,1,0.30000000000000004,205980304.0704956,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,36765339648,383500288
99,1707927850858,1115711.7282104492,4700,1,0.30000000000000004,827035.3724060059,4700,1,0.30000000000000004,837037.7228851318,4700,1,0.30000000000000004,905197.1535186768,4700,1,0.30000000000000004,888089.7207641602,4700,1,0.30000000000000004,877497.5649108887,4700,1,0.30000000000000004,851503.7261962891,4700,1,0.30000000000000004,885249.2281188965,4700,1,0.30000000000000004,1032634.9352264404,4700,1,0.30000000000000004,904793.1715545654,4700,1,0.30000000000000004,835514.6894989014,4700,1,0.30000000000000004,836692.7348175049,4700,1,0.30000000000000004,205980308.05140686,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,36765339648,383500288
99,1707927850958,1115711.7325134277,4700,1,0.30000000000000004,827035.4671936035,4700,1,0.30000000000000004,837037.7262573242,4700,1,0.30000000000000004,905197.1572113037,4700,1,0.30000000000000004,888089.7272491455,4700,1,0.30000000000000004,877497.5684509277,4700,1,0.30000000000000004,851503.734664917,4700,1,0.30000000000000004,885249.2344207764,4700,1,0.30000000000000004,1032634.9492034912,4700,1,0.30000000000000004,904793.1772918701,4700,1,0.30000000000000004,835515.1502227783,4700,1,0.30000000000000004,836692.7386169434,4700,1,0.30000000000000004,205980311.97862244,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36765339648,383500288
99,1707927851058,1115711.7546844482,4700,1,0.30000000000000004,827035.5832672119,4700,1,0.30000000000000004,837037.757736206,4700,1,0.30000000000000004,905197.183670044,4700,1,0.30000000000000004,888089.7522583008,4700,1,0.30000000000000004,877497.5924530029,4700,1,0.30000000000000004,851503.7515258789,4700,1,0.30000000000000004,885249.2601928711,4700,1,0.30000000000000004,1032634.9956054688,4700,1,0.30000000000000004,904793.201171875,4700,1,0.30000000000000004,835515.6141204834,4700,1,0.30000000000000004,836692.7606048584,4700,1,0.30000000000000004,205980316.10601807,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36695822336,383500288
99,1707927851158,1115711.759338379,4700,1,0.30000000000000004,827035.679473877,4700,1,0.30000000000000004,837037.7615966797,4700,1,0.30000000000000004,905197.1877441406,4700,1,0.30000000000000004,888089.7564239502,4700,1,0.30000000000000004,877497.5966339111,4700,1,0.30000000000000004,851503.7555999756,4700,1,0.30000000000000004,885249.2643432617,4700,1,0.30000000000000004,1032635.0093231201,4700,1,0.30000000000000004,904793.2051086426,4700,1,0.30000000000000004,835516.0693206787,4700,1,0.30000000000000004,836692.7642364502,4700,1,0.30000000000000004,205980319.81533813,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,100,0,66481061888,2147479552,36685832192,383500288
99,1707927851258,1115711.7631225586,4700,1,0.30000000000000004,827035.7735595703,4700,1,0.30000000000000004,837037.7646789551,4700,1,0.30000000000000004,905197.1990966797,4700,1,0.30000000000000004,888089.7595214844,4700,1,0.30000000000000004,877497.5997314453,4700,1,0.30000000000000004,851503.759262085,4700,1,0.30000000000000004,885249.267654419,4700,1,0.30000000000000004,1032635.0265655518,4700,1,0.30000000000000004,904793.2084960938,4700,1,0.30000000000000004,835516.5227661133,4700,1,0.30000000000000004,836692.7674255371,4700,1,0.30000000000000004,205980323.888443,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,100,0,66481061888,2147479552,36686209024,383500288
