Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939338998,1171684.572555542,4700,1,0.3062499999999999,845575.5620422363,4700,1,0.3062499999999999,853200.1138153076,4700,1,0.3062499999999999,925723.8999633789,4700,1,0.3062499999999999,908393.8869476318,4700,1,0.3062499999999999,897616.5482940674,4700,1,0.3062499999999999,871171.8360748291,4700,1,0.3062499999999999,904392.1647186279,4700,1,0.3062499999999999,1057271.3735656738,4700,1,0.3062499999999999,920689.8410949707,4700,1,0.3062499999999999,852927.6858978271,4700,1,0.3062499999999999,852304.4622955322,4700,1,0.3062499999999999,206602907.93437195,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,84.21052551269531,0,0,0,0,31.57894515991211,0,0,0,0,0,5,0,0,95.23809814453125,0,0,0,0,0,0,35.29411697387695,0,5,66481061888,2147479552,36788834304,382976000
99,1707939339098,1171685.2110595703,4700,1,0.30000000000000004,845575.8237457275,4700,1,0.30000000000000004,853200.1301879883,4700,1,0.30000000000000004,925724.1460266113,4700,1,0.30000000000000004,908393.890045166,4700,1,0.30000000000000004,897616.5513916016,4700,1,0.30000000000000004,871171.8391723633,4700,1,0.30000000000000004,904392.1685638428,4700,1,0.30000000000000004,1057271.3766479492,4700,1,0.30000000000000004,920690.1182250977,4700,1,0.30000000000000004,852927.6889648438,4700,1,0.30000000000000004,852305.249130249,4700,1,0.30000000000000004,206602913.2650299,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,0,0,0,0,16.666667938232422,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,0,0,0,33.333335876464844,0,100,66481061888,2147479552,36788916224,382976000
99,1707939339198,1171685.8507537842,4700,1,0.3062499999999999,845576.2125701904,4700,1,0.3062499999999999,853200.1460876465,4700,1,0.3062499999999999,925724.3691864014,4700,1,0.3062499999999999,908393.8932189941,4700,1,0.3062499999999999,897616.5545501709,4700,1,0.3062499999999999,871171.8422698975,4700,1,0.3062499999999999,904392.1722412109,4700,1,0.3062499999999999,1057271.3797302246,4700,1,0.3062499999999999,920690.3196563721,4700,1,0.3062499999999999,852927.6919555664,4700,1,0.3062499999999999,852306.0398254395,4700,1,0.3062499999999999,206602918.64309692,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,0,0,0,0,16.666667938232422,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,0,0,0,33.333335876464844,0,100,66481061888,2147479552,36789899264,382976000
99,1707939339298,1171686.494293213,4700,1,0.3062499999999999,845576.5221099854,4700,1,0.3062499999999999,853200.2436065674,4700,1,0.3062499999999999,925724.5882110596,4700,1,0.3062499999999999,908393.8963165283,4700,1,0.3062499999999999,897616.5576629639,4700,1,0.3062499999999999,871171.8453826904,4700,1,0.3062499999999999,904392.1760559082,4700,1,0.3062499999999999,1057271.3833312988,4700,1,0.3062499999999999,920690.516204834,4700,1,0.3062499999999999,852927.6949920654,4700,1,0.3062499999999999,852306.8311157227,4700,1,0.3062499999999999,206602923.97232056,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,0,27.77777862548828,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,100,66481061888,2147479552,36791160832,382976000
99,1707939339398,1171687.129776001,4700,1,0.30000000000000004,845576.5412597656,4700,1,0.3062499999999999,853200.6792755127,4700,1,0.3062499999999999,925724.8493652344,4700,1,0.30000000000000004,908393.8994903564,4700,1,0.30000000000000004,897616.5607757568,4700,1,0.3062499999999999,871171.8484802246,4700,1,0.3062499999999999,904392.1797485352,4700,1,0.3062499999999999,1057271.3864135742,4700,1,0.3062499999999999,920690.5499420166,4700,1,0.3062499999999999,852927.6981658936,4700,1,0.3062499999999999,852307.6157073975,4700,1,0.3062499999999999,206602929.22514343,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,0,27.77777862548828,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,100,66481061888,2147479552,36795863040,382976000
99,1707939339498,1171687.7602081299,4700,1,0.30000000000000004,845576.6677398682,4700,1,0.3062499999999999,853201.0518798828,4700,1,0.3062499999999999,925724.9494476318,4700,1,0.30000000000000004,908393.990524292,4700,1,0.30000000000000004,897616.7442779541,4700,1,0.30000000000000004,871171.8796539307,4700,1,0.30000000000000004,904392.233215332,4700,1,0.30000000000000004,1057271.4112701416,4700,1,0.3062499999999999,920690.5930328369,4700,1,0.3062499999999999,852927.7482452393,4700,1,0.3062499999999999,852308.4008483887,4700,1,0.3062499999999999,206602934.76083374,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,81.25,0,0,37.5,0,19.047618865966797,0,0,0,4.761904716491699,0,0,4.761904716491699,0,76.19047546386719,0,5,10,0,0,0,0,0,25,66481061888,2147479552,36797673472,382976000
99,1707939339598,1171688.4061279297,4700,1,0.30000000000000004,845576.6999969482,4700,1,0.30000000000000004,853201.4319763184,4700,1,0.30000000000000004,925725.1572570801,4700,1,0.30000000000000004,908394.0244598389,4700,1,0.30000000000000004,897616.7843017578,4700,1,0.30000000000000004,871171.9070739746,4700,1,0.30000000000000004,904392.2617034912,4700,1,0.30000000000000004,1057271.4374542236,4700,1,0.30000000000000004,920690.6156921387,4700,1,0.30000000000000004,852927.932220459,4700,1,0.30000000000000004,852309.1901855469,4700,1,0.30000000000000004,206602939.9637909,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,81.25,0,0,37.5,0,19.047618865966797,0,0,0,4.761904716491699,0,0,4.761904716491699,0,76.19047546386719,0,5,10,0,0,0,0,0,25,66481061888,2147479552,36798713856,382976000
99,1707939339698,1171689.0506744385,4700,1,0.3062499999999999,845576.7156677246,4700,1,0.3062499999999999,853201.8118896484,4700,1,0.3062499999999999,925725.3717346191,4700,1,0.3062499999999999,908394.0286407471,4700,1,0.3062499999999999,897616.788269043,4700,1,0.3062499999999999,871171.9111480713,4700,1,0.3062499999999999,904392.2658538818,4700,1,0.3062499999999999,1057271.44090271,4700,1,0.3062499999999999,920690.6189575195,4700,1,0.3062499999999999,852928.1290588379,4700,1,0.3062499999999999,852309.9720458984,4700,1,0.3062499999999999,206602945.2292328,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,94.44444274902344,10,0,50,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,20,66481061888,2147479552,36793602048,382976000
99,1707939339799,1171689.6951141357,4700,1,0.3062499999999999,845576.7453460693,4700,1,0.3062499999999999,853202.1811981201,4700,1,0.3062499999999999,925725.5904541016,4700,1,0.3062499999999999,908394.0329589844,4700,1,0.3062499999999999,897616.7915649414,4700,1,0.3062499999999999,871171.9143829346,4700,1,0.3062499999999999,904392.2695159912,4700,1,0.3062499999999999,1057271.4472503662,4700,1,0.3062499999999999,920690.6248168945,4700,1,0.3062499999999999,852928.3227844238,4700,1,0.3062499999999999,852310.7601928711,4700,1,0.3062499999999999,206602950.5473175,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,94.44444274902344,10,0,50,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,20,66481061888,2147479552,36799762432,382976000
99,1707939339899,1171690.3412017822,4700,1,0.3062499999999999,845576.7819824219,4700,1,0.3062499999999999,853202.5745391846,4700,1,0.3062499999999999,925725.7887573242,4700,1,0.3062499999999999,908394.0366973877,4700,1,0.3062499999999999,897616.7946624756,4700,1,0.3062499999999999,871171.9174804688,4700,1,0.3062499999999999,904392.2726287842,4700,1,0.3062499999999999,1057271.4503326416,4700,1,0.3062499999999999,920690.6278991699,4700,1,0.3062499999999999,852928.505935669,4700,1,0.3062499999999999,852311.5484313965,4700,1,0.3062499999999999,206602955.9020691,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,10,0,53.333335876464844,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,89.47368621826172,66481061888,2147479552,36794757120,382976000
99,1707939339999,1171690.9849090576,4700,1,0.3062499999999999,845577.1678466797,4700,1,0.3062499999999999,853202.59034729,4700,1,0.3062499999999999,925726.0063781738,4700,1,0.3062499999999999,908394.0408477783,4700,1,0.3062499999999999,897616.7977600098,4700,1,0.3062499999999999,871171.9205780029,4700,1,0.3062499999999999,904392.2801055908,4700,1,0.3062499999999999,1057271.4548187256,4700,1,0.3062499999999999,920690.631149292,4700,1,0.3062499999999999,852928.7033691406,4700,1,0.3062499999999999,852312.3411407471,4700,1,0.3062499999999999,206602961.25080872,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,10,0,53.333335876464844,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,89.47368621826172,66481061888,2147479552,36795441152,382976000
99,1707939340099,1171691.6233062744,4700,1,0.3062499999999999,845577.5443115234,4700,1,0.3062499999999999,853202.6069488525,4700,1,0.3062499999999999,925726.2401123047,4700,1,0.3062499999999999,908394.0449523926,4700,1,0.3062499999999999,897616.8008728027,4700,1,0.3062499999999999,871171.9236907959,4700,1,0.3062499999999999,904392.2832183838,4700,1,0.3062499999999999,1057271.457901001,4700,1,0.3062499999999999,920690.6342163086,4700,1,0.3062499999999999,852928.9045715332,4700,1,0.3062499999999999,852313.1313018799,4700,1,0.3062499999999999,206602966.59942627,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,89.47368621826172,15.000000953674316,41.666664123535156,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36795998208,382976000
99,1707939340199,1171692.2578125,4700,1,0.3062499999999999,845577.9340362549,4700,1,0.3062499999999999,853202.6233673096,4700,1,0.3062499999999999,925726.4581298828,4700,1,0.3062499999999999,908394.0487060547,4700,1,0.3062499999999999,897616.8039855957,4700,1,0.3062499999999999,871171.926864624,4700,1,0.3062499999999999,904392.2863769531,4700,1,0.3062499999999999,1057271.4610443115,4700,1,0.3062499999999999,920690.637298584,4700,1,0.3062499999999999,852929.1057891846,4700,1,0.3062499999999999,852313.9222869873,4700,1,0.3062499999999999,206602972.00135803,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,89.47368621826172,15.000000953674316,41.666664123535156,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36796493824,382976000
99,1707939340299,1171692.8985595703,4700,1,0.3062499999999999,845578.0383453369,4700,1,0.3062499999999999,853202.932800293,4700,1,0.3062499999999999,925726.5981292725,4700,1,0.3062499999999999,908394.0525970459,4700,1,0.3062499999999999,897616.891204834,4700,1,0.3062499999999999,871171.9299316406,4700,1,0.3062499999999999,904392.2895812988,4700,1,0.3062499999999999,1057271.4664459229,4700,1,0.3062499999999999,920690.642654419,4700,1,0.3062499999999999,852929.3077697754,4700,1,0.3062499999999999,852314.7122344971,4700,1,0.3062499999999999,206602977.34291077,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,5.263157844543457,20,17.647058486938477,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,36797116416,382976000
99,1707939340399,1171693.5399169922,4700,1,0.3062499999999999,845578.1171722412,4700,1,0.3062499999999999,853203.3916778564,4700,1,0.3062499999999999,925726.6025390625,4700,1,0.3062499999999999,908394.0566253662,4700,1,0.3062499999999999,897617.1233062744,4700,1,0.3062499999999999,871171.9358978271,4700,1,0.3062499999999999,904392.2957000732,4700,1,0.3062499999999999,1057271.469833374,4700,1,0.3062499999999999,920690.6457824707,4700,1,0.3062499999999999,852929.4917449951,4700,1,0.3062499999999999,852315.3662872314,4700,1,0.3062499999999999,206602982.69577026,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,5.263157844543457,20,17.647058486938477,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,36792733696,382976000
99,1707939340499,1171694.1802978516,4700,1,0.3062499999999999,845578.49949646,4700,1,0.3062499999999999,853204.1750030518,4700,1,0.3062499999999999,925726.6076202393,4700,1,0.3062499999999999,908394.0612335205,4700,1,0.3062499999999999,897617.3492279053,4700,1,0.3062499999999999,871171.9390411377,4700,1,0.3062499999999999,904392.2991333008,4700,1,0.3062499999999999,1057271.4849243164,4700,1,0.3062499999999999,920690.6490020752,4700,1,0.3062499999999999,852929.4992828369,4700,1,0.3062499999999999,852315.5760192871,4700,1,0.3062499999999999,206602988.0088501,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,4.761904716491699,27.77777862548828,38.88888931274414,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,33.333335876464844,5.555555820465088,0,0,0,0,0,35,66481061888,2147479552,36799090688,382976000
99,1707939340599,1171694.8215179443,4700,1,0.3062499999999999,845578.8894500732,4700,1,0.3062499999999999,853204.9685821533,4700,1,0.3062499999999999,925726.6119842529,4700,1,0.3062499999999999,908394.0649261475,4700,1,0.3062499999999999,897617.5675048828,4700,1,0.3062499999999999,871171.9421386719,4700,1,0.3062499999999999,904392.3023071289,4700,1,0.3062499999999999,1057271.5012207031,4700,1,0.3062499999999999,920690.6520843506,4700,1,0.3062499999999999,852929.5023651123,4700,1,0.3062499999999999,852315.7800598145,4700,1,0.3062499999999999,206602993.43086243,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,4.761904716491699,27.77777862548828,38.88888931274414,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,33.333335876464844,5.555555820465088,0,0,0,0,0,35,66481061888,2147479552,36799619072,382976000
99,1707939340699,1171695.4631347656,4700,1,0.3062499999999999,845579.2790985107,4700,1,0.3062499999999999,853205.7613677979,4700,1,0.3062499999999999,925726.6162109375,4700,1,0.3062499999999999,908394.0686187744,4700,1,0.3062499999999999,897617.789932251,4700,1,0.3062499999999999,871171.9452514648,4700,1,0.3062499999999999,904392.3054199219,4700,1,0.3062499999999999,1057271.5170440674,4700,1,0.3062499999999999,920690.655166626,4700,1,0.3062499999999999,852929.5054473877,4700,1,0.3062499999999999,852315.9884643555,4700,1,0.3062499999999999,206602998.77105713,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,56.25,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,10,0,0,0,0,0,0,66481061888,2147479552,36797718528,382976000
99,1707939340799,1171696.0969848633,4700,1,0.30000000000000004,845579.6451416016,4700,1,0.3062499999999999,853206.5492858887,4700,1,0.3062499999999999,925726.6206512451,4700,1,0.30000000000000004,908394.0724029541,4700,1,0.3062499999999999,897618.0365600586,4700,1,0.3062499999999999,871171.9484100342,4700,1,0.3062499999999999,904392.3087158203,4700,1,0.3062499999999999,1057271.5345458984,4700,1,0.3062499999999999,920690.6596069336,4700,1,0.3062499999999999,852929.5085601807,4700,1,0.3062499999999999,852316.1951446533,4700,1,0.3062499999999999,206603004.14640808,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,56.25,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,10,0,0,0,0,0,0,66481061888,2147479552,36796620800,382976000
99,1707939340899,1171696.7354736328,4700,1,0.3062499999999999,845580.0254974365,4700,1,0.3062499999999999,853207.3407287598,4700,1,0.3062499999999999,925726.6248626709,4700,1,0.3062499999999999,908394.0761413574,4700,1,0.3062499999999999,897618.2646331787,4700,1,0.3062499999999999,871171.9515075684,4700,1,0.3062499999999999,904392.3118286133,4700,1,0.3062499999999999,1057271.5514221191,4700,1,0.3062499999999999,920690.6627197266,4700,1,0.3062499999999999,852929.5145263672,4700,1,0.3062499999999999,852316.4026184082,4700,1,0.3062499999999999,206603009.51986694,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,0,46.66666793823242,68.42105102539063,0,0,0,0,0,0,5,0,0,0,0,0,26.3157901763916,11.111111640930176,0,0,0,0,0,0,66481061888,2147479552,36796882944,382976000
99,1707939340999,1171697.3637390137,4700,1,0.3062499999999999,845580.3848114014,4700,1,0.3062499999999999,853208.1283721924,4700,1,0.3062499999999999,925726.629699707,4700,1,0.3062499999999999,908394.0799255371,4700,1,0.3062499999999999,897618.5150756836,4700,1,0.3062499999999999,871171.954574585,4700,1,0.3062499999999999,904392.315032959,4700,1,0.3062499999999999,1057271.5703277588,4700,1,0.3062499999999999,920690.6659088135,4700,1,0.3062499999999999,852929.5176849365,4700,1,0.3062499999999999,852316.6067657471,4700,1,0.3062499999999999,206603014.9088745,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,0,46.66666793823242,68.42105102539063,0,0,0,0,0,0,5,0,0,0,0,0,26.3157901763916,11.111111640930176,0,0,0,0,0,0,66481061888,2147479552,36797390848,382976000
99,1707939341099,1171698.0017700195,4700,1,0.3062499999999999,845580.7698669434,4700,1,0.3062499999999999,853208.9203948975,4700,1,0.3062499999999999,925726.6341400146,4700,1,0.3062499999999999,908394.0837249756,4700,1,0.3062499999999999,897618.7411499023,4700,1,0.3062499999999999,871171.9576721191,4700,1,0.3062499999999999,904392.3181152344,4700,1,0.3062499999999999,1057271.5848236084,4700,1,0.3062499999999999,920690.6689605713,4700,1,0.3062499999999999,852929.5207672119,4700,1,0.3062499999999999,852316.8121948242,4700,1,0.3062499999999999,206603020.27851868,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,50,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,15.000000953674316,0,0,0,0,0,5,66481061888,2147479552,36793884672,382976000
99,1707939341199,1171698.6482086182,4700,1,0.3062499999999999,845581.1552429199,4700,1,0.3062499999999999,853209.7070159912,4700,1,0.3062499999999999,925726.6382904053,4700,1,0.3062499999999999,908394.0874633789,4700,1,0.3062499999999999,897618.9463195801,4700,1,0.3062499999999999,871171.9607849121,4700,1,0.3062499999999999,904392.3212432861,4700,1,0.3062499999999999,1057271.6004180908,4700,1,0.3062499999999999,920690.6720428467,4700,1,0.3062499999999999,852929.5238189697,4700,1,0.3062499999999999,852317.0101013184,4700,1,0.3062499999999999,206603025.58688354,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,50,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,15.000000953674316,0,0,0,0,0,5,66481061888,2147479552,36794785792,382976000
99,1707939341299,1171699.2931976318,4700,1,0.30000000000000004,845581.541519165,4700,1,0.30000000000000004,853210.4998321533,4700,1,0.30000000000000004,925726.6428222656,4700,1,0.30000000000000004,908394.091217041,4700,1,0.30000000000000004,897619.1579589844,4700,1,0.30000000000000004,871171.9638824463,4700,1,0.30000000000000004,904392.3244476318,4700,1,0.30000000000000004,1057271.6183929443,4700,1,0.30000000000000004,920690.6755981445,4700,1,0.30000000000000004,852929.52734375,4700,1,0.30000000000000004,852317.2082824707,4700,1,0.30000000000000004,206603030.9461975,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,89.47368621826172,0,46.153846740722656,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,45,14.285715103149414,0,0,0,0,0,0,66481061888,2147479552,36794327040,382976000
99,1707939341399,1171699.9377746582,4700,1,0.3062499999999999,845581.9245452881,4700,1,0.3062499999999999,853211.2928009033,4700,1,0.3062499999999999,925726.647064209,4700,1,0.3062499999999999,908394.0950469971,4700,1,0.3062499999999999,897619.3697052002,4700,1,0.3062499999999999,871171.9669799805,4700,1,0.3062499999999999,904392.3275604248,4700,1,0.3062499999999999,1057271.6344604492,4700,1,0.3062499999999999,920690.6787414551,4700,1,0.3062499999999999,852929.5305480957,4700,1,0.3062499999999999,852317.4092102051,4700,1,0.3062499999999999,206603036.37817383,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,89.47368621826172,0,46.153846740722656,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,45,14.285715103149414,0,0,0,0,0,0,66481061888,2147479552,36797325312,382976000
99,1707939341500,1171700.5824432373,4700,1,0.3062499999999999,845582.3167724609,4700,1,0.3062499999999999,853212.0859832764,4700,1,0.3062499999999999,925726.6518096924,4700,1,0.3062499999999999,908394.0990753174,4700,1,0.3062499999999999,897619.5718383789,4700,1,0.3062499999999999,871171.9700775146,4700,1,0.3062499999999999,904392.3307647705,4700,1,0.3062499999999999,1057271.6529541016,4700,1,0.3062499999999999,920690.6820068359,4700,1,0.3062499999999999,852929.5336914063,4700,1,0.3062499999999999,852317.6179351807,4700,1,0.3062499999999999,206603041.78375244,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,58.82353210449219,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,0,63.15789031982422,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,36797669376,382976000
99,1707939341600,1171701.2257232666,4700,1,0.3062499999999999,845582.7040710449,4700,1,0.3062499999999999,853212.8774871826,4700,1,0.3062499999999999,925726.6564178467,4700,1,0.3062499999999999,908394.1028289795,4700,1,0.3062499999999999,897619.7796783447,4700,1,0.3062499999999999,871171.9731750488,4700,1,0.3062499999999999,904392.3338775635,4700,1,0.3062499999999999,1057271.671951294,4700,1,0.3062499999999999,920690.6850891113,4700,1,0.3062499999999999,852929.5367736816,4700,1,0.3062499999999999,852317.8222503662,4700,1,0.3062499999999999,206603047.2651062,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,0,58.82353210449219,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,0,63.15789031982422,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,36797767680,382976000
99,1707939341700,1171701.8641662598,4700,1,0.3062499999999999,845583.0952758789,4700,1,0.3062499999999999,853213.6707458496,4700,1,0.3062499999999999,925726.6605682373,4700,1,0.3062499999999999,908394.1065063477,4700,1,0.3062499999999999,897619.9783782959,4700,1,0.3062499999999999,871171.976272583,4700,1,0.3062499999999999,904392.3369903564,4700,1,0.3062499999999999,1057271.6922912598,4700,1,0.3062499999999999,920690.6882019043,4700,1,0.3062499999999999,852929.5398864746,4700,1,0.3062499999999999,852318.0269927979,4700,1,0.3062499999999999,206603052.70394897,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,94.11764526367188,4.761904716491699,58.82353210449219,45,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57.142860412597656,18.18181800842285,0,0,0,0,0,0,66481061888,2147479552,36799766528,382976000
