Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934560729,1148204.3673553467,4700,1,0.30000000000000004,838681.2258911133,4700,1,0.30000000000000004,846064.1422424316,4700,1,0.30000000000000004,917223.7938842773,4700,1,0.30000000000000004,899865.1748962402,4700,1,0.30000000000000004,889279.7511138916,4700,1,0.30000000000000004,862926.1970062256,4700,1,0.30000000000000004,896369.6972503662,4700,1,0.30000000000000004,1046883.1658325195,4700,1,0.30000000000000004,913730.4249420166,4700,1,0.30000000000000004,845173.3606414795,4700,1,0.30000000000000004,846255.2345733643,4700,1,0.30000000000000004,206343421.6708374,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36691148800,382976000
99,1707934560829,1148204.3897705078,4700,1,0.30000000000000004,838681.2355041504,4700,1,0.30000000000000004,846064.1524810791,4700,1,0.30000000000000004,917223.8276367188,4700,1,0.30000000000000004,899865.1912231445,4700,1,0.30000000000000004,889279.783279419,4700,1,0.30000000000000004,862926.212890625,4700,1,0.30000000000000004,896369.7265167236,4700,1,0.30000000000000004,1046883.1716003418,4700,1,0.30000000000000004,913730.8817901611,4700,1,0.30000000000000004,845173.3665924072,4700,1,0.30000000000000004,846255.3385162354,4700,1,0.30000000000000004,206343425.4219513,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36691664896,382976000
99,1707934560929,1148204.4406433105,4700,1,0.30000000000000004,838681.2763366699,4700,1,0.30000000000000004,846064.1889343262,4700,1,0.30000000000000004,917223.8785552979,4700,1,0.30000000000000004,899865.2247009277,4700,1,0.30000000000000004,889279.8147125244,4700,1,0.30000000000000004,862926.2664337158,4700,1,0.30000000000000004,896369.7719421387,4700,1,0.30000000000000004,1046883.2036437988,4700,1,0.30000000000000004,913731.349899292,4700,1,0.30000000000000004,845173.4029846191,4700,1,0.30000000000000004,846255.4405670166,4700,1,0.30000000000000004,206343429.38417053,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,36691664896,382976000
99,1707934561029,1148204.536026001,4700,1,0.30000000000000004,838681.3782958984,4700,1,0.30000000000000004,846064.2875671387,4700,1,0.30000000000000004,917223.9660644531,4700,1,0.30000000000000004,899865.3189544678,4700,1,0.30000000000000004,889279.9258422852,4700,1,0.30000000000000004,862926.3322906494,4700,1,0.30000000000000004,896369.9052429199,4700,1,0.30000000000000004,1046883.2816314697,4700,1,0.30000000000000004,913731.8287200928,4700,1,0.30000000000000004,845173.486114502,4700,1,0.30000000000000004,846255.6048278809,4700,1,0.30000000000000004,206343434.18078613,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,36692140032,382976000
99,1707934561129,1148204.5908660889,4700,1,0.30000000000000004,838681.4363250732,4700,1,0.30000000000000004,846064.3782653809,4700,1,0.30000000000000004,917224.0378723145,4700,1,0.30000000000000004,899865.3713531494,4700,1,0.30000000000000004,889279.9651947021,4700,1,0.30000000000000004,862926.4090118408,4700,1,0.30000000000000004,896369.9842681885,4700,1,0.30000000000000004,1046883.3376922607,4700,1,0.30000000000000004,913732.2886962891,4700,1,0.30000000000000004,845173.5290985107,4700,1,0.30000000000000004,846255.7124176025,4700,1,0.30000000000000004,206343438.3725891,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,5,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,5,100,5,5,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,4.545454502105713,5,0,10,66481061888,2147479552,36694978560,382976000
99,1707934561229,1148204.5993499756,4700,1,0.30000000000000004,838681.4546966553,4700,1,0.30000000000000004,846064.3911437988,4700,1,0.30000000000000004,917224.043548584,4700,1,0.30000000000000004,899865.3763580322,4700,1,0.30000000000000004,889279.972366333,4700,1,0.30000000000000004,862926.4283294678,4700,1,0.30000000000000004,896370.002822876,4700,1,0.30000000000000004,1046883.342376709,4700,1,0.30000000000000004,913732.7281188965,4700,1,0.30000000000000004,845173.5331115723,4700,1,0.30000000000000004,846255.8265686035,4700,1,0.30000000000000004,206343442.0006714,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,5,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,5,100,5,5,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,4.545454502105713,5,0,10,66481061888,2147479552,36695998464,382976000
99,1707934561329,1148204.6114196777,4700,1,0.30000000000000004,838681.458908081,4700,1,0.30000000000000004,846064.399230957,4700,1,0.30000000000000004,917224.0487823486,4700,1,0.30000000000000004,899865.3809661865,4700,1,0.30000000000000004,889279.9771118164,4700,1,0.30000000000000004,862926.4327087402,4700,1,0.30000000000000004,896370.0124816895,4700,1,0.30000000000000004,1046883.3464813232,4700,1,0.30000000000000004,913733.1938323975,4700,1,0.30000000000000004,845173.5372924805,4700,1,0.30000000000000004,846255.9230804443,4700,1,0.30000000000000004,206343445.73402405,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695998464,382976000
99,1707934561429,1148204.6229248047,4700,1,0.30000000000000004,838681.468170166,4700,1,0.30000000000000004,846064.4051513672,4700,1,0.30000000000000004,917224.052810669,4700,1,0.30000000000000004,899865.385269165,4700,1,0.30000000000000004,889279.9809875488,4700,1,0.30000000000000004,862926.4417419434,4700,1,0.30000000000000004,896370.0177307129,4700,1,0.30000000000000004,1046883.3497924805,4700,1,0.30000000000000004,913733.6321716309,4700,1,0.30000000000000004,845173.540725708,4700,1,0.30000000000000004,846256.0161590576,4700,1,0.30000000000000004,206343449.47406006,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696780800,382976000
99,1707934561529,1148204.6653747559,4700,1,0.30000000000000004,838681.5041656494,4700,1,0.30000000000000004,846064.4669799805,4700,1,0.30000000000000004,917224.0783233643,4700,1,0.30000000000000004,899865.4228820801,4700,1,0.30000000000000004,889280.0300140381,4700,1,0.30000000000000004,862926.5288543701,4700,1,0.30000000000000004,896370.091873169,4700,1,0.30000000000000004,1046883.3888397217,4700,1,0.30000000000000004,913734.0830383301,4700,1,0.30000000000000004,845173.5876159668,4700,1,0.30000000000000004,846256.1347198486,4700,1,0.30000000000000004,206343453.67941284,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5.263157844543457,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36698071040,382976000
99,1707934561629,1148204.6745147705,4700,1,0.30000000000000004,838681.5080413818,4700,1,0.30000000000000004,846064.4739532471,4700,1,0.30000000000000004,917224.0834197998,4700,1,0.30000000000000004,899865.4343566895,4700,1,0.30000000000000004,889280.0351409912,4700,1,0.30000000000000004,862926.5345916748,4700,1,0.30000000000000004,896370.1025085449,4700,1,0.30000000000000004,1046883.3971252441,4700,1,0.30000000000000004,913734.5433044434,4700,1,0.30000000000000004,845173.5986175537,4700,1,0.30000000000000004,846256.2333221436,4700,1,0.30000000000000004,206343457.29110718,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5.263157844543457,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36698845184,382976000
99,1707934561729,1148204.7294006348,4700,1,0.30000000000000004,838681.5701599121,4700,1,0.30000000000000004,846064.5272369385,4700,1,0.30000000000000004,917224.1569213867,4700,1,0.30000000000000004,899865.4955291748,4700,1,0.30000000000000004,889280.0940704346,4700,1,0.30000000000000004,862926.5731201172,4700,1,0.30000000000000004,896370.174911499,4700,1,0.30000000000000004,1046883.4436950684,4700,1,0.30000000000000004,913735.0070953369,4700,1,0.30000000000000004,845173.6567077637,4700,1,0.30000000000000004,846256.3601989746,4700,1,0.30000000000000004,206343461.50068665,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,5,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36700364800,382976000
99,1707934561829,1148204.8016357422,4700,1,0.3125,838681.6282806396,4700,1,0.3125,846064.6059265137,4700,1,0.3125,917224.2164154053,4700,1,0.3125,899865.5579986572,4700,1,0.3125,889280.1553039551,4700,1,0.3125,862926.6054229736,4700,1,0.3125,896370.2359619141,4700,1,0.3125,1046883.5043487549,4700,1,0.3125,913735.4765777588,4700,1,0.3125,845173.7355194092,4700,1,0.3125,846256.446472168,4700,1,0.3125,206343465.6594391,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,5,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36701396992,382976000
99,1707934561929,1148204.937789917,4700,1,0.30000000000000004,838681.7579956055,4700,1,0.30000000000000004,846064.7182922363,4700,1,0.30000000000000004,917224.4122161865,4700,1,0.30000000000000004,899865.7242126465,4700,1,0.30000000000000004,889280.3399658203,4700,1,0.30000000000000004,862926.7725830078,4700,1,0.30000000000000004,896370.4163970947,4700,1,0.30000000000000004,1046883.6167602539,4700,1,0.30000000000000004,913735.9494171143,4700,1,0.30000000000000004,845173.9135894775,4700,1,0.30000000000000004,846256.5714263916,4700,1,0.30000000000000004,206343470.95254517,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,18.18181800842285,15.789472579956055,5,5,0,0,9.523809432983398,5,5.263157844543457,5,5,100,14.285715103149414,10.526315689086914,0,5.263157844543457,9.523809432983398,10,5,15.000000953674316,5.263157844543457,4.761904716491699,5,10,66481061888,2147479552,36780199936,382976000
99,1707934562029,1148204.955154419,4700,1,0.30000000000000004,838681.7738342285,4700,1,0.30000000000000004,846064.8054351807,4700,1,0.30000000000000004,917224.4573822021,4700,1,0.30000000000000004,899865.7732086182,4700,1,0.30000000000000004,889280.3530578613,4700,1,0.30000000000000004,862926.8419799805,4700,1,0.30000000000000004,896370.490310669,4700,1,0.30000000000000004,1046883.6219787598,4700,1,0.30000000000000004,913736.4154205322,4700,1,0.30000000000000004,845173.9190979004,4700,1,0.30000000000000004,846256.5757446289,4700,1,0.30000000000000004,206343475.0711975,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,18.18181800842285,15.789472579956055,5,5,0,0,9.523809432983398,5,5.263157844543457,5,5,100,14.285715103149414,10.526315689086914,0,5.263157844543457,9.523809432983398,10,5,15.000000953674316,5.263157844543457,4.761904716491699,5,10,66481061888,2147479552,36784562176,382976000
99,1707934562129,1148204.9893493652,4700,1,0.3125,838681.791595459,4700,1,0.3062499999999999,846064.8169250488,4700,1,0.3062499999999999,917224.4986877441,4700,1,0.3125,899865.8162994385,4700,1,0.3125,889280.4027252197,4700,1,0.3125,862926.933013916,4700,1,0.3125,896370.5410766602,4700,1,0.3125,1046883.700958252,4700,1,0.3125,913736.8800354004,4700,1,0.3062499999999999,845173.9746398926,4700,1,0.3062499999999999,846256.6203765869,4700,1,0.3062499999999999,206343479.316864,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,4.761904716491699,5,0,5,4.761904716491699,5,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66481061888,2147479552,36791525376,382976000
99,1707934562229,1148205.1758728027,4700,1,0.30000000000000004,838681.8152313232,4700,1,0.30000000000000004,846064.8393707275,4700,1,0.30000000000000004,917224.5334472656,4700,1,0.30000000000000004,899865.8934631348,4700,1,0.30000000000000004,889280.5168762207,4700,1,0.30000000000000004,862927.0053253174,4700,1,0.30000000000000004,896370.6559143066,4700,1,0.30000000000000004,1046883.777923584,4700,1,0.30000000000000004,913737.3391265869,4700,1,0.30000000000000004,845174.0854797363,4700,1,0.30000000000000004,846256.6813049316,4700,1,0.30000000000000004,206343483.79289246,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,4.761904716491699,5,0,5,4.761904716491699,5,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66481061888,2147479552,36814233600,382976000
99,1707934562329,1148205.2208709717,4700,1,0.30000000000000004,838681.8450775146,4700,1,0.30000000000000004,846064.8586120605,4700,1,0.30000000000000004,917224.5698394775,4700,1,0.30000000000000004,899865.9069366455,4700,1,0.30000000000000004,889280.5357055664,4700,1,0.30000000000000004,862927.0361633301,4700,1,0.30000000000000004,896370.6703186035,4700,1,0.30000000000000004,1046883.8133087158,4700,1,0.30000000000000004,913737.8060302734,4700,1,0.30000000000000004,845174.188583374,4700,1,0.30000000000000004,846256.6963348389,4700,1,0.30000000000000004,206343487.64039612,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,4.761904716491699,0,5,0,19.047618865966797,0,0,0,5,0,5,10,4.761904716491699,0,4.761904716491699,0,0,10,9.090909004211426,10,0,90,0,5,66481061888,2147479552,36816547840,382976000
99,1707934562430,1148205.3463134766,4700,1,0.30000000000000004,838681.8681945801,4700,1,0.30000000000000004,846064.8668670654,4700,1,0.30000000000000004,917224.6128540039,4700,1,0.30000000000000004,899865.9485778809,4700,1,0.30000000000000004,889280.5446166992,4700,1,0.30000000000000004,862927.092376709,4700,1,0.30000000000000004,896370.7040710449,4700,1,0.30000000000000004,1046883.8242340088,4700,1,0.30000000000000004,913738.2732086182,4700,1,0.30000000000000004,845174.2890319824,4700,1,0.30000000000000004,846256.7030792236,4700,1,0.30000000000000004,206343491.58665466,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,4.761904716491699,0,5,0,19.047618865966797,0,0,0,5,0,5,10,4.761904716491699,0,4.761904716491699,0,0,10,9.090909004211426,10,0,90,0,5,66481061888,2147479552,36797267968,382976000
99,1707934562530,1148205.3504943848,4700,1,0.30000000000000004,838681.8705749512,4700,1,0.30000000000000004,846064.8701019287,4700,1,0.30000000000000004,917224.6162719727,4700,1,0.30000000000000004,899865.9520874023,4700,1,0.30000000000000004,889280.5509490967,4700,1,0.30000000000000004,862927.0958709717,4700,1,0.30000000000000004,896370.707901001,4700,1,0.30000000000000004,1046883.8275299072,4700,1,0.30000000000000004,913738.7385101318,4700,1,0.30000000000000004,845174.3806915283,4700,1,0.30000000000000004,846256.7055053711,4700,1,0.30000000000000004,206343495.46392822,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36796968960,382976000
99,1707934562630,1148205.3542785645,4700,1,0.30000000000000004,838681.8725891113,4700,1,0.30000000000000004,846064.8731842041,4700,1,0.30000000000000004,917224.6194152832,4700,1,0.30000000000000004,899865.9552307129,4700,1,0.30000000000000004,889280.5540466309,4700,1,0.30000000000000004,862927.0990142822,4700,1,0.30000000000000004,896370.7114257813,4700,1,0.30000000000000004,1046883.8304138184,4700,1,0.30000000000000004,913739.2040100098,4700,1,0.30000000000000004,845174.4769134521,4700,1,0.30000000000000004,846256.7074279785,4700,1,0.30000000000000004,206343499.29736328,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36796968960,382976000
99,1707934562730,1148205.3578338623,4700,1,0.30000000000000004,838681.8765716553,4700,1,0.30000000000000004,846064.8762512207,4700,1,0.30000000000000004,917224.6225738525,4700,1,0.30000000000000004,899865.9583740234,4700,1,0.30000000000000004,889280.557144165,4700,1,0.30000000000000004,862927.1021118164,4700,1,0.30000000000000004,896370.7170715332,4700,1,0.30000000000000004,1046883.833404541,4700,1,0.30000000000000004,913739.6742706299,4700,1,0.30000000000000004,845174.5693511963,4700,1,0.30000000000000004,846256.7091522217,4700,1,0.30000000000000004,206343503.18243408,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36797485056,382976000
99,1707934562830,1148205.3619995117,4700,1,0.30000000000000004,838681.8791046143,4700,1,0.30000000000000004,846064.8797302246,4700,1,0.30000000000000004,917224.6260681152,4700,1,0.30000000000000004,899865.9754943848,4700,1,0.30000000000000004,889280.5602874756,4700,1,0.30000000000000004,862927.1057434082,4700,1,0.30000000000000004,896370.7216186523,4700,1,0.30000000000000004,1046883.8359375,4700,1,0.30000000000000004,913740.148147583,4700,1,0.30000000000000004,845174.6431427002,4700,1,0.30000000000000004,846256.7111968994,4700,1,0.30000000000000004,206343506.94039917,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36791656448,382976000
99,1707934562930,1148205.3656311035,4700,1,0.30000000000000004,838681.8807525635,4700,1,0.30000000000000004,846064.8828125,4700,1,0.30000000000000004,917224.6301879883,4700,1,0.30000000000000004,899865.9788513184,4700,1,0.30000000000000004,889280.5727081299,4700,1,0.30000000000000004,862927.1090698242,4700,1,0.30000000000000004,896370.7247314453,4700,1,0.30000000000000004,1046883.838760376,4700,1,0.30000000000000004,913740.6131896973,4700,1,0.30000000000000004,845174.737197876,4700,1,0.30000000000000004,846256.7127838135,4700,1,0.30000000000000004,206343510.85484314,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36791463936,382976000
99,1707934563030,1148205.3690948486,4700,1,0.30000000000000004,838681.884841919,4700,1,0.30000000000000004,846064.8879699707,4700,1,0.30000000000000004,917224.6336364746,4700,1,0.30000000000000004,899865.9820861816,4700,1,0.30000000000000004,889280.5814819336,4700,1,0.30000000000000004,862927.112487793,4700,1,0.30000000000000004,896370.7309265137,4700,1,0.30000000000000004,1046883.8412780762,4700,1,0.30000000000000004,913741.071762085,4700,1,0.30000000000000004,845174.8306427002,4700,1,0.30000000000000004,846256.716720581,4700,1,0.30000000000000004,206343514.74839783,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36791980032,382976000
99,1707934563130,1148205.3725128174,4700,1,0.30000000000000004,838681.8870239258,4700,1,0.30000000000000004,846064.8909912109,4700,1,0.30000000000000004,917224.6371917725,4700,1,0.30000000000000004,899865.9852905273,4700,1,0.30000000000000004,889280.5846099854,4700,1,0.30000000000000004,862927.1155853271,4700,1,0.30000000000000004,896370.7341308594,4700,1,0.30000000000000004,1046883.8435668945,4700,1,0.30000000000000004,913741.5376281738,4700,1,0.30000000000000004,845174.924697876,4700,1,0.30000000000000004,846256.7183837891,4700,1,0.30000000000000004,206343518.60560608,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36791980032,382976000
99,1707934563230,1148205.3763122559,4700,1,0.30000000000000004,838681.8890838623,4700,1,0.30000000000000004,846064.8961791992,4700,1,0.30000000000000004,917224.6407470703,4700,1,0.30000000000000004,899865.988494873,4700,1,0.30000000000000004,889280.5877075195,4700,1,0.30000000000000004,862927.1210632324,4700,1,0.30000000000000004,896370.7372283936,4700,1,0.30000000000000004,1046883.845916748,4700,1,0.30000000000000004,913742.003829956,4700,1,0.30000000000000004,845175.018737793,4700,1,0.30000000000000004,846256.7223052979,4700,1,0.30000000000000004,206343522.43663025,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36791980032,382976000
99,1707934563330,1148205.3798217773,4700,1,0.30000000000000004,838681.8907318115,4700,1,0.30000000000000004,846064.8993225098,4700,1,0.30000000000000004,917224.6441802979,4700,1,0.30000000000000004,899865.9916381836,4700,1,0.30000000000000004,889280.5908050537,4700,1,0.30000000000000004,862927.1242370605,4700,1,0.30000000000000004,896370.7407226563,4700,1,0.30000000000000004,1046883.8480072021,4700,1,0.30000000000000004,913742.4692077637,4700,1,0.30000000000000004,845175.111114502,4700,1,0.30000000000000004,846256.7239990234,4700,1,0.30000000000000004,206343526.33328247,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36791980032,382976000
