Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943093513,1189979.088027954,4700,1,0.30000000000000004,853050.0144195557,4700,1,0.30000000000000004,858940.166809082,4700,1,0.30000000000000004,932104.5417633057,4700,1,0.30000000000000004,914779.4042816162,4700,1,0.30000000000000004,903907.7621917725,4700,1,0.30000000000000004,877421.4372406006,4700,1,0.30000000000000004,910623.1030731201,4700,1,0.30000000000000004,1064658.930923462,4700,1,0.30000000000000004,925277.8748626709,4700,1,0.30000000000000004,857496.6398010254,4700,1,0.30000000000000004,858520.1114654541,4700,1,0.30000000000000004,206805884.63102722,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893073408,382976000
99,1707943093613,1189979.0914154053,4700,1,0.30000000000000004,853050.0161437988,4700,1,0.30000000000000004,858940.1821899414,4700,1,0.30000000000000004,932104.5448608398,4700,1,0.30000000000000004,914779.5107116699,4700,1,0.30000000000000004,903907.7655181885,4700,1,0.30000000000000004,877421.4428863525,4700,1,0.30000000000000004,910623.5989837646,4700,1,0.30000000000000004,1064658.932876587,4700,1,0.30000000000000004,925277.8764343262,4700,1,0.30000000000000004,857496.6432342529,4700,1,0.30000000000000004,858520.1133117676,4700,1,0.30000000000000004,206805888.72233582,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893073408,382976000
99,1707943093713,1189979.0947113037,4700,1,0.30000000000000004,853050.0179595947,4700,1,0.30000000000000004,858940.1968994141,4700,1,0.30000000000000004,932104.5479278564,4700,1,0.30000000000000004,914779.61668396,4700,1,0.30000000000000004,903907.7687683105,4700,1,0.30000000000000004,877421.4460296631,4700,1,0.30000000000000004,910624.095199585,4700,1,0.30000000000000004,1064658.9348144531,4700,1,0.30000000000000004,925277.8785858154,4700,1,0.30000000000000004,857496.6448059082,4700,1,0.30000000000000004,858520.1172485352,4700,1,0.30000000000000004,206805892.8229065,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893589504,382976000
99,1707943093813,1189979.0981445313,4700,1,0.30000000000000004,853050.0197601318,4700,1,0.30000000000000004,858940.2110443115,4700,1,0.30000000000000004,932104.5510253906,4700,1,0.30000000000000004,914779.7208862305,4700,1,0.30000000000000004,903907.7725067139,4700,1,0.30000000000000004,877421.4491577148,4700,1,0.30000000000000004,910624.5862731934,4700,1,0.30000000000000004,1064658.936843872,4700,1,0.30000000000000004,925277.8803100586,4700,1,0.30000000000000004,857496.6463775635,4700,1,0.30000000000000004,858520.1194763184,4700,1,0.30000000000000004,206805896.90130615,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893589504,382976000
99,1707943093913,1189979.1020355225,4700,1,0.30000000000000004,853050.0235443115,4700,1,0.30000000000000004,858940.219619751,4700,1,0.30000000000000004,932104.5542144775,4700,1,0.30000000000000004,914779.7733001709,4700,1,0.30000000000000004,903907.775894165,4700,1,0.30000000000000004,877421.4548797607,4700,1,0.30000000000000004,910625.0825195313,4700,1,0.30000000000000004,1064658.9499816895,4700,1,0.30000000000000004,925277.8830871582,4700,1,0.30000000000000004,857496.6489715576,4700,1,0.30000000000000004,858520.1217041016,4700,1,0.30000000000000004,206805900.94769287,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893589504,382976000
99,1707943094013,1189979.1059112549,4700,1,0.30000000000000004,853050.0260925293,4700,1,0.30000000000000004,858940.2327880859,4700,1,0.30000000000000004,932104.5583953857,4700,1,0.30000000000000004,914779.8796386719,4700,1,0.30000000000000004,903907.7793121338,4700,1,0.30000000000000004,877421.4611968994,4700,1,0.30000000000000004,910625.5784759521,4700,1,0.30000000000000004,1064658.9527282715,4700,1,0.30000000000000004,925277.8854675293,4700,1,0.30000000000000004,857496.6510772705,4700,1,0.30000000000000004,858520.123916626,4700,1,0.30000000000000004,206805904.92658997,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893589504,382976000
99,1707943094113,1189979.1094360352,4700,1,0.30000000000000004,853050.0278625488,4700,1,0.30000000000000004,858940.2452697754,4700,1,0.30000000000000004,932104.5615997314,4700,1,0.30000000000000004,914779.9860229492,4700,1,0.30000000000000004,903907.7828674316,4700,1,0.30000000000000004,877421.4644775391,4700,1,0.30000000000000004,910626.074508667,4700,1,0.30000000000000004,1064658.954650879,4700,1,0.30000000000000004,925277.8876190186,4700,1,0.30000000000000004,857496.6550140381,4700,1,0.30000000000000004,858520.1258392334,4700,1,0.30000000000000004,206805908.99162292,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893589504,382976000
99,1707943094213,1189979.1133880615,4700,1,0.30000000000000004,853050.0296325684,4700,1,0.30000000000000004,858940.2569885254,4700,1,0.30000000000000004,932104.564743042,4700,1,0.30000000000000004,914780.0904998779,4700,1,0.30000000000000004,903907.7860412598,4700,1,0.30000000000000004,877421.4676361084,4700,1,0.30000000000000004,910626.5701904297,4700,1,0.30000000000000004,1064658.956604004,4700,1,0.30000000000000004,925277.8896179199,4700,1,0.30000000000000004,857496.6565856934,4700,1,0.30000000000000004,858520.1277618408,4700,1,0.30000000000000004,206805913.00494385,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893847552,382976000
99,1707943094313,1189979.1170043945,4700,1,0.30000000000000004,853050.0315246582,4700,1,0.30000000000000004,858940.272354126,4700,1,0.30000000000000004,932104.5690917969,4700,1,0.30000000000000004,914780.1980285645,4700,1,0.30000000000000004,903907.7897033691,4700,1,0.30000000000000004,877421.470779419,4700,1,0.30000000000000004,910627.0665283203,4700,1,0.30000000000000004,1064658.959060669,4700,1,0.30000000000000004,925277.8917694092,4700,1,0.30000000000000004,857496.658996582,4700,1,0.30000000000000004,858520.1298980713,4700,1,0.30000000000000004,206805917.02763367,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893847552,382976000
99,1707943094413,1189979.120437622,4700,1,0.30000000000000004,853050.0336608887,4700,1,0.30000000000000004,858940.2877349854,4700,1,0.30000000000000004,932104.5721588135,4700,1,0.30000000000000004,914780.3035583496,4700,1,0.30000000000000004,903907.7928771973,4700,1,0.30000000000000004,877421.4739227295,4700,1,0.30000000000000004,910627.5626678467,4700,1,0.30000000000000004,1064658.9629516602,4700,1,0.30000000000000004,925277.8934936523,4700,1,0.30000000000000004,857496.6627960205,4700,1,0.30000000000000004,858520.1361541748,4700,1,0.30000000000000004,206805921.151474,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893847552,382976000
99,1707943094513,1189979.1240997314,4700,1,0.30000000000000004,853050.0377502441,4700,1,0.30000000000000004,858940.301864624,4700,1,0.30000000000000004,932104.578048706,4700,1,0.30000000000000004,914780.3887939453,4700,1,0.30000000000000004,903907.7961883545,4700,1,0.30000000000000004,877421.4795227051,4700,1,0.30000000000000004,910628.0535583496,4700,1,0.30000000000000004,1064658.96534729,4700,1,0.30000000000000004,925277.8953857422,4700,1,0.30000000000000004,857496.6644134521,4700,1,0.30000000000000004,858520.14012146,4700,1,0.30000000000000004,206805925.2141266,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36893831168,382976000
99,1707943094613,1189979.1275024414,4700,1,0.30000000000000004,853050.0399017334,4700,1,0.30000000000000004,858940.3104248047,4700,1,0.30000000000000004,932104.5812225342,4700,1,0.30000000000000004,914780.4129638672,4700,1,0.30000000000000004,903907.7998199463,4700,1,0.30000000000000004,877421.4826202393,4700,1,0.30000000000000004,910628.5497283936,4700,1,0.30000000000000004,1064658.9675445557,4700,1,0.30000000000000004,925277.897567749,4700,1,0.30000000000000004,857496.6661529541,4700,1,0.30000000000000004,858520.1424407959,4700,1,0.30000000000000004,206805929.10816956,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36894347264,382976000
99,1707943094713,1189979.1308441162,4700,1,0.30000000000000004,853050.0418395996,4700,1,0.30000000000000004,858940.3236236572,4700,1,0.30000000000000004,932104.5843200684,4700,1,0.30000000000000004,914780.5178375244,4700,1,0.30000000000000004,903907.8029937744,4700,1,0.30000000000000004,877421.4857177734,4700,1,0.30000000000000004,910629.0460968018,4700,1,0.30000000000000004,1064658.9695739746,4700,1,0.30000000000000004,925277.8995513916,4700,1,0.30000000000000004,857496.6678466797,4700,1,0.30000000000000004,858520.1446380615,4700,1,0.30000000000000004,206805933.23724365,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36894347264,382976000
99,1707943094813,1189979.134185791,4700,1,0.30000000000000004,853050.0436706543,4700,1,0.30000000000000004,858940.3356018066,4700,1,0.30000000000000004,932104.5874176025,4700,1,0.30000000000000004,914780.6217803955,4700,1,0.30000000000000004,903907.8064422607,4700,1,0.30000000000000004,877421.4889068604,4700,1,0.30000000000000004,910629.5423431396,4700,1,0.30000000000000004,1064658.9716949463,4700,1,0.30000000000000004,925277.9014587402,4700,1,0.30000000000000004,857496.669418335,4700,1,0.30000000000000004,858520.1468048096,4700,1,0.30000000000000004,206805937.31547546,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36894347264,382976000
99,1707943094913,1189979.1376342773,4700,1,0.30000000000000004,853050.0498809814,4700,1,0.30000000000000004,858940.347366333,4700,1,0.30000000000000004,932104.5905151367,4700,1,0.30000000000000004,914780.7265930176,4700,1,0.30000000000000004,903907.8096160889,4700,1,0.30000000000000004,877421.4920501709,4700,1,0.30000000000000004,910630.0392456055,4700,1,0.30000000000000004,1064658.9747314453,4700,1,0.30000000000000004,925277.9031219482,4700,1,0.30000000000000004,857496.6718139648,4700,1,0.30000000000000004,858520.149887085,4700,1,0.30000000000000004,206805941.41716003,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36894347264,382976000
99,1707943095013,1189979.141052246,4700,1,0.30000000000000004,853050.0540161133,4700,1,0.30000000000000004,858940.3624572754,4700,1,0.30000000000000004,932104.5936126709,4700,1,0.30000000000000004,914780.8330078125,4700,1,0.30000000000000004,903907.8131408691,4700,1,0.30000000000000004,877421.4951477051,4700,1,0.30000000000000004,910630.5356140137,4700,1,0.30000000000000004,1064658.9769134521,4700,1,0.30000000000000004,925277.9054412842,4700,1,0.30000000000000004,857496.6734313965,4700,1,0.30000000000000004,858520.1523590088,4700,1,0.30000000000000004,206805945.51133728,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36894347264,382976000
99,1707943095114,1189979.1444702148,4700,1,0.30000000000000004,853050.056350708,4700,1,0.30000000000000004,858940.3766937256,4700,1,0.30000000000000004,932104.5966796875,4700,1,0.30000000000000004,914780.9394073486,4700,1,0.30000000000000004,903907.8166046143,4700,1,0.30000000000000004,877421.4982452393,4700,1,0.30000000000000004,910631.0316467285,4700,1,0.30000000000000004,1064658.979171753,4700,1,0.30000000000000004,925277.9071350098,4700,1,0.30000000000000004,857496.6750488281,4700,1,0.30000000000000004,858520.1548309326,4700,1,0.30000000000000004,206805949.60110474,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36894347264,382976000
99,1707943095214,1189979.1480407715,4700,1,0.30000000000000004,853050.0584716797,4700,1,0.30000000000000004,858940.3904571533,4700,1,0.30000000000000004,932104.5997772217,4700,1,0.30000000000000004,914781.0398101807,4700,1,0.30000000000000004,903907.8197479248,4700,1,0.30000000000000004,877421.5013122559,4700,1,0.30000000000000004,910631.5225524902,4700,1,0.30000000000000004,1064658.9835205078,4700,1,0.30000000000000004,925277.9087982178,4700,1,0.30000000000000004,857496.6766204834,4700,1,0.30000000000000004,858520.157333374,4700,1,0.30000000000000004,206805953.64564514,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36894863360,382976000
99,1707943095314,1189979.1524353027,4700,1,0.30000000000000004,853050.0606994629,4700,1,0.30000000000000004,858940.4034118652,4700,1,0.30000000000000004,932104.6032714844,4700,1,0.30000000000000004,914781.1361694336,4700,1,0.30000000000000004,903907.8238372803,4700,1,0.30000000000000004,877421.5047302246,4700,1,0.30000000000000004,910632.0199584961,4700,1,0.30000000000000004,1064658.9859466553,4700,1,0.30000000000000004,925277.9105072021,4700,1,0.30000000000000004,857496.6781768799,4700,1,0.30000000000000004,858520.1598205566,4700,1,0.30000000000000004,206805957.7319641,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36894863360,382976000
99,1707943095414,1189979.2016906738,4700,1,0.30000000000000004,853050.0709991455,4700,1,0.30000000000000004,858940.4215393066,4700,1,0.30000000000000004,932104.6064147949,4700,1,0.30000000000000004,914781.1392669678,4700,1,0.30000000000000004,903907.8270721436,4700,1,0.30000000000000004,877421.5079193115,4700,1,0.30000000000000004,910632.4415130615,4700,1,0.30000000000000004,1064658.9886322021,4700,1,0.30000000000000004,925277.9125518799,4700,1,0.30000000000000004,857496.6806488037,4700,1,0.30000000000000004,858520.240524292,4700,1,0.30000000000000004,206805961.63531494,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36889128960,382976000
99,1707943095514,1189979.310546875,4700,1,0.30000000000000004,853050.0766143799,4700,1,0.30000000000000004,858940.4347076416,4700,1,0.30000000000000004,932104.6096954346,4700,1,0.30000000000000004,914781.1440734863,4700,1,0.30000000000000004,903907.8303070068,4700,1,0.30000000000000004,877421.5111694336,4700,1,0.30000000000000004,910632.4462280273,4700,1,0.30000000000000004,1064658.9925689697,4700,1,0.30000000000000004,925277.9156494141,4700,1,0.30000000000000004,857496.6836395264,4700,1,0.30000000000000004,858520.6983184814,4700,1,0.30000000000000004,206805965.49205017,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57.142860412597656,66481061888,2147479552,36889128960,382976000
99,1707943095614,1189979.4174499512,4700,1,0.30000000000000004,853050.0796966553,4700,1,0.30000000000000004,858940.4461669922,4700,1,0.30000000000000004,932104.6127929688,4700,1,0.30000000000000004,914781.1471710205,4700,1,0.30000000000000004,903907.833694458,4700,1,0.30000000000000004,877421.5142669678,4700,1,0.30000000000000004,910632.4493255615,4700,1,0.30000000000000004,1064658.9958648682,4700,1,0.30000000000000004,925277.9172210693,4700,1,0.30000000000000004,857496.6852111816,4700,1,0.30000000000000004,858521.156173706,4700,1,0.30000000000000004,206805969.50468445,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57.142860412597656,66481061888,2147479552,36889128960,382976000
99,1707943095714,1189979.524734497,4700,1,0.30000000000000004,853050.0827789307,4700,1,0.30000000000000004,858940.4611663818,4700,1,0.30000000000000004,932104.6160888672,4700,1,0.30000000000000004,914781.1504974365,4700,1,0.30000000000000004,903907.8367919922,4700,1,0.30000000000000004,877421.5174255371,4700,1,0.30000000000000004,910632.4524230957,4700,1,0.30000000000000004,1064658.9990997314,4700,1,0.30000000000000004,925277.9193572998,4700,1,0.30000000000000004,857496.6867828369,4700,1,0.30000000000000004,858521.6149749756,4700,1,0.30000000000000004,206805973.49023438,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36889128960,382976000
99,1707943095814,1189979.6317596436,4700,1,0.30000000000000004,853050.0860748291,4700,1,0.30000000000000004,858940.4759216309,4700,1,0.30000000000000004,932104.6192321777,4700,1,0.30000000000000004,914781.1536102295,4700,1,0.30000000000000004,903907.8404388428,4700,1,0.30000000000000004,877421.5207061768,4700,1,0.30000000000000004,910632.4560394287,4700,1,0.30000000000000004,1064659.0025939941,4700,1,0.30000000000000004,925277.9273834229,4700,1,0.30000000000000004,857496.6904754639,4700,1,0.30000000000000004,858522.07472229,4700,1,0.30000000000000004,206805977.40638733,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36889128960,382976000
99,1707943095914,1189979.7392120361,4700,1,0.30000000000000004,853050.0955505371,4700,1,0.30000000000000004,858940.490020752,4700,1,0.30000000000000004,932104.6235351563,4700,1,0.30000000000000004,914781.1567077637,4700,1,0.30000000000000004,903907.8435668945,4700,1,0.30000000000000004,877421.5238189697,4700,1,0.30000000000000004,910632.4591674805,4700,1,0.30000000000000004,1064659.0077972412,4700,1,0.30000000000000004,925277.92918396,4700,1,0.30000000000000004,857496.6953582764,4700,1,0.30000000000000004,858522.5338134766,4700,1,0.30000000000000004,206805981.36593628,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36889128960,382976000
99,1707943096014,1189979.8667907715,4700,1,0.30000000000000004,853050.1217041016,4700,1,0.30000000000000004,858940.5291442871,4700,1,0.30000000000000004,932104.6575469971,4700,1,0.30000000000000004,914781.1827697754,4700,1,0.30000000000000004,903907.8668212891,4700,1,0.30000000000000004,877421.5502624512,4700,1,0.30000000000000004,910632.4788208008,4700,1,0.30000000000000004,1064659.031097412,4700,1,0.30000000000000004,925277.9576416016,4700,1,0.30000000000000004,857496.7173919678,4700,1,0.30000000000000004,858522.9984588623,4700,1,0.30000000000000004,206805985.35484314,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36836528128,382976000
99,1707943096114,1189979.8781585693,4700,1,0.30000000000000004,853050.1266479492,4700,1,0.30000000000000004,858940.5383605957,4700,1,0.30000000000000004,932104.6666564941,4700,1,0.30000000000000004,914781.1880493164,4700,1,0.30000000000000004,903907.976638794,4700,1,0.30000000000000004,877421.5556182861,4700,1,0.30000000000000004,910632.4841918945,4700,1,0.30000000000000004,1064659.0354919434,4700,1,0.30000000000000004,925277.9611663818,4700,1,0.30000000000000004,857496.721572876,4700,1,0.30000000000000004,858523.455154419,4700,1,0.30000000000000004,206805989.3471222,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,5,0,5,5,5,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,100,66481061888,2147479552,36811665408,382976000
99,1707943096214,1189979.8821105957,4700,1,0.30000000000000004,853050.1300811768,4700,1,0.30000000000000004,858940.5511016846,4700,1,0.30000000000000004,932104.6704864502,4700,1,0.30000000000000004,914781.2054748535,4700,1,0.30000000000000004,903908.0871429443,4700,1,0.30000000000000004,877421.5596618652,4700,1,0.30000000000000004,910632.4877471924,4700,1,0.30000000000000004,1064659.0389709473,4700,1,0.30000000000000004,925277.9631195068,4700,1,0.30000000000000004,857496.7235412598,4700,1,0.30000000000000004,858523.9143218994,4700,1,0.30000000000000004,206805993.29501343,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,5,0,5,5,5,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,100,66481061888,2147479552,36806332416,382976000
