Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938217292,1166106.6483154297,4700,1,0.30000000000000004,843845.9499969482,4700,1,0.30000000000000004,851388.9578704834,4700,1,0.30000000000000004,923502.859451294,4700,1,0.30000000000000004,906216.8505401611,4700,1,0.30000000000000004,895532.2303161621,4700,1,0.30000000000000004,869121.5874633789,4700,1,0.30000000000000004,902442.0880584717,4700,1,0.30000000000000004,1054944.930343628,4700,1,0.30000000000000004,918832.1603851318,4700,1,0.30000000000000004,851613.533279419,4700,1,0.30000000000000004,851100.7818603516,4700,1,0.30000000000000004,206541607.38357544,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819509248,382976000
99,1707938217392,1166106.651977539,4700,1,0.30000000000000004,843845.9515686035,4700,1,0.30000000000000004,851388.959487915,4700,1,0.30000000000000004,923502.8760681152,4700,1,0.30000000000000004,906217.3357696533,4700,1,0.30000000000000004,895532.3423614502,4700,1,0.30000000000000004,869121.5907897949,4700,1,0.30000000000000004,902442.0911560059,4700,1,0.30000000000000004,1054944.9319152832,4700,1,0.30000000000000004,918832.1635742188,4700,1,0.30000000000000004,851613.534866333,4700,1,0.30000000000000004,851100.7834472656,4700,1,0.30000000000000004,206541611.4772644,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819509248,382976000
99,1707938217492,1166106.6596221924,4700,1,0.30000000000000004,843845.953201294,4700,1,0.30000000000000004,851388.9635314941,4700,1,0.30000000000000004,923502.8941497803,4700,1,0.30000000000000004,906217.8211364746,4700,1,0.30000000000000004,895532.4587860107,4700,1,0.30000000000000004,869121.5952911377,4700,1,0.30000000000000004,902442.0988006592,4700,1,0.30000000000000004,1054944.9341583252,4700,1,0.30000000000000004,918832.1708068848,4700,1,0.30000000000000004,851613.5365753174,4700,1,0.30000000000000004,851100.7877044678,4700,1,0.30000000000000004,206541615.49171448,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819509248,382976000
99,1707938217592,1166106.6634674072,4700,1,0.30000000000000004,843845.9566955566,4700,1,0.30000000000000004,851388.9651489258,4700,1,0.30000000000000004,923502.9096832275,4700,1,0.30000000000000004,906218.3056945801,4700,1,0.30000000000000004,895532.5710754395,4700,1,0.30000000000000004,869121.5986175537,4700,1,0.30000000000000004,902442.1022949219,4700,1,0.30000000000000004,1054944.9358825684,4700,1,0.30000000000000004,918832.17237854,4700,1,0.30000000000000004,851613.5381469727,4700,1,0.30000000000000004,851100.7893066406,4700,1,0.30000000000000004,206541619.54264832,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819509248,382976000
99,1707938217692,1166106.6672058105,4700,1,0.30000000000000004,843845.9583740234,4700,1,0.3062499999999999,851388.966873169,4700,1,0.3062499999999999,923502.9284515381,4700,1,0.30000000000000004,906218.7900543213,4700,1,0.30000000000000004,895532.6453704834,4700,1,0.30000000000000004,869121.6019897461,4700,1,0.3062499999999999,902442.1199951172,4700,1,0.3062499999999999,1054944.9378204346,4700,1,0.3062499999999999,918832.5491943359,4700,1,0.3062499999999999,851613.5400695801,4700,1,0.3062499999999999,851100.790939331,4700,1,0.3062499999999999,206541623.99803162,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42.85714340209961,0,0,66481061888,2147479552,36821954560,382976000
99,1707938217793,1166106.670639038,4700,1,0.30000000000000004,843845.9601135254,4700,1,0.30000000000000004,851388.9686279297,4700,1,0.30000000000000004,923502.9449005127,4700,1,0.30000000000000004,906219.2699127197,4700,1,0.30000000000000004,895532.7571411133,4700,1,0.30000000000000004,869121.6053314209,4700,1,0.30000000000000004,902442.1236724854,4700,1,0.30000000000000004,1054944.9435272217,4700,1,0.30000000000000004,918832.6087493896,4700,1,0.30000000000000004,851613.5439453125,4700,1,0.30000000000000004,851100.7945861816,4700,1,0.30000000000000004,206541628.17721558,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42.85714340209961,0,0,66481061888,2147479552,36820586496,382976000
99,1707938217893,1166106.674331665,4700,1,0.30000000000000004,843845.9617004395,4700,1,0.30000000000000004,851388.9702911377,4700,1,0.30000000000000004,923502.9600067139,4700,1,0.30000000000000004,906219.7550048828,4700,1,0.30000000000000004,895532.8690795898,4700,1,0.30000000000000004,869121.6087493896,4700,1,0.30000000000000004,902442.126739502,4700,1,0.30000000000000004,1054944.945236206,4700,1,0.30000000000000004,918832.6104278564,4700,1,0.30000000000000004,851613.545501709,4700,1,0.30000000000000004,851100.7961883545,4700,1,0.30000000000000004,206541632.24604797,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,36820586496,382976000
99,1707938217993,1166106.6777954102,4700,1,0.30000000000000004,843845.9652099609,4700,1,0.30000000000000004,851388.971862793,4700,1,0.30000000000000004,923502.9745178223,4700,1,0.30000000000000004,906220.2397460938,4700,1,0.30000000000000004,895532.9451904297,4700,1,0.30000000000000004,869121.6120452881,4700,1,0.30000000000000004,902442.1298522949,4700,1,0.30000000000000004,1054944.946975708,4700,1,0.30000000000000004,918832.6120452881,4700,1,0.30000000000000004,851613.5470733643,4700,1,0.30000000000000004,851100.797744751,4700,1,0.30000000000000004,206541636.25100708,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,36820586496,382976000
99,1707938218093,1166106.6812286377,4700,1,0.30000000000000004,843845.9724578857,4700,1,0.30000000000000004,851388.9753112793,4700,1,0.30000000000000004,923502.9907836914,4700,1,0.30000000000000004,906220.7250671387,4700,1,0.30000000000000004,895533.057220459,4700,1,0.30000000000000004,869121.6156005859,4700,1,0.30000000000000004,902442.1334533691,4700,1,0.30000000000000004,1054944.9490203857,4700,1,0.30000000000000004,918832.6136169434,4700,1,0.30000000000000004,851613.5486907959,4700,1,0.30000000000000004,851100.7994842529,4700,1,0.30000000000000004,206541640.34718323,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36820586496,382976000
99,1707938218193,1166106.685836792,4700,1,0.30000000000000004,843845.9741363525,4700,1,0.30000000000000004,851388.9783935547,4700,1,0.30000000000000004,923503.0069122314,4700,1,0.30000000000000004,906220.8587493896,4700,1,0.30000000000000004,895533.1676330566,4700,1,0.30000000000000004,869121.6194610596,4700,1,0.30000000000000004,902442.1365966797,4700,1,0.30000000000000004,1054945.2780456543,4700,1,0.30000000000000004,918832.6207733154,4700,1,0.30000000000000004,851613.5532226563,4700,1,0.30000000000000004,851100.8012695313,4700,1,0.30000000000000004,206541644.28338623,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36816863232,382976000
99,1707938218293,1166106.6892852783,4700,1,0.30000000000000004,843845.9767456055,4700,1,0.30000000000000004,851388.9833831787,4700,1,0.30000000000000004,923503.0218505859,4700,1,0.30000000000000004,906220.8618927002,4700,1,0.30000000000000004,895533.2785186768,4700,1,0.30000000000000004,869121.622970581,4700,1,0.30000000000000004,902442.1416473389,4700,1,0.30000000000000004,1054945.7372283936,4700,1,0.30000000000000004,918832.6226806641,4700,1,0.30000000000000004,851613.5549316406,4700,1,0.30000000000000004,851100.803024292,4700,1,0.30000000000000004,206541648.33070374,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,85,0,0,0,66481061888,2147479552,36816863232,382976000
99,1707938218393,1166106.692855835,4700,1,0.30000000000000004,843845.9783172607,4700,1,0.30000000000000004,851388.9850616455,4700,1,0.30000000000000004,923503.0406646729,4700,1,0.30000000000000004,906220.8650360107,4700,1,0.30000000000000004,895533.3483123779,4700,1,0.30000000000000004,869121.6262512207,4700,1,0.30000000000000004,902442.144744873,4700,1,0.30000000000000004,1054946.1956176758,4700,1,0.30000000000000004,918832.6247253418,4700,1,0.30000000000000004,851613.5565032959,4700,1,0.30000000000000004,851100.804763794,4700,1,0.30000000000000004,206541652.31347656,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,85,0,0,0,66481061888,2147479552,36816863232,382976000
99,1707938218493,1166106.6962432861,4700,1,0.30000000000000004,843845.9799041748,4700,1,0.30000000000000004,851388.9867248535,4700,1,0.30000000000000004,923503.049697876,4700,1,0.30000000000000004,906220.8681488037,4700,1,0.30000000000000004,895533.4515380859,4700,1,0.30000000000000004,869121.6296234131,4700,1,0.30000000000000004,902442.1479187012,4700,1,0.30000000000000004,1054946.6550445557,4700,1,0.30000000000000004,918832.6265106201,4700,1,0.30000000000000004,851613.5580749512,4700,1,0.30000000000000004,851100.8067779541,4700,1,0.30000000000000004,206541656.35282898,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36816678912,382976000
99,1707938218593,1166106.6998443604,4700,1,0.30000000000000004,843845.9815063477,4700,1,0.30000000000000004,851388.9883728027,4700,1,0.30000000000000004,923503.0646362305,4700,1,0.30000000000000004,906220.8712921143,4700,1,0.30000000000000004,895533.5574645996,4700,1,0.30000000000000004,869121.6331481934,4700,1,0.30000000000000004,902442.1513366699,4700,1,0.30000000000000004,1054947.1097564697,4700,1,0.30000000000000004,918832.6286315918,4700,1,0.30000000000000004,851613.5596313477,4700,1,0.30000000000000004,851100.8090362549,4700,1,0.30000000000000004,206541660.35490417,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36816678912,382976000
99,1707938218693,1166106.7032928467,4700,1,0.30000000000000004,843845.9831237793,4700,1,0.30000000000000004,851388.9920196533,4700,1,0.30000000000000004,923503.08152771,4700,1,0.30000000000000004,906220.8744506836,4700,1,0.30000000000000004,895533.6699676514,4700,1,0.30000000000000004,869121.6363830566,4700,1,0.30000000000000004,902442.1571502686,4700,1,0.30000000000000004,1054947.5695800781,4700,1,0.30000000000000004,918832.6303253174,4700,1,0.30000000000000004,851613.5612030029,4700,1,0.30000000000000004,851100.8114013672,4700,1,0.30000000000000004,206541664.35928345,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36816678912,382976000
99,1707938218793,1166106.7070922852,4700,1,0.30000000000000004,843845.9849090576,4700,1,0.30000000000000004,851388.9936828613,4700,1,0.30000000000000004,923503.0977020264,4700,1,0.30000000000000004,906220.8775939941,4700,1,0.30000000000000004,895533.7844390869,4700,1,0.30000000000000004,869121.6399536133,4700,1,0.30000000000000004,902442.1607208252,4700,1,0.30000000000000004,1054948.029724121,4700,1,0.30000000000000004,918832.6320800781,4700,1,0.30000000000000004,851613.5630187988,4700,1,0.30000000000000004,851100.8134918213,4700,1,0.30000000000000004,206541668.44345093,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36816678912,382976000
99,1707938218893,1166106.7109832764,4700,1,0.30000000000000004,843845.9865722656,4700,1,0.30000000000000004,851388.9953765869,4700,1,0.30000000000000004,923503.1132202148,4700,1,0.30000000000000004,906220.8807373047,4700,1,0.30000000000000004,895533.8994445801,4700,1,0.30000000000000004,869121.643371582,4700,1,0.30000000000000004,902442.1638183594,4700,1,0.30000000000000004,1054948.4895935059,4700,1,0.30000000000000004,918832.6342315674,4700,1,0.30000000000000004,851613.5645904541,4700,1,0.30000000000000004,851100.8157501221,4700,1,0.30000000000000004,206541672.40342712,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36816678912,382976000
99,1707938218993,1166106.7147369385,4700,1,0.30000000000000004,843845.9881896973,4700,1,0.30000000000000004,851388.997177124,4700,1,0.30000000000000004,923503.1283416748,4700,1,0.30000000000000004,906220.8838806152,4700,1,0.30000000000000004,895534.0003356934,4700,1,0.30000000000000004,869121.6468811035,4700,1,0.30000000000000004,902442.1669158936,4700,1,0.30000000000000004,1054948.9487609863,4700,1,0.30000000000000004,918832.6364898682,4700,1,0.30000000000000004,851613.5663146973,4700,1,0.30000000000000004,851100.8180389404,4700,1,0.30000000000000004,206541676.37672424,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36816678912,382976000
99,1707938219093,1166106.7184753418,4700,1,0.30000000000000004,843845.9919586182,4700,1,0.30000000000000004,851388.9987945557,4700,1,0.30000000000000004,923503.1466674805,4700,1,0.30000000000000004,906220.8870239258,4700,1,0.30000000000000004,895534.0976257324,4700,1,0.30000000000000004,869121.6503448486,4700,1,0.30000000000000004,902442.170425415,4700,1,0.30000000000000004,1054949.408279419,4700,1,0.30000000000000004,918832.6385192871,4700,1,0.30000000000000004,851613.5679016113,4700,1,0.30000000000000004,851100.8208770752,4700,1,0.30000000000000004,206541680.35437012,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36816678912,382976000
99,1707938219193,1166106.7220153809,4700,1,0.30000000000000004,843845.9938659668,4700,1,0.30000000000000004,851389.0005187988,4700,1,0.30000000000000004,923503.1596221924,4700,1,0.30000000000000004,906220.8901519775,4700,1,0.30000000000000004,895534.2113494873,4700,1,0.30000000000000004,869121.6538085938,4700,1,0.30000000000000004,902442.1740570068,4700,1,0.30000000000000004,1054949.8688964844,4700,1,0.30000000000000004,918832.6405181885,4700,1,0.30000000000000004,851613.5695800781,4700,1,0.30000000000000004,851100.8236083984,4700,1,0.30000000000000004,206541684.36294556,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36816678912,382976000
99,1707938219293,1166106.7265472412,4700,1,0.30000000000000004,843845.9962768555,4700,1,0.30000000000000004,851389.0145263672,4700,1,0.30000000000000004,923503.1752166748,4700,1,0.30000000000000004,906220.8932952881,4700,1,0.30000000000000004,895534.3377075195,4700,1,0.30000000000000004,869121.6576690674,4700,1,0.30000000000000004,902442.1779174805,4700,1,0.30000000000000004,1054950.3193511963,4700,1,0.30000000000000004,918832.643371582,4700,1,0.30000000000000004,851613.5712738037,4700,1,0.30000000000000004,851100.826751709,4700,1,0.30000000000000004,206541688.42407227,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,78.94737243652344,0,0,0,66481061888,2147479552,36813156352,382976000
99,1707938219393,1166106.7302093506,4700,1,0.30000000000000004,843845.9979553223,4700,1,0.30000000000000004,851389.01612854,4700,1,0.30000000000000004,923503.1891937256,4700,1,0.30000000000000004,906220.8963928223,4700,1,0.30000000000000004,895534.4501953125,4700,1,0.30000000000000004,869121.6610412598,4700,1,0.30000000000000004,902442.1815032959,4700,1,0.30000000000000004,1054950.7803955078,4700,1,0.30000000000000004,918832.6452941895,4700,1,0.30000000000000004,851613.5728302002,4700,1,0.30000000000000004,851100.8294067383,4700,1,0.30000000000000004,206541692.38200378,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,78.94737243652344,0,0,0,66481061888,2147479552,36813553664,382976000
99,1707938219493,1166106.7338256836,4700,1,0.30000000000000004,843845.9995727539,4700,1,0.30000000000000004,851389.0178070068,4700,1,0.30000000000000004,923503.2023620605,4700,1,0.30000000000000004,906220.8998413086,4700,1,0.30000000000000004,895534.552810669,4700,1,0.30000000000000004,869121.6644592285,4700,1,0.30000000000000004,902442.1846008301,4700,1,0.30000000000000004,1054951.2418823242,4700,1,0.30000000000000004,918832.646987915,4700,1,0.30000000000000004,851613.5744171143,4700,1,0.30000000000000004,851100.833908081,4700,1,0.30000000000000004,206541696.37591553,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66481061888,2147479552,36813553664,382976000
99,1707938219593,1166106.7372436523,4700,1,0.30000000000000004,843846.0032501221,4700,1,0.30000000000000004,851389.0193939209,4700,1,0.30000000000000004,923503.2178497314,4700,1,0.30000000000000004,906220.9030303955,4700,1,0.30000000000000004,895534.6680755615,4700,1,0.30000000000000004,869121.6678771973,4700,1,0.30000000000000004,902442.1881103516,4700,1,0.30000000000000004,1054951.7035064697,4700,1,0.30000000000000004,918832.6486816406,4700,1,0.30000000000000004,851613.5759887695,4700,1,0.30000000000000004,851100.8362579346,4700,1,0.30000000000000004,206541700.42175293,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66481061888,2147479552,36813553664,382976000
99,1707938219693,1166106.7410430908,4700,1,0.30000000000000004,843846.0057067871,4700,1,0.30000000000000004,851389.0235595703,4700,1,0.30000000000000004,923503.2301025391,4700,1,0.30000000000000004,906220.9062042236,4700,1,0.30000000000000004,895534.7723083496,4700,1,0.30000000000000004,869121.6715698242,4700,1,0.30000000000000004,902442.1943817139,4700,1,0.30000000000000004,1054952.1668395996,4700,1,0.30000000000000004,918832.6507720947,4700,1,0.30000000000000004,851613.578125,4700,1,0.30000000000000004,851100.843963623,4700,1,0.30000000000000004,206541704.35354614,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36813549568,382976000
99,1707938219794,1166106.7448730469,4700,1,0.30000000000000004,843846.0082244873,4700,1,0.30000000000000004,851389.0252227783,4700,1,0.30000000000000004,923503.2464599609,4700,1,0.30000000000000004,906220.9095306396,4700,1,0.30000000000000004,895534.886642456,4700,1,0.30000000000000004,869121.6753692627,4700,1,0.30000000000000004,902442.1981658936,4700,1,0.30000000000000004,1054952.629043579,4700,1,0.30000000000000004,918832.6525421143,4700,1,0.30000000000000004,851613.5799102783,4700,1,0.30000000000000004,851100.8470153809,4700,1,0.30000000000000004,206541708.3924408,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36813549568,382976000
99,1707938219894,1166106.7485656738,4700,1,0.30000000000000004,843846.0099945068,4700,1,0.30000000000000004,851389.0269165039,4700,1,0.30000000000000004,923503.259185791,4700,1,0.30000000000000004,906220.913482666,4700,1,0.30000000000000004,895535.0009765625,4700,1,0.30000000000000004,869121.678817749,4700,1,0.30000000000000004,902442.2012634277,4700,1,0.30000000000000004,1054953.091140747,4700,1,0.30000000000000004,918832.6541900635,4700,1,0.30000000000000004,851613.5815124512,4700,1,0.30000000000000004,851100.8496704102,4700,1,0.30000000000000004,206541712.38124084,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36814065664,382976000
99,1707938219994,1166106.752166748,4700,1,0.30000000000000004,843846.013595581,4700,1,0.30000000000000004,851389.028503418,4700,1,0.30000000000000004,923503.2769775391,4700,1,0.30000000000000004,906220.9165802002,4700,1,0.30000000000000004,895535.1131896973,4700,1,0.30000000000000004,869121.6818847656,4700,1,0.30000000000000004,902442.2043304443,4700,1,0.30000000000000004,1054953.5481262207,4700,1,0.30000000000000004,918832.6558380127,4700,1,0.30000000000000004,851613.583114624,4700,1,0.30000000000000004,851100.8523254395,4700,1,0.30000000000000004,206541716.38816833,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36814065664,382976000
