Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945486845,1201665.799331665,4700,1,0.3062499999999999,856284.7489318848,4700,1,0.3062499999999999,862302.9969024658,4700,1,0.3062499999999999,936343.0896606445,4700,1,0.3062499999999999,919042.3769226074,4700,1,0.3062499999999999,908235.6904449463,4700,1,0.3062499999999999,881585.4911499023,4700,1,0.3062499999999999,914849.8480987549,4700,1,0.3062499999999999,1070269.021408081,4700,1,0.3062499999999999,928436.728515625,4700,1,0.3062499999999999,861309.117767334,4700,1,0.3062499999999999,861879.8687286377,4700,1,0.3062499999999999,206936097.23240662,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,90.47618865966797,0,0,10,0,0,0,0,0,0,20,0,0,0,0,5,90,0,0,0,0,0,0,25,66481061888,2147479552,36905115648,382976000
99,1707945486945,1201666.4378814697,4700,1,0.3062499999999999,856284.7520141602,4700,1,0.3062499999999999,862303.8012237549,4700,1,0.3062499999999999,936343.0938720703,4700,1,0.3062499999999999,919042.379989624,4700,1,0.3062499999999999,908235.6935577393,4700,1,0.3062499999999999,881585.4948883057,4700,1,0.3062499999999999,914850.0817871094,4700,1,0.3062499999999999,1070269.2820739746,4700,1,0.3062499999999999,928436.7316589355,4700,1,0.3062499999999999,861309.1344604492,4700,1,0.3062499999999999,861880.1534729004,4700,1,0.3062499999999999,206936102.62199402,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,0,50,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,23.52941131591797,66481061888,2147479552,36903903232,382976000
99,1707945487045,1201667.0793304443,4700,1,0.3062499999999999,856284.7550964355,4700,1,0.3062499999999999,862304.6054229736,4700,1,0.3062499999999999,936343.0986785889,4700,1,0.3062499999999999,919042.3851165771,4700,1,0.3062499999999999,908235.6967163086,4700,1,0.3062499999999999,881585.5775146484,4700,1,0.3062499999999999,914850.2383880615,4700,1,0.3062499999999999,1070269.555847168,4700,1,0.3062499999999999,928436.7347564697,4700,1,0.3062499999999999,861309.150680542,4700,1,0.3062499999999999,861880.4235534668,4700,1,0.3062499999999999,206936108.05897522,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,0,50,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,23.52941131591797,66481061888,2147479552,36905787392,382976000
99,1707945487145,1201667.7209472656,4700,1,0.3062499999999999,856284.7582092285,4700,1,0.3062499999999999,862305.4013671875,4700,1,0.3062499999999999,936343.1031646729,4700,1,0.3062499999999999,919042.3882141113,4700,1,0.3062499999999999,908235.6998291016,4700,1,0.3062499999999999,881585.8026733398,4700,1,0.3062499999999999,914850.2421264648,4700,1,0.3062499999999999,1070269.838684082,4700,1,0.3062499999999999,928436.7378082275,4700,1,0.3062499999999999,861309.1609191895,4700,1,0.3062499999999999,861880.6864624023,4700,1,0.3062499999999999,206936113.46647644,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,0,0,45,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,55,0,0,0,0,0,0,22.22222328186035,66481061888,2147479552,36900204544,382976000
99,1707945487245,1201668.3638763428,4700,1,0.3062499999999999,856284.7612915039,4700,1,0.3062499999999999,862306.2054138184,4700,1,0.3062499999999999,936343.1074066162,4700,1,0.3062499999999999,919042.3913116455,4700,1,0.3062499999999999,908235.7029724121,4700,1,0.3062499999999999,881586.0332946777,4700,1,0.3062499999999999,914850.245880127,4700,1,0.3062499999999999,1070270.1234588623,4700,1,0.3062499999999999,928436.7409515381,4700,1,0.3062499999999999,861309.1757354736,4700,1,0.3062499999999999,861880.949798584,4700,1,0.3062499999999999,206936118.89160156,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,0,0,45,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,55,0,0,0,0,0,0,22.22222328186035,66481061888,2147479552,36910456832,382976000
99,1707945487345,1201669.006942749,4700,1,0.3062499999999999,856284.7654418945,4700,1,0.3062499999999999,862307.0097351074,4700,1,0.3062499999999999,936343.1118621826,4700,1,0.3062499999999999,919042.3972320557,4700,1,0.3062499999999999,908235.706161499,4700,1,0.3062499999999999,881586.2647857666,4700,1,0.3062499999999999,914850.2534790039,4700,1,0.3062499999999999,1070270.3987579346,4700,1,0.3062499999999999,928436.7440490723,4700,1,0.3062499999999999,861309.1902770996,4700,1,0.3062499999999999,861881.2221374512,4700,1,0.3062499999999999,206936124.30342102,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,18.75,0,0,22.22222328186035,66481061888,2147479552,36909031424,382976000
99,1707945487445,1201669.650527954,4700,1,0.3062499999999999,856285.013885498,4700,1,0.3062499999999999,862307.8140106201,4700,1,0.3062499999999999,936343.1161346436,4700,1,0.3062499999999999,919042.4003295898,4700,1,0.3062499999999999,908235.7092590332,4700,1,0.3062499999999999,881586.4949798584,4700,1,0.3062499999999999,914850.2572631836,4700,1,0.3062499999999999,1070270.6716918945,4700,1,0.3062499999999999,928436.7471160889,4700,1,0.3062499999999999,861309.2082977295,4700,1,0.3062499999999999,861881.2644958496,4700,1,0.3062499999999999,206936129.68356323,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,18.75,0,0,22.22222328186035,66481061888,2147479552,36891824128,382976000
99,1707945487545,1201670.2933807373,4700,1,0.3062499999999999,856285.2926177979,4700,1,0.3062499999999999,862308.6177215576,4700,1,0.3062499999999999,936343.1207122803,4700,1,0.3062499999999999,919042.4038085938,4700,1,0.3062499999999999,908235.7124481201,4700,1,0.3062499999999999,881586.7262420654,4700,1,0.3062499999999999,914850.2619934082,4700,1,0.3062499999999999,1070270.9434661865,4700,1,0.3062499999999999,928436.7503967285,4700,1,0.3062499999999999,861309.225402832,4700,1,0.3062499999999999,861881.267578125,4700,1,0.3062499999999999,206936135.07359314,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,90,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,36891181056,382976000
99,1707945487645,1201670.9291229248,4700,1,0.3062499999999999,856285.5736694336,4700,1,0.3062499999999999,862309.4211120605,4700,1,0.3062499999999999,936343.1251831055,4700,1,0.3062499999999999,919042.4068756104,4700,1,0.3062499999999999,908235.7155151367,4700,1,0.3062499999999999,881586.9575805664,4700,1,0.3062499999999999,914850.265838623,4700,1,0.3062499999999999,1070271.2109832764,4700,1,0.3062499999999999,928436.7534790039,4700,1,0.3062499999999999,861309.2421569824,4700,1,0.3062499999999999,861881.2706604004,4700,1,0.3062499999999999,206936140.49694824,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,90,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,36891561984,382976000
99,1707945487745,1201671.5727539063,4700,1,0.3062499999999999,856285.8429870605,4700,1,0.3062499999999999,862310.2244873047,4700,1,0.3062499999999999,936343.130935669,4700,1,0.3062499999999999,919042.4103851318,4700,1,0.3062499999999999,908235.7188720703,4700,1,0.3062499999999999,881587.1805725098,4700,1,0.3062499999999999,914850.2724609375,4700,1,0.3062499999999999,1070271.4873962402,4700,1,0.3062499999999999,928436.7581329346,4700,1,0.3062499999999999,861309.2581481934,4700,1,0.3062499999999999,861881.2739562988,4700,1,0.3062499999999999,206936145.9286499,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,12.5,50,0,0,0,35,0,0,0,66481061888,2147479552,36896735232,382976000
99,1707945487846,1201672.2169799805,4700,1,0.3062499999999999,856286.1222991943,4700,1,0.3062499999999999,862311.0210723877,4700,1,0.3062499999999999,936343.1352539063,4700,1,0.3062499999999999,919042.4136962891,4700,1,0.3062499999999999,908235.7221679688,4700,1,0.3062499999999999,881587.3945770264,4700,1,0.3062499999999999,914850.3207550049,4700,1,0.3062499999999999,1070271.752609253,4700,1,0.3062499999999999,928436.7613983154,4700,1,0.3062499999999999,861309.2661132813,4700,1,0.3062499999999999,861881.2773590088,4700,1,0.3062499999999999,206936151.28450012,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,12.5,50,0,0,0,35,0,0,0,66481061888,2147479552,36893028352,382976000
99,1707945487946,1201672.8594360352,4700,1,0.3062499999999999,856286.3973083496,4700,1,0.3062499999999999,862311.8255157471,4700,1,0.3062499999999999,936343.1394500732,4700,1,0.3062499999999999,919042.4167938232,4700,1,0.3062499999999999,908235.7252655029,4700,1,0.3062499999999999,881587.6250610352,4700,1,0.3062499999999999,914850.3245239258,4700,1,0.3062499999999999,1070272.0284881592,4700,1,0.3062499999999999,928436.7645263672,4700,1,0.3062499999999999,861309.2785491943,4700,1,0.3062499999999999,861881.2804412842,4700,1,0.3062499999999999,206936156.67008972,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,47.36842346191406,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,36892246016,382976000
99,1707945488046,1201673.5030822754,4700,1,0.30000000000000004,856286.684463501,4700,1,0.30000000000000004,862312.6293334961,4700,1,0.30000000000000004,936343.1437225342,4700,1,0.30000000000000004,919042.4237976074,4700,1,0.30000000000000004,908235.7290496826,4700,1,0.30000000000000004,881587.8561401367,4700,1,0.30000000000000004,914850.3320770264,4700,1,0.30000000000000004,1070272.2884979248,4700,1,0.30000000000000004,928436.7679748535,4700,1,0.30000000000000004,861309.2929229736,4700,1,0.30000000000000004,861881.2835235596,4700,1,0.30000000000000004,206936161.96759033,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,47.36842346191406,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,36891295744,382976000
99,1707945488146,1201674.1411132813,4700,1,0.3062499999999999,856286.9533081055,4700,1,0.3062499999999999,862313.4324798584,4700,1,0.3062499999999999,936343.1483001709,4700,1,0.3062499999999999,919042.4277191162,4700,1,0.3062499999999999,908235.7321472168,4700,1,0.3062499999999999,881588.0834350586,4700,1,0.3062499999999999,914850.3361053467,4700,1,0.3062499999999999,1070272.5594024658,4700,1,0.3062499999999999,928436.7710418701,4700,1,0.3062499999999999,861309.3088226318,4700,1,0.3062499999999999,861881.3106079102,4700,1,0.3062499999999999,206936167.33900452,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,90,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,52.38095474243164,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,36889280512,382976000
99,1707945488246,1201674.773574829,4700,1,0.3062499999999999,856287.2762145996,4700,1,0.3062499999999999,862314.2295684814,4700,1,0.3062499999999999,936343.3852081299,4700,1,0.3062499999999999,919042.4308319092,4700,1,0.3062499999999999,908235.7352905273,4700,1,0.3062499999999999,881588.3135223389,4700,1,0.3062499999999999,914850.3397521973,4700,1,0.3062499999999999,1070272.582824707,4700,1,0.3062499999999999,928436.7756195068,4700,1,0.3062499999999999,861309.3263092041,4700,1,0.3062499999999999,861881.3350982666,4700,1,0.3062499999999999,206936172.68165588,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,90,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,52.38095474243164,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,36891451392,382976000
99,1707945488346,1201675.3999023438,4700,1,0.30000000000000004,856287.3787536621,4700,1,0.30000000000000004,862315.0234832764,4700,1,0.30000000000000004,936343.6864929199,4700,1,0.30000000000000004,919042.4678649902,4700,1,0.30000000000000004,908235.7398071289,4700,1,0.30000000000000004,881588.3899688721,4700,1,0.30000000000000004,914850.3850860596,4700,1,0.30000000000000004,1070272.6055755615,4700,1,0.30000000000000004,928436.8083648682,4700,1,0.30000000000000004,861309.3658905029,4700,1,0.30000000000000004,861881.5801086426,4700,1,0.30000000000000004,206936177.8304596,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,85.71428680419922,0,0,52.38095474243164,0,22.72727394104004,0,0,0,0,0,0,0,0,0,26.3157901763916,50,0,0,0,0,0,0,5.882352828979492,66481061888,2147479552,36894216192,382976000
99,1707945488446,1201676.0845794678,4700,1,0.3062499999999999,856287.3821716309,4700,1,0.3062499999999999,862315.8205108643,4700,1,0.3062499999999999,936343.960357666,4700,1,0.3062499999999999,919042.4711608887,4700,1,0.3062499999999999,908235.7429199219,4700,1,0.3062499999999999,881588.3932647705,4700,1,0.3062499999999999,914850.3887786865,4700,1,0.3062499999999999,1070272.6089019775,4700,1,0.3062499999999999,928436.8115844727,4700,1,0.3062499999999999,861309.3817443848,4700,1,0.3062499999999999,861881.9184265137,4700,1,0.3062499999999999,206936182.85983276,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,85.71428680419922,0,0,52.38095474243164,0,22.72727394104004,0,0,0,0,0,0,0,0,0,26.3157901763916,50,0,0,0,0,0,0,5.882352828979492,66481061888,2147479552,36892688384,382976000
99,1707945488546,1201676.7727661133,4700,1,0.30000000000000004,856287.3852233887,4700,1,0.30000000000000004,862316.6187591553,4700,1,0.30000000000000004,936344.2200622559,4700,1,0.30000000000000004,919042.4744262695,4700,1,0.30000000000000004,908235.746170044,4700,1,0.30000000000000004,881588.396408081,4700,1,0.30000000000000004,914850.3928985596,4700,1,0.30000000000000004,1070272.611984253,4700,1,0.30000000000000004,928436.814666748,4700,1,0.30000000000000004,861309.3912658691,4700,1,0.30000000000000004,861882.2546844482,4700,1,0.30000000000000004,206936188.0565033,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,90.47618865966797,0,0,35,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,43.75,66481061888,2147479552,36892512256,382976000
99,1707945488646,1201677.409362793,4700,1,0.3062499999999999,856287.3883056641,4700,1,0.3062499999999999,862317.4056854248,4700,1,0.3062499999999999,936344.4604492188,4700,1,0.3062499999999999,919042.6815032959,4700,1,0.3062499999999999,908235.7492675781,4700,1,0.3062499999999999,881588.4032440186,4700,1,0.3062499999999999,914850.3968963623,4700,1,0.3062499999999999,1070272.617034912,4700,1,0.3062499999999999,928436.8177490234,4700,1,0.3062499999999999,861309.4054107666,4700,1,0.3062499999999999,861882.5878601074,4700,1,0.3062499999999999,206936193.20196533,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,90.47618865966797,0,0,35,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,43.75,66481061888,2147479552,36891004928,382976000
99,1707945488746,1201678.0393371582,4700,1,0.3062499999999999,856287.3913879395,4700,1,0.3062499999999999,862318.1875305176,4700,1,0.3062499999999999,936344.6944122314,4700,1,0.3062499999999999,919043.0250396729,4700,1,0.3062499999999999,908235.7523651123,4700,1,0.3062499999999999,881588.4063415527,4700,1,0.3062499999999999,914850.4005889893,4700,1,0.3062499999999999,1070272.6201171875,4700,1,0.3062499999999999,928436.8208618164,4700,1,0.3062499999999999,861309.4186859131,4700,1,0.3062499999999999,861882.7263183594,4700,1,0.3062499999999999,206936198.39335632,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,0,0,11.111111640930176,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,27.77777862548828,66481061888,2147479552,36892852224,382976000
99,1707945488846,1201678.7581329346,4700,1,0.3062499999999999,856287.3956451416,4700,1,0.3062499999999999,862318.9617156982,4700,1,0.3062499999999999,936344.7308349609,4700,1,0.3062499999999999,919043.4345397949,4700,1,0.3062499999999999,908235.7555541992,4700,1,0.3062499999999999,881588.4094543457,4700,1,0.3062499999999999,914850.407623291,4700,1,0.3062499999999999,1070272.623199463,4700,1,0.3062499999999999,928436.8255004883,4700,1,0.3062499999999999,861309.4356536865,4700,1,0.3062499999999999,861882.7294616699,4700,1,0.3062499999999999,206936203.42053223,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,0,0,11.111111640930176,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,27.77777862548828,66481061888,2147479552,36889157632,382976000
99,1707945488946,1201679.4824066162,4700,1,0.3062499999999999,856287.3986968994,4700,1,0.3062499999999999,862319.7367706299,4700,1,0.3062499999999999,936344.7350921631,4700,1,0.3062499999999999,919043.8453979492,4700,1,0.3062499999999999,908235.7586669922,4700,1,0.3062499999999999,881588.4125671387,4700,1,0.3062499999999999,914850.4114379883,4700,1,0.3062499999999999,1070272.626235962,4700,1,0.3062499999999999,928436.8286590576,4700,1,0.3062499999999999,861309.4515991211,4700,1,0.3062499999999999,861882.7324523926,4700,1,0.3062499999999999,206936208.5020752,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,80,0,0,21.052631378173828,0,0,31.57894515991211,0,0,0,0,0,31.57894515991211,0,0,0,75,0,0,0,0,0,0,0,66481061888,2147479552,36884803584,382976000
99,1707945489046,1201680.1601257324,4700,1,0.3062499999999999,856287.4036712646,4700,1,0.30000000000000004,862320.5113830566,4700,1,0.30000000000000004,936344.8384399414,4700,1,0.3062499999999999,919044.2507629395,4700,1,0.3062499999999999,908235.7618560791,4700,1,0.3062499999999999,881588.4158172607,4700,1,0.3062499999999999,914850.4157104492,4700,1,0.3062499999999999,1070272.629272461,4700,1,0.3062499999999999,928436.8317718506,4700,1,0.30000000000000004,861309.4672546387,4700,1,0.30000000000000004,861882.7354431152,4700,1,0.30000000000000004,206936213.59313965,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,80,0,0,21.052631378173828,0,0,31.57894515991211,0,0,0,0,0,31.57894515991211,0,0,0,75,0,0,0,0,0,0,0,66481061888,2147479552,36886876160,382976000
99,1707945489146,1201680.7854309082,4700,1,0.30000000000000004,856287.4066619873,4700,1,0.30000000000000004,862321.2854309082,4700,1,0.30000000000000004,936345.0717010498,4700,1,0.30000000000000004,919044.6620941162,4700,1,0.30000000000000004,908235.7649688721,4700,1,0.30000000000000004,881588.4189605713,4700,1,0.30000000000000004,914850.4195251465,4700,1,0.30000000000000004,1070272.6322784424,4700,1,0.30000000000000004,928436.8348388672,4700,1,0.30000000000000004,861309.4828491211,4700,1,0.30000000000000004,861882.7381134033,4700,1,0.30000000000000004,206936218.69041443,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,83.33332824707031,0,0,47.619049072265625,0,0,13.333333969116211,0,0,0,0,0,13.333333969116211,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66481061888,2147479552,36884475904,382976000
99,1707945489246,1201681.4108581543,4700,1,0.3062499999999999,856287.4094848633,4700,1,0.3062499999999999,862322.0501708984,4700,1,0.3062499999999999,936345.300704956,4700,1,0.3062499999999999,919045.0728302002,4700,1,0.3062499999999999,908235.7681274414,4700,1,0.3062499999999999,881588.4220581055,4700,1,0.3062499999999999,914850.4232330322,4700,1,0.3062499999999999,1070272.635131836,4700,1,0.3062499999999999,928436.8388977051,4700,1,0.3062499999999999,861309.4920196533,4700,1,0.3062499999999999,861882.7402191162,4700,1,0.3062499999999999,206936223.73815918,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,83.33332824707031,0,0,47.619049072265625,0,0,13.333333969116211,0,0,0,0,0,13.333333969116211,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66481061888,2147479552,36886294528,382976000
99,1707945489346,1201682.128189087,4700,1,0.3062499999999999,856287.4142608643,4700,1,0.3062499999999999,862322.8237457275,4700,1,0.3062499999999999,936345.3408355713,4700,1,0.3062499999999999,919045.4840698242,4700,1,0.3062499999999999,908235.7713165283,4700,1,0.3062499999999999,881588.4251556396,4700,1,0.3062499999999999,914850.4290313721,4700,1,0.3062499999999999,1070272.6380767822,4700,1,0.3062499999999999,928436.8420715332,4700,1,0.3062499999999999,861309.5059204102,4700,1,0.3062499999999999,861882.7425384521,4700,1,0.3062499999999999,206936228.74339294,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,75,0,0,42.105262756347656,0,0,18.75,0,0,0,0,0,23.52941131591797,0,0,0,55,0,0,0,0,0,0,0,66481061888,2147479552,36884725760,382976000
99,1707945489446,1201682.8534851074,4700,1,0.3062499999999999,856287.417098999,4700,1,0.3062499999999999,862323.5976409912,4700,1,0.3062499999999999,936345.3471221924,4700,1,0.3062499999999999,919045.8947143555,4700,1,0.3062499999999999,908235.7744140625,4700,1,0.3062499999999999,881588.4282531738,4700,1,0.3062499999999999,914850.4328308105,4700,1,0.3062499999999999,1070272.640914917,4700,1,0.3062499999999999,928436.8451385498,4700,1,0.3062499999999999,861309.5190734863,4700,1,0.3062499999999999,861882.7446594238,4700,1,0.3062499999999999,206936233.8103943,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,75,0,0,42.105262756347656,0,0,18.75,0,0,0,0,0,23.52941131591797,0,0,0,55,0,0,0,0,0,0,0,66481061888,2147479552,36888449024,382976000
99,1707945489546,1201683.5356750488,4700,1,0.3062499999999999,856287.421081543,4700,1,0.3062499999999999,862324.3713378906,4700,1,0.3062499999999999,936345.474105835,4700,1,0.3062499999999999,919046.3053283691,4700,1,0.3062499999999999,908235.7778625488,4700,1,0.3062499999999999,881588.4314727783,4700,1,0.3062499999999999,914850.4371948242,4700,1,0.3062499999999999,1070272.6439208984,4700,1,0.3062499999999999,928436.8499298096,4700,1,0.3062499999999999,861309.5317230225,4700,1,0.3062499999999999,861882.7470092773,4700,1,0.3062499999999999,206936238.88671875,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,83.33332824707031,0,0,47.619049072265625,5.263157844543457,0,23.52941131591797,0,0,0,0,0,13.333333969116211,0,0,0,50,0,0,0,0,0,0,0,66481061888,2147479552,36887429120,382976000
