Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942744988,1188313.5168457031,4700,1,0.3062499999999999,852724.091506958,4700,1,0.3062499999999999,858750.1566925049,4700,1,0.3062499999999999,931475.2872924805,4700,1,0.3062499999999999,914171.3060913086,4700,1,0.3062499999999999,903318.3501739502,4700,1,0.3062499999999999,876766.7121734619,4700,1,0.3062499999999999,909994.3277893066,4700,1,0.3062499999999999,1064025.1514587402,4700,1,0.3062499999999999,924740.2402801514,4700,1,0.3062499999999999,857165.5898742676,4700,1,0.3062499999999999,857703.2576446533,4700,1,0.3062499999999999,206787368.2054901,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,83.33332824707031,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,36846125056,382976000
99,1707942745088,1188314.1574707031,4700,1,0.3062499999999999,852724.8650360107,4700,1,0.3062499999999999,858750.1594390869,4700,1,0.3062499999999999,931475.2916412354,4700,1,0.3062499999999999,914171.6029815674,4700,1,0.3062499999999999,903318.3559875488,4700,1,0.3062499999999999,876766.7178344727,4700,1,0.3062499999999999,909994.6260223389,4700,1,0.3062499999999999,1064025.1551818848,4700,1,0.3062499999999999,924740.464767456,4700,1,0.3062499999999999,857165.6070861816,4700,1,0.3062499999999999,857703.2607269287,4700,1,0.3062499999999999,206787373.56951904,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,78.94737243652344,0,75,0,0,0,12.5,0,0,0,0,5.263157844543457,0,5,0,25,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36850941952,382976000
99,1707942745188,1188314.7990112305,4700,1,0.3062499999999999,852725.6422729492,4700,1,0.3062499999999999,858750.1627960205,4700,1,0.3062499999999999,931475.2959747314,4700,1,0.3062499999999999,914171.8979187012,4700,1,0.3062499999999999,903318.3600006104,4700,1,0.3062499999999999,876766.7210235596,4700,1,0.3062499999999999,909994.9245147705,4700,1,0.3062499999999999,1064025.1583251953,4700,1,0.3062499999999999,924740.6676025391,4700,1,0.3062499999999999,857165.6238861084,4700,1,0.3062499999999999,857703.2638244629,4700,1,0.3062499999999999,206787378.9471588,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,78.94737243652344,0,75,0,0,0,12.5,0,0,0,0,5.263157844543457,0,5,0,25,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36842991616,382976000
99,1707942745289,1188315.4403076172,4700,1,0.30000000000000004,852726.4189605713,4700,1,0.30000000000000004,858750.1657409668,4700,1,0.30000000000000004,931475.3002471924,4700,1,0.30000000000000004,914172.1906738281,4700,1,0.30000000000000004,903318.3638305664,4700,1,0.30000000000000004,876766.7241210938,4700,1,0.30000000000000004,909995.2257385254,4700,1,0.30000000000000004,1064025.1614074707,4700,1,0.30000000000000004,924740.8793945313,4700,1,0.30000000000000004,857165.6395111084,4700,1,0.30000000000000004,857703.2669830322,4700,1,0.30000000000000004,206787384.2855835,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,82.35294342041016,0,25,0,0,0,18.75,0,0,0,0,0,0,4.761904716491699,0,75,0,0,0,18.75,0,0,0,0,66481061888,2147479552,36843106304,382976000
99,1707942745389,1188316.0773925781,4700,1,0.30000000000000004,852727.1947937012,4700,1,0.3062499999999999,858750.1698760986,4700,1,0.3062499999999999,931475.3051605225,4700,1,0.30000000000000004,914172.4859313965,4700,1,0.3062499999999999,903318.3680114746,4700,1,0.3062499999999999,876766.7273101807,4700,1,0.3062499999999999,909995.5244750977,4700,1,0.3062499999999999,1064025.164489746,4700,1,0.3062499999999999,924741.0933227539,4700,1,0.3062499999999999,857165.6623687744,4700,1,0.3062499999999999,857703.2701263428,4700,1,0.3062499999999999,206787389.68658447,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,82.35294342041016,0,25,0,0,0,18.75,0,0,0,0,0,0,4.761904716491699,0,75,0,0,0,18.75,0,0,0,0,66481061888,2147479552,36843401216,382976000
99,1707942745489,1188316.7177886963,4700,1,0.3062499999999999,852727.9702453613,4700,1,0.3062499999999999,858750.1725158691,4700,1,0.3062499999999999,931475.3094329834,4700,1,0.3062499999999999,914172.7803039551,4700,1,0.3062499999999999,903318.3719177246,4700,1,0.3062499999999999,876766.7304077148,4700,1,0.3062499999999999,909995.824005127,4700,1,0.3062499999999999,1064025.1676330566,4700,1,0.3062499999999999,924741.3026733398,4700,1,0.3062499999999999,857165.6800994873,4700,1,0.3062499999999999,857703.2765655518,4700,1,0.3062499999999999,206787395.1244812,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,78.94737243652344,0,15.000000953674316,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,85,0,0,0,18.75,0,0,0,0,66481061888,2147479552,36840878080,382976000
99,1707942745589,1188317.34815979,4700,1,0.3062499999999999,852728.7486419678,4700,1,0.3062499999999999,858750.1752624512,4700,1,0.3062499999999999,931475.313659668,4700,1,0.3062499999999999,914173.1658935547,4700,1,0.3062499999999999,903318.3772888184,4700,1,0.3062499999999999,876766.7334747314,4700,1,0.3062499999999999,909995.8885498047,4700,1,0.3062499999999999,1064025.170715332,4700,1,0.3062499999999999,924741.5131835938,4700,1,0.3062499999999999,857165.6982574463,4700,1,0.3062499999999999,857703.2796478271,4700,1,0.3062499999999999,206787400.416214,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,78.94737243652344,0,15.000000953674316,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,85,0,0,0,18.75,0,0,0,0,66481061888,2147479552,36844122112,382976000
99,1707942745689,1188317.9893035889,4700,1,0.30000000000000004,852729.5254364014,4700,1,0.30000000000000004,858750.1779327393,4700,1,0.30000000000000004,931475.3179473877,4700,1,0.30000000000000004,914173.5720367432,4700,1,0.30000000000000004,903318.3810882568,4700,1,0.30000000000000004,876766.7366638184,4700,1,0.30000000000000004,909995.8916931152,4700,1,0.30000000000000004,1064025.1737670898,4700,1,0.30000000000000004,924741.7306060791,4700,1,0.30000000000000004,857165.7156524658,4700,1,0.30000000000000004,857703.2827453613,4700,1,0.30000000000000004,206787405.64482117,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,81.25,0,35,0,0,0,23.52941131591797,0,0,0,0,5.263157844543457,23.52941131591797,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,36843794432,382976000
99,1707942745789,1188318.6308898926,4700,1,0.3062499999999999,852730.2945251465,4700,1,0.3062499999999999,858750.1807861328,4700,1,0.3062499999999999,931475.3222808838,4700,1,0.3062499999999999,914173.9214172363,4700,1,0.3062499999999999,903318.5336303711,4700,1,0.3062499999999999,876766.7398223877,4700,1,0.3062499999999999,909995.8981170654,4700,1,0.3062499999999999,1064025.1795654297,4700,1,0.3062499999999999,924741.9413146973,4700,1,0.3062499999999999,857165.7259674072,4700,1,0.3062499999999999,857703.2859191895,4700,1,0.3062499999999999,206787410.9127655,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,81.25,0,35,0,0,0,23.52941131591797,0,0,0,0,5.263157844543457,23.52941131591797,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,36847366144,382976000
99,1707942745889,1188319.2697143555,4700,1,0.30000000000000004,852731.0707397461,4700,1,0.30000000000000004,858750.183517456,4700,1,0.30000000000000004,931475.3271789551,4700,1,0.30000000000000004,914174.2181091309,4700,1,0.30000000000000004,903318.8237609863,4700,1,0.30000000000000004,876766.7430114746,4700,1,0.30000000000000004,909995.9012908936,4700,1,0.30000000000000004,1064025.182647705,4700,1,0.30000000000000004,924742.1468200684,4700,1,0.30000000000000004,857165.739944458,4700,1,0.30000000000000004,857703.2890014648,4700,1,0.30000000000000004,206787416.32485962,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,80.95238494873047,0,36.842105865478516,0,0,0,0,0,0,0,0,0,18.75,0,0,60.000003814697266,0,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,36844187648,382976000
99,1707942745989,1188319.911819458,4700,1,0.3062499999999999,852731.8465270996,4700,1,0.3062499999999999,858750.1858825684,4700,1,0.3062499999999999,931475.3313446045,4700,1,0.3062499999999999,914174.512298584,4700,1,0.3062499999999999,903319.117263794,4700,1,0.3062499999999999,876766.7461090088,4700,1,0.3062499999999999,909995.9044036865,4700,1,0.3062499999999999,1064025.1857299805,4700,1,0.3062499999999999,924742.361328125,4700,1,0.3062499999999999,857165.7557373047,4700,1,0.3062499999999999,857703.2921447754,4700,1,0.3062499999999999,206787421.7513733,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,80.95238494873047,0,36.842105865478516,0,0,0,0,0,0,0,0,0,18.75,0,0,60.000003814697266,0,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,36842287104,382976000
99,1707942746089,1188320.554763794,4700,1,0.3062499999999999,852732.6236572266,4700,1,0.3062499999999999,858750.1881408691,4700,1,0.3062499999999999,931475.335647583,4700,1,0.3062499999999999,914174.8054962158,4700,1,0.3062499999999999,903319.4133148193,4700,1,0.3062499999999999,876766.7492218018,4700,1,0.3062499999999999,909995.9083862305,4700,1,0.3062499999999999,1064025.189025879,4700,1,0.3062499999999999,924742.5685577393,4700,1,0.3062499999999999,857165.7744445801,4700,1,0.3062499999999999,857703.2952423096,4700,1,0.3062499999999999,206787427.15100098,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,75,0,23.809524536132813,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,80,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36843368448,382976000
99,1707942746189,1188321.1824035645,4700,1,0.30000000000000004,852733.4008026123,4700,1,0.3062499999999999,858750.1918792725,4700,1,0.3062499999999999,931475.3399963379,4700,1,0.30000000000000004,914175.1030731201,4700,1,0.30000000000000004,903319.7064208984,4700,1,0.30000000000000004,876766.7524261475,4700,1,0.30000000000000004,909995.9115600586,4700,1,0.3062499999999999,1064025.1921081543,4700,1,0.3062499999999999,924742.7760314941,4700,1,0.3062499999999999,857165.7928314209,4700,1,0.3062499999999999,857703.298324585,4700,1,0.3062499999999999,206787432.5039673,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,75,0,23.809524536132813,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,80,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36842778624,382976000
99,1707942746289,1188321.8201141357,4700,1,0.3062499999999999,852734.1753692627,4700,1,0.3062499999999999,858750.1942749023,4700,1,0.3062499999999999,931475.3443450928,4700,1,0.3062499999999999,914175.3869628906,4700,1,0.3062499999999999,903320.0048217773,4700,1,0.3062499999999999,876766.7555389404,4700,1,0.3062499999999999,909995.9151306152,4700,1,0.3062499999999999,1064025.1951904297,4700,1,0.3062499999999999,924742.9923706055,4700,1,0.3062499999999999,857165.810546875,4700,1,0.3062499999999999,857703.3014984131,4700,1,0.3062499999999999,206787437.91903687,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,83.33332824707031,0,76.19047546386719,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,23.809524536132813,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,36848267264,382976000
99,1707942746389,1188322.4613800049,4700,1,0.3062499999999999,852734.9521789551,4700,1,0.3062499999999999,858750.1989593506,4700,1,0.3062499999999999,931475.3490142822,4700,1,0.3062499999999999,914175.6807861328,4700,1,0.3062499999999999,903320.3014984131,4700,1,0.3062499999999999,876766.7586975098,4700,1,0.3062499999999999,909995.9188995361,4700,1,0.3062499999999999,1064025.1982421875,4700,1,0.3062499999999999,924743.1975402832,4700,1,0.3062499999999999,857165.8224182129,4700,1,0.3062499999999999,857703.3045806885,4700,1,0.3062499999999999,206787443.3252716,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,83.33332824707031,0,76.19047546386719,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,23.809524536132813,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,36847022080,382976000
99,1707942746489,1188323.1033325195,4700,1,0.3062499999999999,852735.720413208,4700,1,0.3062499999999999,858750.2014312744,4700,1,0.3062499999999999,931475.3536224365,4700,1,0.3062499999999999,914175.9773864746,4700,1,0.3062499999999999,903320.594329834,4700,1,0.3062499999999999,876766.7618560791,4700,1,0.3062499999999999,909995.9224395752,4700,1,0.3062499999999999,1064025.201324463,4700,1,0.3062499999999999,924743.4165496826,4700,1,0.3062499999999999,857165.8388214111,4700,1,0.3062499999999999,857703.3076782227,4700,1,0.3062499999999999,206787448.71995544,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,76.47058868408203,0,27.77777862548828,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,68.42105102539063,0,26.3157901763916,0,0,0,0,0,0,66481061888,2147479552,36845617152,382976000
99,1707942746589,1188323.7427062988,4700,1,0.3062499999999999,852736.4974365234,4700,1,0.3062499999999999,858750.2041168213,4700,1,0.3062499999999999,931475.3578796387,4700,1,0.3062499999999999,914176.2717285156,4700,1,0.3062499999999999,903320.8887329102,4700,1,0.3062499999999999,876766.7649536133,4700,1,0.3062499999999999,909995.9302368164,4700,1,0.3062499999999999,1064025.2044067383,4700,1,0.3062499999999999,924743.620223999,4700,1,0.3062499999999999,857165.8542022705,4700,1,0.3062499999999999,857703.310760498,4700,1,0.3062499999999999,206787454.15423584,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,76.47058868408203,0,27.77777862548828,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,68.42105102539063,0,26.3157901763916,0,0,0,0,0,0,66481061888,2147479552,36842012672,382976000
99,1707942746689,1188324.3835906982,4700,1,0.3062499999999999,852737.2726745605,4700,1,0.3062499999999999,858750.2097320557,4700,1,0.3062499999999999,931475.3621673584,4700,1,0.3062499999999999,914176.5679779053,4700,1,0.3062499999999999,903321.1800537109,4700,1,0.3062499999999999,876766.768157959,4700,1,0.3062499999999999,909995.9334869385,4700,1,0.3062499999999999,1064025.2074890137,4700,1,0.3062499999999999,924743.8388214111,4700,1,0.3062499999999999,857165.8690032959,4700,1,0.3062499999999999,857703.3138580322,4700,1,0.3062499999999999,206787459.57333374,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,83.33332824707031,0,22.72727394104004,4.761904716491699,0,0,0,23.52941131591797,0,0,0,5,23.52941131591797,0,0,85,0,0,0,0,0,0,0,0,66481061888,2147479552,36846403584,382976000
99,1707942746789,1188325.075958252,4700,1,0.3062499999999999,852738.0208892822,4700,1,0.3062499999999999,858750.3464660645,4700,1,0.3062499999999999,931475.491027832,4700,1,0.3062499999999999,914176.7757568359,4700,1,0.3062499999999999,903321.3837432861,4700,1,0.3062499999999999,876766.8756713867,4700,1,0.3062499999999999,909996.0517425537,4700,1,0.3062499999999999,1064025.2488861084,4700,1,0.3062499999999999,924744.0388793945,4700,1,0.3062499999999999,857165.9821472168,4700,1,0.3062499999999999,857703.379196167,4700,1,0.3062499999999999,206787465.41748047,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,83.33332824707031,0,22.72727394104004,4.761904716491699,0,0,0,23.52941131591797,0,0,0,5,23.52941131591797,0,0,85,0,0,0,0,0,0,0,0,66481061888,2147479552,36851040256,382976000
99,1707942746889,1188325.7144012451,4700,1,0.3062499999999999,852738.7282867432,4700,1,0.3062499999999999,858750.5163879395,4700,1,0.3062499999999999,931475.6358032227,4700,1,0.3062499999999999,914176.801864624,4700,1,0.3062499999999999,903321.510055542,4700,1,0.3062499999999999,876767.0176239014,4700,1,0.3062499999999999,909996.1614074707,4700,1,0.3062499999999999,1064025.2651824951,4700,1,0.3062499999999999,924744.0668945313,4700,1,0.3062499999999999,857166.0149536133,4700,1,0.3062499999999999,857703.5313568115,4700,1,0.3062499999999999,206787470.598526,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,84.21052551269531,5.263157844543457,50,5.555555820465088,10.526315689086914,9.523809432983398,4.761904716491699,0,0,10,0,0,5.263157844543457,0,5.263157844543457,45,0,0,0,5,0,0,10,0,66481061888,2147479552,36852707328,382976000
99,1707942746989,1188326.349685669,4700,1,0.3062499999999999,852739.527130127,4700,1,0.3062499999999999,858750.5198822021,4700,1,0.3062499999999999,931475.6412658691,4700,1,0.3062499999999999,914176.806716919,4700,1,0.3062499999999999,903321.7552185059,4700,1,0.3062499999999999,876767.0209655762,4700,1,0.3062499999999999,909996.3967437744,4700,1,0.3062499999999999,1064025.2692565918,4700,1,0.3062499999999999,924744.0696411133,4700,1,0.3062499999999999,857166.0310821533,4700,1,0.3062499999999999,857703.8620300293,4700,1,0.3062499999999999,206787476.01229858,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,84.21052551269531,5.263157844543457,50,5.555555820465088,10.526315689086914,9.523809432983398,4.761904716491699,0,0,10,0,0,5.263157844543457,0,5.263157844543457,45,0,0,0,5,0,0,10,0,66481061888,2147479552,36857827328,382976000
99,1707942747089,1188326.996231079,4700,1,0.30000000000000004,852740.3258514404,4700,1,0.30000000000000004,858750.5392608643,4700,1,0.30000000000000004,931475.7400512695,4700,1,0.30000000000000004,914176.8417816162,4700,1,0.30000000000000004,903321.9657897949,4700,1,0.30000000000000004,876767.1802520752,4700,1,0.30000000000000004,909996.504486084,4700,1,0.30000000000000004,1064025.2893218994,4700,1,0.30000000000000004,924744.2930145264,4700,1,0.30000000000000004,857166.0609588623,4700,1,0.30000000000000004,857703.980255127,4700,1,0.30000000000000004,206787481.40518188,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,87.5,0,85,0,0,0,0,10.526315689086914,0,0,0,10.526315689086914,0,0,27.77777862548828,10,0,0,0,0,0,0,0,0,66481061888,2147479552,36858081280,382976000
99,1707942747190,1188327.6425323486,4700,1,0.3062499999999999,852741.1165924072,4700,1,0.3062499999999999,858750.5426330566,4700,1,0.3062499999999999,931475.9855804443,4700,1,0.3062499999999999,914176.8453521729,4700,1,0.3062499999999999,903321.9698638916,4700,1,0.3062499999999999,876767.411819458,4700,1,0.3062499999999999,909996.5082092285,4700,1,0.3062499999999999,1064025.2929077148,4700,1,0.3062499999999999,924744.6167907715,4700,1,0.3062499999999999,857166.0711975098,4700,1,0.3062499999999999,857703.983795166,4700,1,0.3062499999999999,206787486.46966553,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,87.5,0,85,0,0,0,0,10.526315689086914,0,0,0,10.526315689086914,0,0,27.77777862548828,10,0,0,0,0,0,0,0,0,66481061888,2147479552,36854734848,382976000
99,1707942747290,1188328.2870788574,4700,1,0.3062499999999999,852741.9107513428,4700,1,0.3062499999999999,858750.5455169678,4700,1,0.3062499999999999,931476.2361450195,4700,1,0.3062499999999999,914176.8484649658,4700,1,0.3062499999999999,903321.9735107422,4700,1,0.3062499999999999,876767.6454467773,4700,1,0.3062499999999999,909996.511795044,4700,1,0.3062499999999999,1064025.296081543,4700,1,0.3062499999999999,924744.9387207031,4700,1,0.3062499999999999,857166.0852966309,4700,1,0.3062499999999999,857703.986907959,4700,1,0.3062499999999999,206787491.80213928,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,86.36363983154297,0,0,0,0,15.789472579956055,0,0,0,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36853997568,382976000
99,1707942747390,1188328.931503296,4700,1,0.3062499999999999,852742.7053527832,4700,1,0.3062499999999999,858750.5503845215,4700,1,0.3062499999999999,931476.4831695557,4700,1,0.3062499999999999,914176.8516235352,4700,1,0.3062499999999999,903321.9772033691,4700,1,0.3062499999999999,876767.8769836426,4700,1,0.3062499999999999,909996.5155029297,4700,1,0.3062499999999999,1064025.299194336,4700,1,0.3062499999999999,924745.2642364502,4700,1,0.3062499999999999,857166.1010131836,4700,1,0.3062499999999999,857703.9900360107,4700,1,0.3062499999999999,206787497.04740906,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,86.36363983154297,0,0,0,0,15.789472579956055,0,0,0,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36854403072,382976000
99,1707942747490,1188329.577255249,4700,1,0.3062499999999999,852743.4999847412,4700,1,0.3062499999999999,858750.553314209,4700,1,0.3062499999999999,931476.7373962402,4700,1,0.3062499999999999,914176.8547821045,4700,1,0.3062499999999999,903321.9811706543,4700,1,0.3062499999999999,876768.1053314209,4700,1,0.3062499999999999,909996.5187072754,4700,1,0.3062499999999999,1064025.302307129,4700,1,0.3062499999999999,924745.5806274414,4700,1,0.3062499999999999,857166.1148529053,4700,1,0.3062499999999999,857703.9953765869,4700,1,0.3062499999999999,206787502.3632202,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.23529815673828,0,0,0,0,10.526315689086914,0,0,5,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,66481061888,2147479552,36858712064,382976000
99,1707942747590,1188330.2222595215,4700,1,0.3062499999999999,852744.2961578369,4700,1,0.3062499999999999,858750.5561981201,4700,1,0.3062499999999999,931476.9807434082,4700,1,0.3062499999999999,914176.8578796387,4700,1,0.3062499999999999,903321.9848175049,4700,1,0.3062499999999999,876768.3370056152,4700,1,0.3062499999999999,909996.5277862549,4700,1,0.3062499999999999,1064025.3054199219,4700,1,0.3062499999999999,924745.9088897705,4700,1,0.3062499999999999,857166.1315460205,4700,1,0.3062499999999999,857703.9984588623,4700,1,0.3062499999999999,206787507.68972778,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.23529815673828,0,0,0,0,10.526315689086914,0,0,5,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,66481061888,2147479552,36857171968,382976000
99,1707942747690,1188330.8552856445,4700,1,0.3062499999999999,852745.0895233154,4700,1,0.30000000000000004,858750.5594482422,4700,1,0.30000000000000004,931477.2400817871,4700,1,0.3062499999999999,914176.8609771729,4700,1,0.3062499999999999,903321.9884643555,4700,1,0.3062499999999999,876768.5680541992,4700,1,0.3062499999999999,909996.5310974121,4700,1,0.3062499999999999,1064025.308517456,4700,1,0.30000000000000004,924746.1894683838,4700,1,0.30000000000000004,857166.1475067139,4700,1,0.30000000000000004,857704.0480804443,4700,1,0.30000000000000004,206787513.0178833,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,85,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35.29411697387695,0,0,66481061888,2147479552,36855615488,382976000
