Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942787540,1188424.0942230225,4700,1,0.30000000000000004,852824.1995239258,4700,1,0.30000000000000004,858793.9815063477,4700,1,0.30000000000000004,931531.095489502,4700,1,0.30000000000000004,914199.092086792,4700,1,0.30000000000000004,903375.7244415283,4700,1,0.30000000000000004,876805.594039917,4700,1,0.30000000000000004,910016.656539917,4700,1,0.30000000000000004,1064048.0108795166,4700,1,0.30000000000000004,924774.4343566895,4700,1,0.30000000000000004,857218.1541442871,4700,1,0.30000000000000004,857730.2781524658,4700,1,0.30000000000000004,206789271.67832947,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,0,85,0,66481061888,2147479552,36884144128,382976000
99,1707942787640,1188424.0983581543,4700,1,0.30000000000000004,852824.2121276855,4700,1,0.30000000000000004,858793.9841461182,4700,1,0.30000000000000004,931531.0991516113,4700,1,0.30000000000000004,914199.0952301025,4700,1,0.30000000000000004,903375.7297515869,4700,1,0.30000000000000004,876805.5973205566,4700,1,0.30000000000000004,910016.6596984863,4700,1,0.30000000000000004,1064048.0132598877,4700,1,0.30000000000000004,924774.4374389648,4700,1,0.30000000000000004,857218.5986938477,4700,1,0.30000000000000004,857730.3720092773,4700,1,0.30000000000000004,206789275.6276245,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36884144128,382976000
99,1707942787740,1188424.1024932861,4700,1,0.30000000000000004,852824.2288208008,4700,1,0.30000000000000004,858793.9886016846,4700,1,0.30000000000000004,931531.1026763916,4700,1,0.30000000000000004,914199.0985412598,4700,1,0.30000000000000004,903375.7331237793,4700,1,0.30000000000000004,876805.6004638672,4700,1,0.30000000000000004,910016.662979126,4700,1,0.30000000000000004,1064048.0158691406,4700,1,0.30000000000000004,924774.4425201416,4700,1,0.30000000000000004,857219.0434570313,4700,1,0.30000000000000004,857730.4671936035,4700,1,0.30000000000000004,206789279.57289124,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36884660224,382976000
99,1707942787841,1188424.1064300537,4700,1,0.30000000000000004,852824.2447814941,4700,1,0.30000000000000004,858793.9911804199,4700,1,0.30000000000000004,931531.1062469482,4700,1,0.30000000000000004,914199.1017303467,4700,1,0.30000000000000004,903375.7362213135,4700,1,0.30000000000000004,876805.6036224365,4700,1,0.30000000000000004,910016.6665039063,4700,1,0.30000000000000004,1064048.018371582,4700,1,0.30000000000000004,924774.4456329346,4700,1,0.30000000000000004,857219.4876098633,4700,1,0.30000000000000004,857730.5584106445,4700,1,0.30000000000000004,206789283.57614136,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36884660224,382976000
99,1707942787941,1188424.1102600098,4700,1,0.30000000000000004,852824.2609558105,4700,1,0.30000000000000004,858793.9939880371,4700,1,0.30000000000000004,931531.1120147705,4700,1,0.30000000000000004,914199.1049499512,4700,1,0.30000000000000004,903375.7417755127,4700,1,0.30000000000000004,876805.6068572998,4700,1,0.30000000000000004,910016.6695709229,4700,1,0.30000000000000004,1064048.0208435059,4700,1,0.30000000000000004,924774.4487609863,4700,1,0.30000000000000004,857219.9321136475,4700,1,0.30000000000000004,857730.6080627441,4700,1,0.30000000000000004,206789287.5180359,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36884660224,382976000
99,1707942788041,1188424.1139221191,4700,1,0.30000000000000004,852824.2733001709,4700,1,0.30000000000000004,858793.9966888428,4700,1,0.30000000000000004,931531.1155700684,4700,1,0.30000000000000004,914199.1081085205,4700,1,0.30000000000000004,903375.7448730469,4700,1,0.30000000000000004,876805.6100158691,4700,1,0.30000000000000004,910016.6753540039,4700,1,0.30000000000000004,1064048.0232391357,4700,1,0.30000000000000004,924774.4518127441,4700,1,0.30000000000000004,857220.3726348877,4700,1,0.30000000000000004,857730.7017822266,4700,1,0.30000000000000004,206789291.4913025,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36884660224,382976000
99,1707942788141,1188424.1177520752,4700,1,0.30000000000000004,852824.2818756104,4700,1,0.30000000000000004,858793.999206543,4700,1,0.30000000000000004,931531.1189880371,4700,1,0.30000000000000004,914199.1112976074,4700,1,0.30000000000000004,903375.747970581,4700,1,0.30000000000000004,876805.6131134033,4700,1,0.30000000000000004,910016.6785125732,4700,1,0.30000000000000004,1064048.0256500244,4700,1,0.30000000000000004,924774.4548950195,4700,1,0.30000000000000004,857220.8170166016,4700,1,0.30000000000000004,857730.7960662842,4700,1,0.30000000000000004,206789295.4761963,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36884660224,382976000
99,1707942788241,1188424.1215362549,4700,1,0.30000000000000004,852824.2948913574,4700,1,0.30000000000000004,858794.0017547607,4700,1,0.30000000000000004,931531.1225128174,4700,1,0.30000000000000004,914199.1145324707,4700,1,0.30000000000000004,903375.7535552979,4700,1,0.30000000000000004,876805.6162109375,4700,1,0.30000000000000004,910016.6816101074,4700,1,0.30000000000000004,1064048.0279541016,4700,1,0.30000000000000004,924774.4579772949,4700,1,0.30000000000000004,857221.2611846924,4700,1,0.30000000000000004,857730.877166748,4700,1,0.30000000000000004,206789299.4436798,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36884660224,382976000
99,1707942788341,1188424.1258239746,4700,1,0.30000000000000004,852824.3258972168,4700,1,0.30000000000000004,858794.0093841553,4700,1,0.30000000000000004,931531.1263427734,4700,1,0.30000000000000004,914199.1178588867,4700,1,0.30000000000000004,903375.7568359375,4700,1,0.30000000000000004,876805.6197052002,4700,1,0.30000000000000004,910016.686416626,4700,1,0.30000000000000004,1064048.0304870605,4700,1,0.30000000000000004,924774.462097168,4700,1,0.30000000000000004,857221.7061920166,4700,1,0.30000000000000004,857730.9385681152,4700,1,0.30000000000000004,206789303.4124756,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885176320,382976000
99,1707942788441,1188424.1297607422,4700,1,0.30000000000000004,852824.4275054932,4700,1,0.30000000000000004,858794.0118713379,4700,1,0.30000000000000004,931531.1411895752,4700,1,0.30000000000000004,914199.1212768555,4700,1,0.30000000000000004,903375.7600708008,4700,1,0.30000000000000004,876805.6229400635,4700,1,0.30000000000000004,910016.6895141602,4700,1,0.30000000000000004,1064048.032623291,4700,1,0.30000000000000004,924774.4651794434,4700,1,0.30000000000000004,857222.150390625,4700,1,0.30000000000000004,857730.9404144287,4700,1,0.30000000000000004,206789307.42074585,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885176320,382976000
99,1707942788541,1188424.133239746,4700,1,0.30000000000000004,852824.527267456,4700,1,0.30000000000000004,858794.0142364502,4700,1,0.30000000000000004,931531.1445770264,4700,1,0.30000000000000004,914199.1243896484,4700,1,0.30000000000000004,903375.7632141113,4700,1,0.30000000000000004,876805.6260375977,4700,1,0.30000000000000004,910016.6952972412,4700,1,0.30000000000000004,1064048.0348510742,4700,1,0.30000000000000004,924774.4682617188,4700,1,0.30000000000000004,857222.5946807861,4700,1,0.30000000000000004,857730.9425048828,4700,1,0.30000000000000004,206789311.44885254,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885176320,382976000
99,1707942788641,1188424.137084961,4700,1,0.30000000000000004,852824.6255950928,4700,1,0.30000000000000004,858794.0168914795,4700,1,0.30000000000000004,931531.1503295898,4700,1,0.30000000000000004,914199.127532959,4700,1,0.30000000000000004,903375.7662811279,4700,1,0.30000000000000004,876805.6291046143,4700,1,0.30000000000000004,910016.6984558105,4700,1,0.30000000000000004,1064048.0366210938,4700,1,0.30000000000000004,924774.4713439941,4700,1,0.30000000000000004,857223.038986206,4700,1,0.30000000000000004,857730.944229126,4700,1,0.30000000000000004,206789315.4933319,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885176320,382976000
99,1707942788741,1188424.1408233643,4700,1,0.30000000000000004,852824.721206665,4700,1,0.30000000000000004,858794.0209655762,4700,1,0.30000000000000004,931531.1537017822,4700,1,0.30000000000000004,914199.1306915283,4700,1,0.30000000000000004,903375.7693939209,4700,1,0.30000000000000004,876805.6322021484,4700,1,0.30000000000000004,910016.7015533447,4700,1,0.30000000000000004,1064048.0385894775,4700,1,0.30000000000000004,924774.4762573242,4700,1,0.30000000000000004,857223.4792480469,4700,1,0.30000000000000004,857730.9460906982,4700,1,0.30000000000000004,206789319.42045593,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885176320,382976000
99,1707942788841,1188424.1444702148,4700,1,0.30000000000000004,852824.8218994141,4700,1,0.30000000000000004,858794.023513794,4700,1,0.30000000000000004,931531.1571502686,4700,1,0.30000000000000004,914199.1338348389,4700,1,0.30000000000000004,903375.7724914551,4700,1,0.30000000000000004,876805.6353759766,4700,1,0.30000000000000004,910016.7060394287,4700,1,0.30000000000000004,1064048.0404052734,4700,1,0.30000000000000004,924774.4796600342,4700,1,0.30000000000000004,857223.9242553711,4700,1,0.30000000000000004,857730.9478759766,4700,1,0.30000000000000004,206789323.4180298,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885176320,382976000
99,1707942788941,1188424.1480407715,4700,1,0.30000000000000004,852824.9230194092,4700,1,0.30000000000000004,858794.026260376,4700,1,0.30000000000000004,931531.169631958,4700,1,0.30000000000000004,914199.1370697021,4700,1,0.30000000000000004,903375.7775878906,4700,1,0.30000000000000004,876805.6386108398,4700,1,0.30000000000000004,910016.709197998,4700,1,0.30000000000000004,1064048.0443115234,4700,1,0.30000000000000004,924774.4827728271,4700,1,0.30000000000000004,857224.369064331,4700,1,0.30000000000000004,857730.9496917725,4700,1,0.30000000000000004,206789327.416214,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885692416,382976000
99,1707942789041,1188424.1514434814,4700,1,0.30000000000000004,852825.0242156982,4700,1,0.30000000000000004,858794.0288391113,4700,1,0.30000000000000004,931531.1731567383,4700,1,0.30000000000000004,914199.1402130127,4700,1,0.30000000000000004,903375.7806854248,4700,1,0.30000000000000004,876805.6418304443,4700,1,0.30000000000000004,910016.7126922607,4700,1,0.30000000000000004,1064048.046295166,4700,1,0.30000000000000004,924774.4858551025,4700,1,0.30000000000000004,857224.8139953613,4700,1,0.30000000000000004,857730.9516296387,4700,1,0.30000000000000004,206789331.44291687,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885692416,382976000
99,1707942789141,1188424.1549987793,4700,1,0.30000000000000004,852825.1253051758,4700,1,0.30000000000000004,858794.0313415527,4700,1,0.30000000000000004,931531.1764984131,4700,1,0.30000000000000004,914199.1434783936,4700,1,0.30000000000000004,903375.7861328125,4700,1,0.30000000000000004,876805.6450042725,4700,1,0.30000000000000004,910016.7157897949,4700,1,0.30000000000000004,1064048.0484161377,4700,1,0.30000000000000004,924774.4889373779,4700,1,0.30000000000000004,857225.2585144043,4700,1,0.30000000000000004,857730.9536132813,4700,1,0.30000000000000004,206789335.4509735,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885692416,382976000
99,1707942789241,1188424.1586761475,4700,1,0.30000000000000004,852825.2258300781,4700,1,0.30000000000000004,858794.0340881348,4700,1,0.30000000000000004,931531.1799163818,4700,1,0.30000000000000004,914199.1466674805,4700,1,0.30000000000000004,903375.7891998291,4700,1,0.30000000000000004,876805.6482696533,4700,1,0.30000000000000004,910016.7188873291,4700,1,0.30000000000000004,1064048.0504455566,4700,1,0.30000000000000004,924774.4940185547,4700,1,0.30000000000000004,857225.7030944824,4700,1,0.30000000000000004,857730.9553833008,4700,1,0.30000000000000004,206789339.4853058,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885692416,382976000
99,1707942789341,1188424.1627807617,4700,1,0.30000000000000004,852825.327835083,4700,1,0.30000000000000004,858794.0365600586,4700,1,0.30000000000000004,931531.1861572266,4700,1,0.30000000000000004,914199.1499023438,4700,1,0.30000000000000004,903375.7922973633,4700,1,0.30000000000000004,876805.6515197754,4700,1,0.30000000000000004,910016.7236938477,4700,1,0.30000000000000004,1064048.052444458,4700,1,0.30000000000000004,924774.4971923828,4700,1,0.30000000000000004,857226.1432189941,4700,1,0.30000000000000004,857730.9579925537,4700,1,0.30000000000000004,206789343.44248962,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36885950464,382976000
99,1707942789441,1188424.1669006348,4700,1,0.30000000000000004,852825.3414611816,4700,1,0.30000000000000004,858794.0397949219,4700,1,0.30000000000000004,931531.194152832,4700,1,0.30000000000000004,914199.153213501,4700,1,0.30000000000000004,903375.7977294922,4700,1,0.30000000000000004,876805.6547088623,4700,1,0.30000000000000004,910016.7268218994,4700,1,0.30000000000000004,1064048.054321289,4700,1,0.30000000000000004,924774.5002746582,4700,1,0.30000000000000004,857226.5920410156,4700,1,0.30000000000000004,857730.9826660156,4700,1,0.30000000000000004,206789347.274292,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36886048768,382976000
99,1707942789541,1188424.1712493896,4700,1,0.30000000000000004,852825.3659210205,4700,1,0.30000000000000004,858794.043045044,4700,1,0.30000000000000004,931531.197845459,4700,1,0.30000000000000004,914199.1742248535,4700,1,0.30000000000000004,903375.8025360107,4700,1,0.30000000000000004,876806.1218566895,4700,1,0.30000000000000004,910016.7328796387,4700,1,0.30000000000000004,1064048.0563049316,4700,1,0.30000000000000004,924774.5042114258,4700,1,0.30000000000000004,857226.5982513428,4700,1,0.30000000000000004,857731.0076904297,4700,1,0.30000000000000004,206789351.12773132,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36888010752,382976000
99,1707942789641,1188424.1748809814,4700,1,0.30000000000000004,852825.378112793,4700,1,0.30000000000000004,858794.0446929932,4700,1,0.30000000000000004,931531.2035064697,4700,1,0.30000000000000004,914199.1777191162,4700,1,0.30000000000000004,903375.8058776855,4700,1,0.30000000000000004,876806.6069488525,4700,1,0.30000000000000004,910016.7360687256,4700,1,0.30000000000000004,1064048.0578918457,4700,1,0.30000000000000004,924774.5057983398,4700,1,0.30000000000000004,857226.5998382568,4700,1,0.30000000000000004,857731.0503997803,4700,1,0.30000000000000004,206789355.13076782,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,85,0,0,0,0,0,5,0,0,0,19.047618865966797,0,0,0,0,0,66481061888,2147479552,36888264704,382976000
99,1707942789741,1188424.1784667969,4700,1,0.30000000000000004,852825.3899230957,4700,1,0.30000000000000004,858794.0480499268,4700,1,0.30000000000000004,931531.2066040039,4700,1,0.30000000000000004,914199.1810302734,4700,1,0.30000000000000004,903375.8089752197,4700,1,0.30000000000000004,876807.0933990479,4700,1,0.30000000000000004,910016.7395629883,4700,1,0.30000000000000004,1064048.059539795,4700,1,0.30000000000000004,924774.509185791,4700,1,0.30000000000000004,857226.6014251709,4700,1,0.30000000000000004,857731.0845184326,4700,1,0.30000000000000004,206789359.0825653,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,85,0,0,0,0,0,5,0,0,0,19.047618865966797,0,0,0,0,0,66481061888,2147479552,36888264704,382976000
99,1707942789841,1188424.182723999,4700,1,0.30000000000000004,852825.4050750732,4700,1,0.30000000000000004,858794.0496826172,4700,1,0.30000000000000004,931531.2122344971,4700,1,0.30000000000000004,914199.184677124,4700,1,0.30000000000000004,903375.8120727539,4700,1,0.30000000000000004,876807.5806884766,4700,1,0.30000000000000004,910016.743347168,4700,1,0.30000000000000004,1064048.0611724854,4700,1,0.30000000000000004,924774.5107879639,4700,1,0.30000000000000004,857226.6030426025,4700,1,0.30000000000000004,857731.1810760498,4700,1,0.30000000000000004,206789363.10585022,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36888264704,382976000
99,1707942789942,1188424.186264038,4700,1,0.30000000000000004,852825.4207611084,4700,1,0.30000000000000004,858794.0513458252,4700,1,0.30000000000000004,931531.2259368896,4700,1,0.30000000000000004,914199.1880493164,4700,1,0.30000000000000004,903375.8170013428,4700,1,0.30000000000000004,876808.0681915283,4700,1,0.30000000000000004,910016.7464447021,4700,1,0.30000000000000004,1064048.062789917,4700,1,0.30000000000000004,924774.5124206543,4700,1,0.30000000000000004,857226.6046142578,4700,1,0.30000000000000004,857731.2590332031,4700,1,0.30000000000000004,206789367.14009094,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36888780800,382976000
99,1707942790042,1188424.21144104,4700,1,0.30000000000000004,852825.4624481201,4700,1,0.30000000000000004,858794.0706787109,4700,1,0.30000000000000004,931531.2493438721,4700,1,0.30000000000000004,914199.211517334,4700,1,0.30000000000000004,903375.8457336426,4700,1,0.30000000000000004,876808.5584411621,4700,1,0.30000000000000004,910016.7696990967,4700,1,0.30000000000000004,1064048.084487915,4700,1,0.30000000000000004,924774.5306854248,4700,1,0.30000000000000004,857226.6285400391,4700,1,0.30000000000000004,857731.3675079346,4700,1,0.30000000000000004,206789371.32385254,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,4.761904716491699,5,0,0,5,0,5,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,66481061888,2147479552,36807389184,382976000
99,1707942790142,1188424.2157592773,4700,1,0.30000000000000004,852825.4723052979,4700,1,0.30000000000000004,858794.0729980469,4700,1,0.30000000000000004,931531.2534332275,4700,1,0.30000000000000004,914199.215713501,4700,1,0.30000000000000004,903375.8497772217,4700,1,0.30000000000000004,876809.0473327637,4700,1,0.30000000000000004,910016.7732543945,4700,1,0.30000000000000004,1064048.08694458,4700,1,0.30000000000000004,924774.5506286621,4700,1,0.30000000000000004,857226.6309204102,4700,1,0.30000000000000004,857731.3700408936,4700,1,0.30000000000000004,206789375.0767212,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,4.761904716491699,5,0,0,5,0,5,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,66481061888,2147479552,36786327552,382976000
99,1707942790242,1188424.2193756104,4700,1,0.30000000000000004,852825.4837188721,4700,1,0.30000000000000004,858794.074798584,4700,1,0.30000000000000004,931531.2565917969,4700,1,0.30000000000000004,914199.2243499756,4700,1,0.30000000000000004,903375.8528747559,4700,1,0.30000000000000004,876809.5359039307,4700,1,0.30000000000000004,910016.7763519287,4700,1,0.30000000000000004,1064048.0885314941,4700,1,0.30000000000000004,924774.61378479,4700,1,0.30000000000000004,857226.6325531006,4700,1,0.30000000000000004,857731.3716888428,4700,1,0.30000000000000004,206789379.0968628,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36786327552,382976000
