Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943767803,1193231.923538208,4700,1,0.3062499999999999,854086.859451294,4700,1,0.3062499999999999,860228.1233825684,4700,1,0.3062499999999999,933316.7441864014,4700,1,0.3062499999999999,915986.3682098389,4700,1,0.3062499999999999,905085.6816558838,4700,1,0.3062499999999999,878710.3422393799,4700,1,0.3062499999999999,911847.9275054932,4700,1,0.3062499999999999,1066077.4357147217,4700,1,0.3062499999999999,926087.2950897217,4700,1,0.3062499999999999,858417.8947601318,4700,1,0.3062499999999999,859356.7757263184,4700,1,0.3062499999999999,206842726.90600586,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,89.47368621826172,26.3157901763916,0,0,14.285715103149414,31.81818199157715,27.77777862548828,0,10.526315689086914,0,55,0,0,0,0,0,0,22.22222328186035,0,29.411766052246094,47.619049072265625,5.555555820465088,0,5,66481061888,2147479552,36831297536,382976000
99,1707943767903,1193232.4990234375,4700,1,0.3062499999999999,854086.8733062744,4700,1,0.3062499999999999,860228.1715393066,4700,1,0.3062499999999999,933317.1204223633,4700,1,0.3062499999999999,915986.5498962402,4700,1,0.3062499999999999,905085.9014129639,4700,1,0.3062499999999999,878710.6474456787,4700,1,0.3062499999999999,911848.2410125732,4700,1,0.3062499999999999,1066077.8856048584,4700,1,0.3062499999999999,926087.4638519287,4700,1,0.3062499999999999,858417.8971099854,4700,1,0.3062499999999999,859356.7808532715,4700,1,0.3062499999999999,206842732.6729126,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.73684692382813,20,0,0,5.263157844543457,27.272727966308594,26.3157901763916,0,29.411766052246094,0,36.842105865478516,0,0,0,0,0,13.636363983154297,16.666667938232422,0,35.29411697387695,65,13.636363983154297,0,0,66481061888,2147479552,36832788480,382976000
99,1707943768003,1193233.0337524414,4700,1,0.3062499999999999,854086.8877105713,4700,1,0.3062499999999999,860228.1744995117,4700,1,0.3062499999999999,933317.4593505859,4700,1,0.3062499999999999,915986.8790588379,4700,1,0.3062499999999999,905086.2008514404,4700,1,0.3062499999999999,878710.974609375,4700,1,0.3062499999999999,911848.5223236084,4700,1,0.3062499999999999,1066078.3318634033,4700,1,0.3062499999999999,926087.5748291016,4700,1,0.3062499999999999,858417.8991241455,4700,1,0.3062499999999999,859356.7839355469,4700,1,0.3062499999999999,206842738.4983673,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.73684692382813,20,0,0,5.263157844543457,27.272727966308594,26.3157901763916,0,29.411766052246094,0,36.842105865478516,0,0,0,0,0,13.636363983154297,16.666667938232422,0,35.29411697387695,65,13.636363983154297,0,0,66481061888,2147479552,36833570816,382976000
99,1707943768103,1193233.5885620117,4700,1,0.3062499999999999,854086.9044342041,4700,1,0.3062499999999999,860228.2012329102,4700,1,0.3062499999999999,933317.7719726563,4700,1,0.3062499999999999,915987.2585449219,4700,1,0.3062499999999999,905086.5136871338,4700,1,0.3062499999999999,878711.1937713623,4700,1,0.3062499999999999,911848.7841186523,4700,1,0.3062499999999999,1066078.7789459229,4700,1,0.3062499999999999,926087.6655731201,4700,1,0.3062499999999999,858417.9010467529,4700,1,0.3062499999999999,859356.8134460449,4700,1,0.3062499999999999,206842744.25987244,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,22.22222328186035,0,0,5,10.526315689086914,36.842105865478516,0,15.000000953674316,0,100,0,0,0,0,0,0,31.57894515991211,6.25,30.000001907348633,0,0,0,0,66481061888,2147479552,36822364160,382976000
99,1707943768203,1193234.1188201904,4700,1,0.3062499999999999,854086.9217071533,4700,1,0.3062499999999999,860228.3722686768,4700,1,0.3062499999999999,933318.1135101318,4700,1,0.3062499999999999,915987.4423675537,4700,1,0.3062499999999999,905086.8683319092,4700,1,0.3062499999999999,878711.5360717773,4700,1,0.3062499999999999,911848.9476776123,4700,1,0.3062499999999999,1066079.2305145264,4700,1,0.3062499999999999,926087.8581085205,4700,1,0.3062499999999999,858417.9036254883,4700,1,0.3062499999999999,859356.8891601563,4700,1,0.3062499999999999,206842750.11923218,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,22.22222328186035,0,0,5,10.526315689086914,36.842105865478516,0,15.000000953674316,0,100,0,0,0,0,0,0,31.57894515991211,6.25,30.000001907348633,0,0,0,0,66481061888,2147479552,36823363584,382976000
99,1707943768303,1193234.6559143066,4700,1,0.3062499999999999,854086.9383239746,4700,1,0.3062499999999999,860228.4070129395,4700,1,0.3062499999999999,933318.4521636963,4700,1,0.3062499999999999,915987.7340087891,4700,1,0.3062499999999999,905087.1580047607,4700,1,0.3062499999999999,878711.8573913574,4700,1,0.3062499999999999,911849.2414703369,4700,1,0.3062499999999999,1066079.6767578125,4700,1,0.3062499999999999,926088.0040435791,4700,1,0.3062499999999999,858417.9060516357,4700,1,0.3062499999999999,859356.915802002,4700,1,0.3062499999999999,206842755.90841675,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,0,38.88888931274414,0,5,0,0,19.047618865966797,0,22.22222328186035,0,0,0,5,26.3157901763916,36.842105865478516,21.052631378173828,78.94737243652344,5.263157844543457,0,0,66481061888,2147479552,36823756800,382976000
99,1707943768403,1193235.238998413,4700,1,0.3062499999999999,854086.9588165283,4700,1,0.3062499999999999,860228.5075836182,4700,1,0.3062499999999999,933318.7709960938,4700,1,0.3062499999999999,915987.8911132813,4700,1,0.3062499999999999,905087.3968963623,4700,1,0.3062499999999999,878712.1991882324,4700,1,0.3062499999999999,911849.5440063477,4700,1,0.3062499999999999,1066080.1254119873,4700,1,0.3062499999999999,926088.2248077393,4700,1,0.3062499999999999,858417.9087677002,4700,1,0.3062499999999999,859357.0940093994,4700,1,0.3062499999999999,206842761.88227844,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,0,38.88888931274414,0,5,0,0,19.047618865966797,0,22.22222328186035,0,0,0,5,26.3157901763916,36.842105865478516,21.052631378173828,78.94737243652344,5.263157844543457,0,0,66481061888,2147479552,36818980864,382976000
99,1707943768503,1193235.781112671,4700,1,0.3062499999999999,854086.9707946777,4700,1,0.3062499999999999,860228.5131225586,4700,1,0.3062499999999999,933318.8780670166,4700,1,0.3062499999999999,915988.2079925537,4700,1,0.3062499999999999,905087.6257171631,4700,1,0.3062499999999999,878712.6298675537,4700,1,0.3062499999999999,911849.8724822998,4700,1,0.3062499999999999,1066080.5762329102,4700,1,0.3062499999999999,926088.3708648682,4700,1,0.3062499999999999,858417.9112548828,4700,1,0.3062499999999999,859357.1410217285,4700,1,0.3062499999999999,206842767.567688,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.11764526367188,0,0,0,14.285715103149414,21.052631378173828,9.523809432983398,21.052631378173828,20,0,47.36842346191406,0,16.666667938232422,0,0,0,0,0,26.3157901763916,27.77777862548828,57.142860412597656,0,0,10,66481061888,2147479552,36819877888,382976000
99,1707943768603,1193236.317199707,4700,1,0.3062499999999999,854086.9742736816,4700,1,0.3062499999999999,860228.5318756104,4700,1,0.3062499999999999,933319.1022033691,4700,1,0.3062499999999999,915988.5447387695,4700,1,0.3062499999999999,905087.884979248,4700,1,0.3062499999999999,878713.0592803955,4700,1,0.3062499999999999,911850.0818023682,4700,1,0.3062499999999999,1066081.0247192383,4700,1,0.3062499999999999,926088.5528717041,4700,1,0.3062499999999999,858417.9133911133,4700,1,0.3062499999999999,859357.2680664063,4700,1,0.3062499999999999,206842773.4484253,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.11764526367188,0,0,0,14.285715103149414,21.052631378173828,9.523809432983398,21.052631378173828,20,0,47.36842346191406,0,16.666667938232422,0,0,0,0,0,26.3157901763916,27.77777862548828,57.142860412597656,0,0,10,66481061888,2147479552,36820107264,382976000
99,1707943768703,1193236.8515472412,4700,1,0.3062499999999999,854087.0505981445,4700,1,0.3062499999999999,860228.5501403809,4700,1,0.3062499999999999,933319.3701477051,4700,1,0.3062499999999999,915988.7156219482,4700,1,0.3062499999999999,905088.1747589111,4700,1,0.3062499999999999,878713.4683227539,4700,1,0.3062499999999999,911850.2927398682,4700,1,0.3062499999999999,1066081.4758148193,4700,1,0.3062499999999999,926088.7537231445,4700,1,0.3062499999999999,858417.9218444824,4700,1,0.3062499999999999,859357.4240112305,4700,1,0.3062499999999999,206842779.26916504,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,0,12.5,0,27.77777862548828,36.842105865478516,0,20,0,22.22222328186035,0,0,0,0,0,26.3157901763916,21.052631378173828,80,18.18181800842285,0,18.18181800842285,66481061888,2147479552,36820582400,382976000
99,1707943768803,1193237.399154663,4700,1,0.3062499999999999,854087.1240386963,4700,1,0.3062499999999999,860228.5680389404,4700,1,0.3062499999999999,933319.6304626465,4700,1,0.3062499999999999,915988.8653717041,4700,1,0.3062499999999999,905088.4786376953,4700,1,0.3062499999999999,878713.7964172363,4700,1,0.3062499999999999,911850.5972290039,4700,1,0.3062499999999999,1066081.9282073975,4700,1,0.3062499999999999,926088.952835083,4700,1,0.3062499999999999,858418.0829315186,4700,1,0.3062499999999999,859357.4852752686,4700,1,0.3062499999999999,206842785.19232178,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,0,0,12.5,0,27.77777862548828,36.842105865478516,0,20,0,22.22222328186035,0,0,0,0,0,26.3157901763916,21.052631378173828,80,18.18181800842285,0,18.18181800842285,66481061888,2147479552,36814970880,382976000
99,1707943768903,1193237.9454193115,4700,1,0.3062499999999999,854087.1558685303,4700,1,0.3062499999999999,860228.5875549316,4700,1,0.3062499999999999,933319.793548584,4700,1,0.3062499999999999,915989.2045898438,4700,1,0.3062499999999999,905088.6858062744,4700,1,0.3062499999999999,878714.1089324951,4700,1,0.3062499999999999,911850.9446258545,4700,1,0.3062499999999999,1066082.3771972656,4700,1,0.3062499999999999,926089.1474761963,4700,1,0.3062499999999999,858418.1274414063,4700,1,0.3062499999999999,859357.6175537109,4700,1,0.3062499999999999,206842791.06965637,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,95,0,0,9.523809432983398,0,21.052631378173828,16.666667938232422,14.285715103149414,0,0,100,0,0,0,0,0,0,15.789472579956055,33.333335876464844,36.842105865478516,0,15.789472579956055,5.263157844543457,0,66481061888,2147479552,36815806464,382976000
99,1707943769003,1193238.4772949219,4700,1,0.3062499999999999,854087.1594238281,4700,1,0.3062499999999999,860228.6057434082,4700,1,0.3062499999999999,933320.1269378662,4700,1,0.3062499999999999,915989.5042572021,4700,1,0.3062499999999999,905088.7914886475,4700,1,0.3062499999999999,878714.2713165283,4700,1,0.3062499999999999,911851.2700500488,4700,1,0.3062499999999999,1066082.8679351807,4700,1,0.3062499999999999,926089.37840271,4700,1,0.3062499999999999,858418.1303710938,4700,1,0.3062499999999999,859357.771484375,4700,1,0.3062499999999999,206842796.8156433,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,95,0,0,9.523809432983398,0,21.052631378173828,16.666667938232422,14.285715103149414,0,0,100,0,0,0,0,0,0,15.789472579956055,33.333335876464844,36.842105865478516,0,15.789472579956055,5.263157844543457,0,66481061888,2147479552,36816637952,382976000
99,1707943769103,1193239.014251709,4700,1,0.3062499999999999,854087.1629638672,4700,1,0.3062499999999999,860228.6223144531,4700,1,0.3062499999999999,933320.4382476807,4700,1,0.3062499999999999,915989.825592041,4700,1,0.3062499999999999,905089.0989532471,4700,1,0.3062499999999999,878714.5626678467,4700,1,0.3062499999999999,911851.604598999,4700,1,0.3062499999999999,1066083.3099517822,4700,1,0.3062499999999999,926089.4119415283,4700,1,0.3062499999999999,858418.1328125,4700,1,0.3062499999999999,859357.776550293,4700,1,0.3062499999999999,206842802.54882813,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,0,0,0,5,33.333335876464844,36.842105865478516,0,20,0,54.54545593261719,0,0,0,0,0,0,16.666667938232422,14.285715103149414,31.25,60.000003814697266,13.636363983154297,0,5,66481061888,2147479552,36817178624,382976000
99,1707943769203,1193239.5539245605,4700,1,0.3062499999999999,854087.1664428711,4700,1,0.3062499999999999,860228.6330413818,4700,1,0.3062499999999999,933320.7872772217,4700,1,0.3062499999999999,915990.1544799805,4700,1,0.3062499999999999,905089.320098877,4700,1,0.3062499999999999,878714.8833007813,4700,1,0.3062499999999999,911851.9272003174,4700,1,0.3062499999999999,1066083.7586975098,4700,1,0.3062499999999999,926089.5130310059,4700,1,0.3062499999999999,858418.1346435547,4700,1,0.3062499999999999,859357.9390716553,4700,1,0.3062499999999999,206842808.35780334,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,0,0,0,5,33.333335876464844,36.842105865478516,0,20,0,54.54545593261719,0,0,0,0,0,0,16.666667938232422,14.285715103149414,31.25,60.000003814697266,13.636363983154297,0,5,66481061888,2147479552,36817342464,382976000
99,1707943769303,1193240.1047973633,4700,1,0.3062499999999999,854087.1699523926,4700,1,0.3062499999999999,860228.6543121338,4700,1,0.3062499999999999,933321.1048583984,4700,1,0.3062499999999999,915990.450378418,4700,1,0.3062499999999999,905089.5030517578,4700,1,0.3062499999999999,878715.215057373,4700,1,0.3062499999999999,911852.277053833,4700,1,0.3062499999999999,1066084.2089233398,4700,1,0.3062499999999999,926089.6880187988,4700,1,0.3062499999999999,858418.1368560791,4700,1,0.3062499999999999,859358.0203399658,4700,1,0.3062499999999999,206842814.1791687,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.44444274902344,0,0,4.761904716491699,4.761904716491699,42.85714340209961,33.333335876464844,0,21.052631378173828,0,52.6315803527832,0,0,0,0,0,0,11.111111640930176,10.526315689086914,40,47.36842346191406,5,0,10,66481061888,2147479552,36817063936,382976000
99,1707943769403,1193240.6412353516,4700,1,0.3062499999999999,854087.1734619141,4700,1,0.3062499999999999,860228.6681365967,4700,1,0.3062499999999999,933321.3714904785,4700,1,0.3062499999999999,915990.8235473633,4700,1,0.3062499999999999,905089.609954834,4700,1,0.3062499999999999,878715.6228485107,4700,1,0.3062499999999999,911852.5679473877,4700,1,0.3062499999999999,1066084.657119751,4700,1,0.3062499999999999,926089.7626647949,4700,1,0.3062499999999999,858418.248336792,4700,1,0.3062499999999999,859358.0405731201,4700,1,0.3062499999999999,206842819.9026184,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,94.44444274902344,0,0,4.761904716491699,4.761904716491699,42.85714340209961,33.333335876464844,0,21.052631378173828,0,52.6315803527832,0,0,0,0,0,0,11.111111640930176,10.526315689086914,40,47.36842346191406,5,0,10,66481061888,2147479552,36817211392,382976000
99,1707943769504,1193241.169769287,4700,1,0.3062499999999999,854087.1769256592,4700,1,0.3062499999999999,860228.689956665,4700,1,0.3062499999999999,933321.7120361328,4700,1,0.3062499999999999,915990.8425750732,4700,1,0.3062499999999999,905089.9365386963,4700,1,0.3062499999999999,878716.0480804443,4700,1,0.3062499999999999,911852.811416626,4700,1,0.3062499999999999,1066085.1054534912,4700,1,0.3062499999999999,926089.9341583252,4700,1,0.3062499999999999,858418.4165039063,4700,1,0.3062499999999999,859358.0436553955,4700,1,0.3062499999999999,206842825.7715454,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,5,0,33.333335876464844,11.764705657958984,0,31.81818199157715,0,100,0,0,0,0,0,0,28.571430206298828,31.57894515991211,22.22222328186035,0,10,5.555555820465088,0,66481061888,2147479552,36818239488,382976000
99,1707943769604,1193241.7029571533,4700,1,0.3062499999999999,854087.1805267334,4700,1,0.3062499999999999,860228.7101593018,4700,1,0.3062499999999999,933322.0559082031,4700,1,0.3062499999999999,915990.9646148682,4700,1,0.3062499999999999,905090.2814788818,4700,1,0.3062499999999999,878716.4799346924,4700,1,0.3062499999999999,911852.9810943604,4700,1,0.3062499999999999,1066085.551727295,4700,1,0.3062499999999999,926090.0765380859,4700,1,0.3062499999999999,858418.4685821533,4700,1,0.3062499999999999,859358.0467376709,4700,1,0.3062499999999999,206842831.52449036,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,88.8888931274414,0,0,5,0,33.333335876464844,11.764705657958984,0,31.81818199157715,0,100,0,0,0,0,0,0,28.571430206298828,31.57894515991211,22.22222328186035,0,10,5.555555820465088,0,66481061888,2147479552,36818780160,382976000
99,1707943769704,1193242.2210540771,4700,1,0.3062499999999999,854087.1840057373,4700,1,0.3062499999999999,860228.7300109863,4700,1,0.3062499999999999,933322.2637176514,4700,1,0.3062499999999999,915991.0464324951,4700,1,0.3062499999999999,905090.6106719971,4700,1,0.3062499999999999,878716.856918335,4700,1,0.3062499999999999,911853.2065124512,4700,1,0.3062499999999999,1066086.0463256836,4700,1,0.3062499999999999,926090.3464050293,4700,1,0.3062499999999999,858418.5922851563,4700,1,0.3062499999999999,859358.0498199463,4700,1,0.3062499999999999,206842837.1868286,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,0,0,0,0,30.000001907348633,10,0,31.57894515991211,0,80.95238494873047,0,0,0,0,0,0,35.29411697387695,22.22222328186035,11.764705657958984,26.3157901763916,15.000000953674316,5.263157844543457,0,66481061888,2147479552,36819288064,382976000
99,1707943769804,1193242.7593841553,4700,1,0.3062499999999999,854087.1875152588,4700,1,0.3062499999999999,860228.7474975586,4700,1,0.3062499999999999,933322.576171875,4700,1,0.3062499999999999,915991.2389831543,4700,1,0.3062499999999999,905090.9668426514,4700,1,0.3062499999999999,878717.2463531494,4700,1,0.3062499999999999,911853.3622894287,4700,1,0.3062499999999999,1066086.4904174805,4700,1,0.3062499999999999,926090.5552215576,4700,1,0.3062499999999999,858418.6799926758,4700,1,0.3062499999999999,859358.0550384521,4700,1,0.3062499999999999,206842842.99787903,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,0,0,0,0,30.000001907348633,10,0,31.57894515991211,0,80.95238494873047,0,0,0,0,0,0,35.29411697387695,22.22222328186035,11.764705657958984,26.3157901763916,15.000000953674316,5.263157844543457,0,66481061888,2147479552,36819070976,382976000
99,1707943769904,1193243.290359497,4700,1,0.3062499999999999,854087.1905670166,4700,1,0.3062499999999999,860228.7667694092,4700,1,0.3062499999999999,933322.8225402832,4700,1,0.3062499999999999,915991.5413360596,4700,1,0.3062499999999999,905091.2133483887,4700,1,0.3062499999999999,878717.5730285645,4700,1,0.3062499999999999,911853.6795196533,4700,1,0.3062499999999999,1066086.941986084,4700,1,0.3062499999999999,926090.8085632324,4700,1,0.3062499999999999,858418.7988739014,4700,1,0.3062499999999999,859358.0585327148,4700,1,0.3062499999999999,206842848.91015625,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,0,0,9.090909004211426,0,38.095237731933594,33.333335876464844,0,15.000000953674316,0,47.619049072265625,0,0,0,0,0,0,29.411766052246094,17.647058486938477,28.571430206298828,55,19.047618865966797,10,0,66481061888,2147479552,36814061568,382976000
99,1707943770004,1193243.823928833,4700,1,0.3062499999999999,854087.193649292,4700,1,0.3062499999999999,860228.7776031494,4700,1,0.3062499999999999,933323.0795288086,4700,1,0.3062499999999999,915991.7416687012,4700,1,0.3062499999999999,905091.513092041,4700,1,0.3062499999999999,878717.8493652344,4700,1,0.3062499999999999,911854.1101074219,4700,1,0.3062499999999999,1066087.3911437988,4700,1,0.3062499999999999,926090.8438568115,4700,1,0.3062499999999999,858418.957321167,4700,1,0.3062499999999999,859358.0619812012,4700,1,0.3062499999999999,206842854.69482422,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,90,0,0,9.090909004211426,0,38.095237731933594,33.333335876464844,0,15.000000953674316,0,47.619049072265625,0,0,0,0,0,0,29.411766052246094,17.647058486938477,28.571430206298828,55,19.047618865966797,10,0,66481061888,2147479552,36814548992,382976000
