Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933039754,1140749.001953125,4700,1,0.30000000000000004,836045.3964691162,4700,1,0.30000000000000004,843983.7753601074,4700,1,0.30000000000000004,914502.0212554932,4700,1,0.30000000000000004,897141.8422393799,4700,1,0.30000000000000004,886582.5611877441,4700,1,0.30000000000000004,860528.7882995605,4700,1,0.30000000000000004,893970.1657104492,4700,1,0.30000000000000004,1043634.4225463867,4700,1,0.30000000000000004,911618.5234375,4700,1,0.30000000000000004,842955.3277130127,4700,1,0.30000000000000004,843923.3350524902,4700,1,0.30000000000000004,206261040.0028534,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,4.761904716491699,4.761904716491699,0,0,5,0,0,0,45,5,0,0,0,0,0,0,5,4.761904716491699,52.38095474243164,0,0,5,4.761904716491699,0,66481061888,2147479552,36671361024,382976000
99,1707933039854,1140749.009841919,4700,1,0.30000000000000004,836045.403717041,4700,1,0.30000000000000004,843983.7796020508,4700,1,0.30000000000000004,914502.0256958008,4700,1,0.30000000000000004,897141.846206665,4700,1,0.30000000000000004,886582.56640625,4700,1,0.30000000000000004,860529.2775726318,4700,1,0.30000000000000004,893970.2517547607,4700,1,0.30000000000000004,1043634.4274749756,4700,1,0.30000000000000004,911618.52734375,4700,1,0.30000000000000004,842955.3306427002,4700,1,0.30000000000000004,843923.3377838135,4700,1,0.30000000000000004,206261043.80801392,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,66481061888,2147479552,36671361024,382976000
99,1707933039954,1140749.1188354492,4700,1,0.30000000000000004,836045.4308929443,4700,1,0.30000000000000004,843983.7928161621,4700,1,0.30000000000000004,914502.0305175781,4700,1,0.30000000000000004,897141.860244751,4700,1,0.30000000000000004,886582.5824890137,4700,1,0.30000000000000004,860529.767074585,4700,1,0.30000000000000004,893970.2679748535,4700,1,0.30000000000000004,1043634.4432220459,4700,1,0.30000000000000004,911618.5394592285,4700,1,0.30000000000000004,842955.3372650146,4700,1,0.30000000000000004,843923.3410644531,4700,1,0.30000000000000004,206261047.85453796,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,66481061888,2147479552,36672094208,382976000
99,1707933040054,1140749.2413787842,4700,1,0.30000000000000004,836045.5291748047,4700,1,0.30000000000000004,843983.8761444092,4700,1,0.30000000000000004,914502.060256958,4700,1,0.30000000000000004,897141.9486846924,4700,1,0.30000000000000004,886582.6408081055,4700,1,0.30000000000000004,860530.2538757324,4700,1,0.30000000000000004,893970.3446350098,4700,1,0.30000000000000004,1043634.5169067383,4700,1,0.30000000000000004,911618.6019744873,4700,1,0.30000000000000004,842955.4009857178,4700,1,0.30000000000000004,843923.4035491943,4700,1,0.30000000000000004,206261052.2443695,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66481061888,2147479552,36674674688,382976000
99,1707933040154,1140749.285369873,4700,1,0.30000000000000004,836045.60987854,4700,1,0.30000000000000004,843983.9513244629,4700,1,0.30000000000000004,914502.0873260498,4700,1,0.30000000000000004,897142.0191040039,4700,1,0.30000000000000004,886582.6786193848,4700,1,0.30000000000000004,860530.7365722656,4700,1,0.30000000000000004,893970.4070892334,4700,1,0.30000000000000004,1043634.5662384033,4700,1,0.30000000000000004,911618.6481018066,4700,1,0.30000000000000004,842955.4426422119,4700,1,0.30000000000000004,843923.5027008057,4700,1,0.30000000000000004,206261056.49746704,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66481061888,2147479552,36678225920,382976000
99,1707933040254,1140749.4052886963,4700,1,0.30000000000000004,836045.7088775635,4700,1,0.30000000000000004,843984.061126709,4700,1,0.30000000000000004,914502.15574646,4700,1,0.30000000000000004,897142.1076660156,4700,1,0.30000000000000004,886582.7557983398,4700,1,0.30000000000000004,860531.2260131836,4700,1,0.30000000000000004,893970.4935455322,4700,1,0.30000000000000004,1043634.6240997314,4700,1,0.30000000000000004,911618.6982879639,4700,1,0.30000000000000004,842955.5747375488,4700,1,0.30000000000000004,843923.5769805908,4700,1,0.30000000000000004,206261061.12480164,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,5.263157844543457,14.285715103149414,9.523809432983398,4.761904716491699,5,0,5,5,0,4.761904716491699,4.761904716491699,5,10.526315689086914,0,5.263157844543457,5,100,5,0,0,5,4.761904716491699,66481061888,2147479552,36680323072,382976000
99,1707933040354,1140749.6402893066,4700,1,0.30000000000000004,836045.8751068115,4700,1,0.30000000000000004,843984.1960144043,4700,1,0.30000000000000004,914502.3341674805,4700,1,0.30000000000000004,897142.2769317627,4700,1,0.30000000000000004,886582.9443969727,4700,1,0.30000000000000004,860531.7252960205,4700,1,0.30000000000000004,893970.8852233887,4700,1,0.30000000000000004,1043634.7516326904,4700,1,0.30000000000000004,911618.8218841553,4700,1,0.30000000000000004,842955.7096405029,4700,1,0.30000000000000004,843923.6973114014,4700,1,0.30000000000000004,206261066.83576965,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,5.263157844543457,14.285715103149414,9.523809432983398,4.761904716491699,5,0,5,5,0,4.761904716491699,4.761904716491699,5,10.526315689086914,0,5.263157844543457,5,100,5,0,0,5,4.761904716491699,66481061888,2147479552,36773441536,382976000
99,1707933040454,1140749.652999878,4700,1,0.30000000000000004,836045.9201660156,4700,1,0.30000000000000004,843984.2207489014,4700,1,0.30000000000000004,914502.4577331543,4700,1,0.30000000000000004,897142.2944030762,4700,1,0.30000000000000004,886582.98097229,4700,1,0.30000000000000004,860532.2110290527,4700,1,0.30000000000000004,893970.8968200684,4700,1,0.30000000000000004,1043634.7635040283,4700,1,0.30000000000000004,911618.831741333,4700,1,0.30000000000000004,842955.7281951904,4700,1,0.30000000000000004,843923.777420044,4700,1,0.30000000000000004,206261071.0714264,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,13.636363983154297,9.523809432983398,9.523809432983398,0,10,0,9.523809432983398,5,4.761904716491699,19.047618865966797,5,5,0,10,9.523809432983398,5.263157844543457,13.636363983154297,5,100,28.571430206298828,0,4.761904716491699,0,5,66481061888,2147479552,36778270720,382976000
99,1707933040554,1140749.677658081,4700,1,0.3062499999999999,836045.9387817383,4700,1,0.3062499999999999,843984.232421875,4700,1,0.3062499999999999,914502.5840454102,4700,1,0.3062499999999999,897142.315322876,4700,1,0.3062499999999999,886583.0062408447,4700,1,0.3062499999999999,860532.3053894043,4700,1,0.3062499999999999,893970.9758453369,4700,1,0.3062499999999999,1043635.1581726074,4700,1,0.3062499999999999,911618.8366394043,4700,1,0.3062499999999999,842955.734375,4700,1,0.3062499999999999,843923.8233795166,4700,1,0.3062499999999999,206261075.1087799,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,13.636363983154297,9.523809432983398,9.523809432983398,0,10,0,9.523809432983398,5,4.761904716491699,19.047618865966797,5,5,0,10,9.523809432983398,5.263157844543457,13.636363983154297,5,100,28.571430206298828,0,4.761904716491699,0,5,66481061888,2147479552,36783173632,382976000
99,1707933040654,1140749.7043762207,4700,1,0.30000000000000004,836045.9855804443,4700,1,0.30000000000000004,843984.2984161377,4700,1,0.30000000000000004,914502.6478729248,4700,1,0.30000000000000004,897142.3761138916,4700,1,0.30000000000000004,886583.0759124756,4700,1,0.30000000000000004,860532.4394378662,4700,1,0.30000000000000004,893971.073928833,4700,1,0.30000000000000004,1043635.6190338135,4700,1,0.30000000000000004,911618.8524169922,4700,1,0.30000000000000004,842955.8080596924,4700,1,0.30000000000000004,843923.8522949219,4700,1,0.30000000000000004,206261079.43614197,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,5,0,0,4.761904716491699,0,4.761904716491699,5,5,5,10,0,5,9.523809432983398,0,0,0,0,0,9.523809432983398,0,95,0,14.285715103149414,0,66481061888,2147479552,36790915072,382976000
99,1707933040754,1140749.7492370605,4700,1,0.30000000000000004,836046.0525054932,4700,1,0.30000000000000004,843984.3263702393,4700,1,0.30000000000000004,914502.7998352051,4700,1,0.30000000000000004,897142.4585266113,4700,1,0.30000000000000004,886583.1582946777,4700,1,0.30000000000000004,860532.5180969238,4700,1,0.30000000000000004,893971.2085876465,4700,1,0.30000000000000004,1043636.0789794922,4700,1,0.30000000000000004,911618.8559112549,4700,1,0.30000000000000004,842955.884689331,4700,1,0.30000000000000004,843923.8760986328,4700,1,0.30000000000000004,206261083.82310486,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,5,0,0,4.761904716491699,0,4.761904716491699,5,5,5,10,0,5,9.523809432983398,0,0,0,0,0,9.523809432983398,0,95,0,14.285715103149414,0,66481061888,2147479552,36806381568,382976000
99,1707933040854,1140749.8977508545,4700,1,0.30000000000000004,836046.0905761719,4700,1,0.30000000000000004,843984.3576812744,4700,1,0.30000000000000004,914502.856842041,4700,1,0.30000000000000004,897142.5276489258,4700,1,0.30000000000000004,886583.2265014648,4700,1,0.30000000000000004,860532.5597076416,4700,1,0.30000000000000004,893971.3377685547,4700,1,0.30000000000000004,1043636.5417785645,4700,1,0.30000000000000004,911618.8590240479,4700,1,0.30000000000000004,842955.88722229,4700,1,0.30000000000000004,843923.8965301514,4700,1,0.30000000000000004,206261088.06781006,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,10,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,66481061888,2147479552,36783853568,382976000
99,1707933040955,1140749.9028015137,4700,1,0.30000000000000004,836046.1073760986,4700,1,0.30000000000000004,843984.3594665527,4700,1,0.30000000000000004,914502.8643035889,4700,1,0.30000000000000004,897142.5325927734,4700,1,0.30000000000000004,886583.2398376465,4700,1,0.30000000000000004,860532.569152832,4700,1,0.30000000000000004,893971.4527435303,4700,1,0.30000000000000004,1043637.0014190674,4700,1,0.30000000000000004,911618.8608093262,4700,1,0.30000000000000004,842955.8887939453,4700,1,0.30000000000000004,843923.9004974365,4700,1,0.30000000000000004,206261092.05670166,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,10,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,66481061888,2147479552,36780081152,382976000
99,1707933041055,1140749.90625,4700,1,0.30000000000000004,836046.1225585938,4700,1,0.30000000000000004,843984.361114502,4700,1,0.30000000000000004,914502.8674163818,4700,1,0.30000000000000004,897142.5356903076,4700,1,0.30000000000000004,886583.2433929443,4700,1,0.30000000000000004,860532.5748748779,4700,1,0.30000000000000004,893971.5664672852,4700,1,0.30000000000000004,1043637.4613342285,4700,1,0.30000000000000004,911618.8625030518,4700,1,0.30000000000000004,842955.8903656006,4700,1,0.30000000000000004,843923.9035797119,4700,1,0.30000000000000004,206261096.15550232,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66481061888,2147479552,36780310528,382976000
99,1707933041155,1140749.9099578857,4700,1,0.30000000000000004,836046.1372680664,4700,1,0.30000000000000004,843984.36277771,4700,1,0.30000000000000004,914502.8705291748,4700,1,0.30000000000000004,897142.5387573242,4700,1,0.30000000000000004,886583.2476501465,4700,1,0.30000000000000004,860532.5779418945,4700,1,0.30000000000000004,893971.6181640625,4700,1,0.30000000000000004,1043637.9171600342,4700,1,0.30000000000000004,911618.8641052246,4700,1,0.30000000000000004,842955.8919372559,4700,1,0.30000000000000004,843923.9066162109,4700,1,0.30000000000000004,206261100.1708374,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66481061888,2147479552,36780310528,382976000
99,1707933041255,1140749.9135131836,4700,1,0.30000000000000004,836046.1456298828,4700,1,0.30000000000000004,843984.3644714355,4700,1,0.30000000000000004,914502.8743133545,4700,1,0.30000000000000004,897142.5418548584,4700,1,0.30000000000000004,886583.2513122559,4700,1,0.30000000000000004,860532.5810546875,4700,1,0.30000000000000004,893971.6934509277,4700,1,0.30000000000000004,1043638.3766326904,4700,1,0.30000000000000004,911618.865737915,4700,1,0.30000000000000004,842955.895401001,4700,1,0.30000000000000004,843923.9114074707,4700,1,0.30000000000000004,206261104.2039032,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36780310528,382976000
99,1707933041355,1140749.9171295166,4700,1,0.30000000000000004,836046.1586914063,4700,1,0.30000000000000004,843984.3662872314,4700,1,0.30000000000000004,914502.877822876,4700,1,0.30000000000000004,897142.5501556396,4700,1,0.30000000000000004,886583.2620544434,4700,1,0.30000000000000004,860532.5854949951,4700,1,0.30000000000000004,893971.8070373535,4700,1,0.30000000000000004,1043638.8368835449,4700,1,0.30000000000000004,911618.8674163818,4700,1,0.30000000000000004,842955.8970336914,4700,1,0.30000000000000004,843923.9143981934,4700,1,0.30000000000000004,206261108.21687317,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36780310528,382976000
99,1707933041455,1140749.9204864502,4700,1,0.30000000000000004,836046.1707611084,4700,1,0.30000000000000004,843984.3679199219,4700,1,0.30000000000000004,914502.8811340332,4700,1,0.30000000000000004,897142.5532531738,4700,1,0.30000000000000004,886583.2700958252,4700,1,0.30000000000000004,860532.5889587402,4700,1,0.30000000000000004,893971.9193267822,4700,1,0.30000000000000004,1043639.2973632813,4700,1,0.30000000000000004,911618.8689880371,4700,1,0.30000000000000004,842955.8986053467,4700,1,0.30000000000000004,843923.91746521,4700,1,0.30000000000000004,206261112.2910614,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36780568576,382976000
99,1707933041555,1140749.9239501953,4700,1,0.30000000000000004,836046.1843566895,4700,1,0.30000000000000004,843984.3695373535,4700,1,0.30000000000000004,914502.8842315674,4700,1,0.30000000000000004,897142.556427002,4700,1,0.30000000000000004,886583.2757110596,4700,1,0.30000000000000004,860532.5930633545,4700,1,0.30000000000000004,893972.032043457,4700,1,0.30000000000000004,1043639.7571563721,4700,1,0.30000000000000004,911618.8706207275,4700,1,0.30000000000000004,842955.900177002,4700,1,0.30000000000000004,843923.9205322266,4700,1,0.30000000000000004,206261116.3421173,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36780568576,382976000
99,1707933041655,1140749.9299468994,4700,1,0.30000000000000004,836046.2012634277,4700,1,0.30000000000000004,843984.3711853027,4700,1,0.30000000000000004,914502.8885803223,4700,1,0.30000000000000004,897142.5595703125,4700,1,0.30000000000000004,886583.2788696289,4700,1,0.30000000000000004,860532.5988922119,4700,1,0.30000000000000004,893972.1449127197,4700,1,0.30000000000000004,1043640.2173919678,4700,1,0.30000000000000004,911618.8722686768,4700,1,0.30000000000000004,842955.903717041,4700,1,0.30000000000000004,843923.9235839844,4700,1,0.30000000000000004,206261120.35812378,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36781084672,382976000
99,1707933041755,1140749.9334106445,4700,1,0.30000000000000004,836046.2183990479,4700,1,0.30000000000000004,843984.3728942871,4700,1,0.30000000000000004,914502.8917694092,4700,1,0.30000000000000004,897142.5651245117,4700,1,0.30000000000000004,886583.2819671631,4700,1,0.30000000000000004,860532.6024627686,4700,1,0.30000000000000004,893972.244354248,4700,1,0.30000000000000004,1043640.6768493652,4700,1,0.30000000000000004,911618.8757629395,4700,1,0.30000000000000004,842955.905380249,4700,1,0.30000000000000004,843923.9265594482,4700,1,0.30000000000000004,206261124.40107727,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36781084672,382976000
99,1707933041855,1140749.9373321533,4700,1,0.30000000000000004,836046.236541748,4700,1,0.30000000000000004,843984.3746185303,4700,1,0.30000000000000004,914502.895111084,4700,1,0.30000000000000004,897142.5719146729,4700,1,0.30000000000000004,886583.2910003662,4700,1,0.30000000000000004,860532.6102294922,4700,1,0.30000000000000004,893972.3563232422,4700,1,0.30000000000000004,1043641.1367340088,4700,1,0.30000000000000004,911618.8773498535,4700,1,0.30000000000000004,842955.9069519043,4700,1,0.30000000000000004,843923.9295501709,4700,1,0.30000000000000004,206261128.41712952,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66481061888,2147479552,36781084672,382976000
99,1707933041955,1140749.9518585205,4700,1,0.30000000000000004,836046.2464752197,4700,1,0.30000000000000004,843984.3765563965,4700,1,0.30000000000000004,914502.9057312012,4700,1,0.30000000000000004,897142.5752410889,4700,1,0.30000000000000004,886583.2981567383,4700,1,0.30000000000000004,860532.614151001,4700,1,0.30000000000000004,893972.468673706,4700,1,0.30000000000000004,1043641.5927581787,4700,1,0.30000000000000004,911618.8789672852,4700,1,0.30000000000000004,842955.9085083008,4700,1,0.30000000000000004,843923.9340820313,4700,1,0.30000000000000004,206261132.43978882,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66481061888,2147479552,36781084672,382976000
99,1707933042055,1140749.9560089111,4700,1,0.30000000000000004,836046.2721710205,4700,1,0.30000000000000004,843984.3784179688,4700,1,0.30000000000000004,914502.908996582,4700,1,0.30000000000000004,897142.8345947266,4700,1,0.30000000000000004,886583.3018035889,4700,1,0.30000000000000004,860532.6182556152,4700,1,0.30000000000000004,893972.563949585,4700,1,0.30000000000000004,1043641.7999420166,4700,1,0.30000000000000004,911618.8809051514,4700,1,0.30000000000000004,842955.9136352539,4700,1,0.30000000000000004,843923.9372253418,4700,1,0.30000000000000004,206261136.41456604,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,71.42857360839844,0,0,0,66481061888,2147479552,36778020864,382976000
99,1707933042155,1140749.960220337,4700,1,0.30000000000000004,836046.286529541,4700,1,0.30000000000000004,843984.3827056885,4700,1,0.30000000000000004,914502.9154205322,4700,1,0.30000000000000004,897143.3050537109,4700,1,0.30000000000000004,886583.3061065674,4700,1,0.30000000000000004,860532.6222076416,4700,1,0.30000000000000004,893972.673751831,4700,1,0.30000000000000004,1043641.8030090332,4700,1,0.30000000000000004,911618.8833770752,4700,1,0.30000000000000004,842955.9162445068,4700,1,0.30000000000000004,843923.9397125244,4700,1,0.30000000000000004,206261140.21540833,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,71.42857360839844,0,0,0,66481061888,2147479552,36778291200,382976000
99,1707933042255,1140749.9687042236,4700,1,0.30000000000000004,836046.2991027832,4700,1,0.30000000000000004,843984.3844146729,4700,1,0.30000000000000004,914502.9186096191,4700,1,0.30000000000000004,897143.7754211426,4700,1,0.30000000000000004,886583.3095245361,4700,1,0.30000000000000004,860532.6257171631,4700,1,0.30000000000000004,893972.7852935791,4700,1,0.30000000000000004,1043641.804763794,4700,1,0.30000000000000004,911618.8849487305,4700,1,0.30000000000000004,842955.9178619385,4700,1,0.30000000000000004,843923.9413604736,4700,1,0.30000000000000004,206261144.30255127,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,36778291200,382976000
99,1707933042355,1140749.974822998,4700,1,0.30000000000000004,836046.3157196045,4700,1,0.30000000000000004,843984.3861846924,4700,1,0.30000000000000004,914502.9219207764,4700,1,0.30000000000000004,897144.2547302246,4700,1,0.30000000000000004,886583.3162536621,4700,1,0.30000000000000004,860532.6314697266,4700,1,0.30000000000000004,893972.8984527588,4700,1,0.30000000000000004,1043641.8112182617,4700,1,0.30000000000000004,911618.8886871338,4700,1,0.30000000000000004,842955.9194793701,4700,1,0.30000000000000004,843923.9430084229,4700,1,0.30000000000000004,206261148.2993164,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,36778291200,382976000
