Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941869665,1183814.3488311768,4700,1,0.30000000000000004,850980.9661102295,4700,1,0.30000000000000004,857440.5057067871,4700,1,0.30000000000000004,929957.3813934326,4700,1,0.30000000000000004,912562.709274292,4700,1,0.30000000000000004,901643.861907959,4700,1,0.30000000000000004,875199.7310180664,4700,1,0.30000000000000004,908465.6934967041,4700,1,0.30000000000000004,1061810.8236083984,4700,1,0.30000000000000004,923738.7581176758,4700,1,0.30000000000000004,856334.307510376,4700,1,0.30000000000000004,856668.6851806641,4700,1,0.30000000000000004,206739491.11523438,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36773519360,382976000
99,1707941869765,1183814.446029663,4700,1,0.30000000000000004,850981.4616851807,4700,1,0.30000000000000004,857440.5596466064,4700,1,0.30000000000000004,929957.4819793701,4700,1,0.30000000000000004,912562.8076934814,4700,1,0.30000000000000004,901643.990814209,4700,1,0.30000000000000004,875199.8657531738,4700,1,0.30000000000000004,908465.805557251,4700,1,0.30000000000000004,1061810.8879852295,4700,1,0.30000000000000004,923738.8343200684,4700,1,0.30000000000000004,856334.3778686523,4700,1,0.30000000000000004,856668.7468719482,4700,1,0.30000000000000004,206739495.6927948,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,5,0,66481061888,2147479552,36774998016,382976000
99,1707941869865,1183814.505569458,4700,1,0.30000000000000004,850981.9142913818,4700,1,0.30000000000000004,857440.5952911377,4700,1,0.30000000000000004,929957.5447692871,4700,1,0.30000000000000004,912562.8637390137,4700,1,0.30000000000000004,901644.1154937744,4700,1,0.30000000000000004,875199.9806976318,4700,1,0.30000000000000004,908465.875289917,4700,1,0.30000000000000004,1061810.9512939453,4700,1,0.30000000000000004,923738.853515625,4700,1,0.30000000000000004,856334.4222717285,4700,1,0.30000000000000004,856668.7617645264,4700,1,0.30000000000000004,206739500.047287,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,5,0,66481061888,2147479552,36777099264,382976000
99,1707941869965,1183814.5310058594,4700,1,0.30000000000000004,850982.3443450928,4700,1,0.30000000000000004,857440.6043395996,4700,1,0.30000000000000004,929957.5605773926,4700,1,0.30000000000000004,912562.878692627,4700,1,0.30000000000000004,901644.1292419434,4700,1,0.30000000000000004,875200.0111541748,4700,1,0.30000000000000004,908465.8974609375,4700,1,0.30000000000000004,1061811.0475769043,4700,1,0.30000000000000004,923738.8567504883,4700,1,0.30000000000000004,856334.4253997803,4700,1,0.30000000000000004,856668.7664642334,4700,1,0.30000000000000004,206739503.88806152,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36778475520,382976000
99,1707941870065,1183814.5455322266,4700,1,0.30000000000000004,850982.7980041504,4700,1,0.30000000000000004,857440.612701416,4700,1,0.30000000000000004,929957.5728759766,4700,1,0.30000000000000004,912562.883895874,4700,1,0.30000000000000004,901644.1352996826,4700,1,0.30000000000000004,875200.0178070068,4700,1,0.30000000000000004,908465.9048156738,4700,1,0.30000000000000004,1061811.1443481445,4700,1,0.30000000000000004,923738.8589019775,4700,1,0.30000000000000004,856334.4271240234,4700,1,0.30000000000000004,856668.7702636719,4700,1,0.30000000000000004,206739507.6868286,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36778962944,382976000
99,1707941870165,1183814.5506896973,4700,1,0.30000000000000004,850983.2543640137,4700,1,0.30000000000000004,857440.6257019043,4700,1,0.30000000000000004,929957.5768737793,4700,1,0.30000000000000004,912562.8882904053,4700,1,0.30000000000000004,901644.1403045654,4700,1,0.30000000000000004,875200.0216369629,4700,1,0.30000000000000004,908465.9102935791,4700,1,0.30000000000000004,1061811.2389221191,4700,1,0.30000000000000004,923738.8610839844,4700,1,0.30000000000000004,856334.4287719727,4700,1,0.30000000000000004,856668.7734222412,4700,1,0.30000000000000004,206739511.58702087,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,66481061888,2147479552,36779220992,382976000
99,1707941870265,1183814.5760803223,4700,1,0.30000000000000004,850983.7115020752,4700,1,0.30000000000000004,857440.6528930664,4700,1,0.30000000000000004,929957.5980987549,4700,1,0.30000000000000004,912562.9097747803,4700,1,0.30000000000000004,901644.1643981934,4700,1,0.30000000000000004,875200.0489501953,4700,1,0.30000000000000004,908465.9367218018,4700,1,0.30000000000000004,1061811.330230713,4700,1,0.30000000000000004,923738.8690948486,4700,1,0.30000000000000004,856334.4455566406,4700,1,0.30000000000000004,856668.7800750732,4700,1,0.30000000000000004,206739515.69863892,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,66481061888,2147479552,36779286528,382976000
99,1707941870366,1183814.6467437744,4700,1,0.30000000000000004,850984.1664428711,4700,1,0.30000000000000004,857440.688079834,4700,1,0.30000000000000004,929957.6344299316,4700,1,0.30000000000000004,912562.9521179199,4700,1,0.30000000000000004,901644.2180023193,4700,1,0.30000000000000004,875200.1327972412,4700,1,0.30000000000000004,908465.972442627,4700,1,0.30000000000000004,1061811.4369049072,4700,1,0.30000000000000004,923738.8879699707,4700,1,0.30000000000000004,856334.4718780518,4700,1,0.30000000000000004,856668.8119506836,4700,1,0.30000000000000004,206739519.96896362,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36780032000,382976000
99,1707941870466,1183814.6533355713,4700,1,0.30000000000000004,850984.6239471436,4700,1,0.30000000000000004,857440.7046966553,4700,1,0.30000000000000004,929957.6396789551,4700,1,0.30000000000000004,912562.9572753906,4700,1,0.30000000000000004,901644.2275085449,4700,1,0.30000000000000004,875200.14112854,4700,1,0.30000000000000004,908465.9774017334,4700,1,0.30000000000000004,1061811.5328979492,4700,1,0.30000000000000004,923738.890548706,4700,1,0.30000000000000004,856334.4788970947,4700,1,0.30000000000000004,856668.8160705566,4700,1,0.30000000000000004,206739523.85440063,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36780548096,382976000
99,1707941870566,1183814.6580352783,4700,1,0.30000000000000004,850985.080291748,4700,1,0.30000000000000004,857440.7193450928,4700,1,0.30000000000000004,929957.6443481445,4700,1,0.30000000000000004,912562.9611968994,4700,1,0.30000000000000004,901644.2317199707,4700,1,0.30000000000000004,875200.1443634033,4700,1,0.30000000000000004,908465.9810791016,4700,1,0.30000000000000004,1061811.6257476807,4700,1,0.30000000000000004,923738.8921356201,4700,1,0.30000000000000004,856334.4805755615,4700,1,0.30000000000000004,856668.819732666,4700,1,0.30000000000000004,206739527.77211,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36781064192,382976000
99,1707941870666,1183814.677597046,4700,1,0.30000000000000004,850985.5347442627,4700,1,0.30000000000000004,857440.7404937744,4700,1,0.30000000000000004,929957.6492156982,4700,1,0.30000000000000004,912562.9780731201,4700,1,0.30000000000000004,901644.2408599854,4700,1,0.30000000000000004,875200.1608886719,4700,1,0.30000000000000004,908465.9940490723,4700,1,0.30000000000000004,1061811.724029541,4700,1,0.30000000000000004,923738.8949432373,4700,1,0.30000000000000004,856334.4855041504,4700,1,0.30000000000000004,856668.8302459717,4700,1,0.30000000000000004,206739531.70986938,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36781580288,382976000
99,1707941870766,1183814.7130584717,4700,1,0.30000000000000004,850985.9864654541,4700,1,0.30000000000000004,857440.7753753662,4700,1,0.30000000000000004,929957.6725921631,4700,1,0.30000000000000004,912563.0006561279,4700,1,0.30000000000000004,901644.256729126,4700,1,0.30000000000000004,875200.1823730469,4700,1,0.30000000000000004,908466.0242919922,4700,1,0.30000000000000004,1061811.8271331787,4700,1,0.30000000000000004,923738.9020385742,4700,1,0.30000000000000004,856334.4989776611,4700,1,0.30000000000000004,856668.8391113281,4700,1,0.30000000000000004,206739535.76290894,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36781838336,382976000
99,1707941870866,1183814.8095550537,4700,1,0.30000000000000004,850986.4651184082,4700,1,0.30000000000000004,857440.8443450928,4700,1,0.30000000000000004,929957.7611694336,4700,1,0.30000000000000004,912563.1117553711,4700,1,0.30000000000000004,901644.350479126,4700,1,0.30000000000000004,875200.3096618652,4700,1,0.30000000000000004,908466.1344299316,4700,1,0.30000000000000004,1061811.9376068115,4700,1,0.30000000000000004,923738.9867858887,4700,1,0.30000000000000004,856334.5455780029,4700,1,0.30000000000000004,856668.9082641602,4700,1,0.30000000000000004,206739540.35221863,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36781838336,382976000
99,1707941870966,1183814.9545288086,4700,1,0.30000000000000004,850986.970199585,4700,1,0.30000000000000004,857440.9744262695,4700,1,0.30000000000000004,929957.9105834961,4700,1,0.30000000000000004,912563.2713623047,4700,1,0.30000000000000004,901644.4847869873,4700,1,0.30000000000000004,875200.5304107666,4700,1,0.30000000000000004,908466.2738647461,4700,1,0.30000000000000004,1061812.0845184326,4700,1,0.30000000000000004,923739.103729248,4700,1,0.30000000000000004,856334.6663818359,4700,1,0.30000000000000004,856669.0920257568,4700,1,0.30000000000000004,206739545.89234924,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,5,5.263157844543457,15.000000953674316,0,5.263157844543457,10,10,0,10.526315689086914,5,5,5,9.523809432983398,0,10,100,5.263157844543457,5.263157844543457,10,10,5.263157844543457,10,5,0,66481061888,2147479552,36866629632,382976000
99,1707941871066,1183815.0072479248,4700,1,0.30000000000000004,850987.4319000244,4700,1,0.30000000000000004,857441.0059661865,4700,1,0.30000000000000004,929957.9285888672,4700,1,0.30000000000000004,912563.3877105713,4700,1,0.30000000000000004,901644.5089569092,4700,1,0.30000000000000004,875200.5958251953,4700,1,0.30000000000000004,908466.2938842773,4700,1,0.30000000000000004,1061812.0973358154,4700,1,0.30000000000000004,923739.1140899658,4700,1,0.30000000000000004,856334.6788635254,4700,1,0.30000000000000004,856669.1945800781,4700,1,0.30000000000000004,206739550.0508423,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,5,5.263157844543457,15.000000953674316,0,5.263157844543457,10,10,0,10.526315689086914,5,5,5,9.523809432983398,0,10,100,5.263157844543457,5.263157844543457,10,10,5.263157844543457,10,5,0,66481061888,2147479552,36871749632,382976000
99,1707941871166,1183815.018295288,4700,1,0.30000000000000004,850987.8904418945,4700,1,0.30000000000000004,857441.1071166992,4700,1,0.30000000000000004,929957.9867553711,4700,1,0.30000000000000004,912563.4044799805,4700,1,0.30000000000000004,901644.5128173828,4700,1,0.30000000000000004,875200.627029419,4700,1,0.30000000000000004,908466.2977142334,4700,1,0.30000000000000004,1061812.1004638672,4700,1,0.30000000000000004,923739.115737915,4700,1,0.30000000000000004,856334.6808013916,4700,1,0.30000000000000004,856669.2045288086,4700,1,0.30000000000000004,206739554.00608826,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36872781824,382976000
99,1707941871266,1183815.134399414,4700,1,0.3062499999999999,850988.3538513184,4700,1,0.30000000000000004,857441.1795501709,4700,1,0.30000000000000004,929958.0755615234,4700,1,0.3062499999999999,912563.4548950195,4700,1,0.3062499999999999,901644.5665283203,4700,1,0.3062499999999999,875200.717880249,4700,1,0.3062499999999999,908466.3526000977,4700,1,0.3062499999999999,1061812.1370391846,4700,1,0.3062499999999999,923739.2120361328,4700,1,0.30000000000000004,856334.6951751709,4700,1,0.30000000000000004,856669.2241668701,4700,1,0.30000000000000004,206739558.3765869,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36880777216,382976000
99,1707941871366,1183815.1646575928,4700,1,0.30000000000000004,850988.8192596436,4700,1,0.30000000000000004,857441.237701416,4700,1,0.30000000000000004,929958.0911407471,4700,1,0.30000000000000004,912563.5211334229,4700,1,0.30000000000000004,901644.6756896973,4700,1,0.30000000000000004,875200.8330230713,4700,1,0.30000000000000004,908466.4403686523,4700,1,0.30000000000000004,1061812.1656646729,4700,1,0.30000000000000004,923739.2418518066,4700,1,0.30000000000000004,856334.7220153809,4700,1,0.30000000000000004,856669.2321929932,4700,1,0.30000000000000004,206739562.6439209,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,10,5,0,5,0,4.761904716491699,0,5.263157844543457,5.263157844543457,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,9.523809432983398,5,0,5.263157844543457,0,0,66481061888,2147479552,36901920768,382976000
99,1707941871466,1183815.3051300049,4700,1,0.30000000000000004,850989.2791900635,4700,1,0.30000000000000004,857441.2954101563,4700,1,0.30000000000000004,929958.1415710449,4700,1,0.30000000000000004,912563.5520324707,4700,1,0.30000000000000004,901644.698135376,4700,1,0.30000000000000004,875200.8715362549,4700,1,0.30000000000000004,908466.4652557373,4700,1,0.30000000000000004,1061812.2200164795,4700,1,0.30000000000000004,923739.2789459229,4700,1,0.30000000000000004,856334.7428131104,4700,1,0.30000000000000004,856669.244934082,4700,1,0.30000000000000004,206739566.8731842,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,10,5,0,5,0,4.761904716491699,0,5.263157844543457,5.263157844543457,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,9.523809432983398,5,0,5.263157844543457,0,0,66481061888,2147479552,36883746816,382976000
99,1707941871566,1183815.3267364502,4700,1,0.30000000000000004,850989.7436676025,4700,1,0.30000000000000004,857441.302658081,4700,1,0.30000000000000004,929958.1458740234,4700,1,0.30000000000000004,912563.5562744141,4700,1,0.30000000000000004,901644.7024993896,4700,1,0.30000000000000004,875200.8755950928,4700,1,0.30000000000000004,908466.4685516357,4700,1,0.30000000000000004,1061812.2239227295,4700,1,0.30000000000000004,923739.2807617188,4700,1,0.30000000000000004,856334.7472229004,4700,1,0.30000000000000004,856669.2487487793,4700,1,0.30000000000000004,206739570.58573914,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,10,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36883959808,382976000
99,1707941871666,1183815.3302612305,4700,1,0.30000000000000004,850990.2075195313,4700,1,0.30000000000000004,857441.3150482178,4700,1,0.30000000000000004,929958.1493225098,4700,1,0.30000000000000004,912563.5594177246,4700,1,0.30000000000000004,901644.7060241699,4700,1,0.30000000000000004,875200.878692627,4700,1,0.30000000000000004,908466.4716949463,4700,1,0.30000000000000004,1061812.2272949219,4700,1,0.30000000000000004,923739.2826538086,4700,1,0.30000000000000004,856334.7490539551,4700,1,0.30000000000000004,856669.251953125,4700,1,0.30000000000000004,206739574.5213623,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,10,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36884447232,382976000
99,1707941871766,1183815.333908081,4700,1,0.30000000000000004,850990.6718139648,4700,1,0.30000000000000004,857441.327331543,4700,1,0.30000000000000004,929958.1525726318,4700,1,0.30000000000000004,912563.5629577637,4700,1,0.30000000000000004,901644.7096099854,4700,1,0.30000000000000004,875200.8844299316,4700,1,0.30000000000000004,908466.4775390625,4700,1,0.30000000000000004,1061812.2307891846,4700,1,0.30000000000000004,923739.284362793,4700,1,0.30000000000000004,856334.7508087158,4700,1,0.30000000000000004,856669.2553863525,4700,1,0.30000000000000004,206739578.4608612,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36884447232,382976000
99,1707941871866,1183815.3636016846,4700,1,0.30000000000000004,850991.1329040527,4700,1,0.30000000000000004,857441.3483123779,4700,1,0.30000000000000004,929958.1656494141,4700,1,0.30000000000000004,912563.573059082,4700,1,0.30000000000000004,901644.7142028809,4700,1,0.30000000000000004,875200.8876342773,4700,1,0.30000000000000004,908466.4806976318,4700,1,0.30000000000000004,1061812.2400054932,4700,1,0.30000000000000004,923739.2861175537,4700,1,0.30000000000000004,856334.7524871826,4700,1,0.30000000000000004,856669.259689331,4700,1,0.30000000000000004,206739582.30471802,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36875198464,382976000
99,1707941871966,1183815.3681488037,4700,1,0.30000000000000004,850991.5895385742,4700,1,0.30000000000000004,857441.3636169434,4700,1,0.30000000000000004,929958.1703186035,4700,1,0.30000000000000004,912563.5761566162,4700,1,0.30000000000000004,901644.7183380127,4700,1,0.30000000000000004,875200.8988647461,4700,1,0.30000000000000004,908466.4838104248,4700,1,0.30000000000000004,1061812.2433166504,4700,1,0.30000000000000004,923739.2883148193,4700,1,0.30000000000000004,856334.7558746338,4700,1,0.30000000000000004,856669.3246612549,4700,1,0.30000000000000004,206739586.2638855,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,61.904762268066406,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,66481061888,2147479552,36875452416,382976000
99,1707941872067,1183815.3725128174,4700,1,0.30000000000000004,850992.0475769043,4700,1,0.30000000000000004,857441.3786468506,4700,1,0.30000000000000004,929958.1764831543,4700,1,0.30000000000000004,912563.5822296143,4700,1,0.30000000000000004,901644.722442627,4700,1,0.30000000000000004,875200.9026489258,4700,1,0.30000000000000004,908466.4899139404,4700,1,0.30000000000000004,1061812.246749878,4700,1,0.30000000000000004,923739.2907104492,4700,1,0.30000000000000004,856334.7581481934,4700,1,0.30000000000000004,856669.421585083,4700,1,0.30000000000000004,206739590.0740204,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,61.904762268066406,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,66481061888,2147479552,36875452416,382976000
99,1707941872167,1183815.3760681152,4700,1,0.30000000000000004,850992.5047454834,4700,1,0.30000000000000004,857441.397567749,4700,1,0.30000000000000004,929958.1798553467,4700,1,0.30000000000000004,912563.5854187012,4700,1,0.30000000000000004,901644.7258148193,4700,1,0.30000000000000004,875200.9057617188,4700,1,0.30000000000000004,908466.4930419922,4700,1,0.30000000000000004,1061812.2498321533,4700,1,0.30000000000000004,923739.2923431396,4700,1,0.30000000000000004,856334.7597808838,4700,1,0.30000000000000004,856669.5187225342,4700,1,0.30000000000000004,206739594.1264801,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36875452416,382976000
99,1707941872267,1183815.3795318604,4700,1,0.30000000000000004,850992.9565734863,4700,1,0.30000000000000004,857441.4139709473,4700,1,0.30000000000000004,929958.1829986572,4700,1,0.30000000000000004,912563.5885162354,4700,1,0.30000000000000004,901644.7292785645,4700,1,0.30000000000000004,875200.9089508057,4700,1,0.30000000000000004,908466.4961395264,4700,1,0.30000000000000004,1061812.2531433105,4700,1,0.30000000000000004,923739.2942810059,4700,1,0.30000000000000004,856334.7614440918,4700,1,0.30000000000000004,856669.6115875244,4700,1,0.30000000000000004,206739598.1295166,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36875452416,382976000
