Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937546618,1162953.9736785889,4700,1,0.3062499999999999,842472.8278961182,4700,1,0.3062499999999999,850513.6066436768,4700,1,0.3062499999999999,922319.037689209,4700,1,0.3062499999999999,904995.4832611084,4700,1,0.3062499999999999,894401.4903717041,4700,1,0.3062499999999999,868033.2269287109,4700,1,0.3062499999999999,901404.3643493652,4700,1,0.3062499999999999,1053458.5964050293,4700,1,0.3062499999999999,918127.2775421143,4700,1,0.3062499999999999,850773.597442627,4700,1,0.3062499999999999,850265.745010376,4700,1,0.3062499999999999,206505852.89994812,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,76.47058868408203,0,35,0,0,0,26.3157901763916,0,22.22222328186035,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,36768632832,382976000
99,1707937546718,1162954.6060333252,4700,1,0.30000000000000004,842473.6141357422,4700,1,0.30000000000000004,850513.7234039307,4700,1,0.30000000000000004,922319.2572631836,4700,1,0.30000000000000004,904995.8310394287,4700,1,0.30000000000000004,894401.5171966553,4700,1,0.30000000000000004,868033.3037719727,4700,1,0.30000000000000004,901404.3887023926,4700,1,0.30000000000000004,1053458.6192626953,4700,1,0.30000000000000004,918127.2999267578,4700,1,0.30000000000000004,850773.6177062988,4700,1,0.30000000000000004,850265.762588501,4700,1,0.30000000000000004,206505858.07922363,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,76.47058868408203,0,35,0,0,0,26.3157901763916,0,22.22222328186035,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,36775313408,382976000
99,1707937546818,1162955.239868164,4700,1,0.3062499999999999,842474.3958892822,4700,1,0.3062499999999999,850513.7264099121,4700,1,0.3062499999999999,922319.5237884521,4700,1,0.3062499999999999,904996.1306152344,4700,1,0.3062499999999999,894401.5207366943,4700,1,0.3062499999999999,868033.3078613281,4700,1,0.3062499999999999,901404.3921203613,4700,1,0.3062499999999999,1053458.6225738525,4700,1,0.3062499999999999,918127.3182067871,4700,1,0.3062499999999999,850773.6196136475,4700,1,0.3062499999999999,850265.9434509277,4700,1,0.3062499999999999,206505863.22148132,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,85,11.764705657958984,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,10,0,0,95,10,0,4.761904716491699,0,0,0,0,5.263157844543457,66481061888,2147479552,36766195712,382976000
99,1707937546918,1162955.8804168701,4700,1,0.3062499999999999,842475.1947021484,4700,1,0.3062499999999999,850513.7292633057,4700,1,0.3062499999999999,922319.770980835,4700,1,0.3062499999999999,904996.3888702393,4700,1,0.3062499999999999,894401.5242767334,4700,1,0.3062499999999999,868033.3115234375,4700,1,0.3062499999999999,901404.3990631104,4700,1,0.3062499999999999,1053458.6256866455,4700,1,0.3062499999999999,918127.3307952881,4700,1,0.3062499999999999,850773.6211853027,4700,1,0.3062499999999999,850266.2342681885,4700,1,0.3062499999999999,206505868.48136902,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,85,11.764705657958984,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,10,0,0,95,10,0,4.761904716491699,0,0,0,0,5.263157844543457,66481061888,2147479552,36769734656,382976000
99,1707937547018,1162956.5216827393,4700,1,0.3062499999999999,842475.9754333496,4700,1,0.3062499999999999,850513.732345581,4700,1,0.3062499999999999,922320.0643005371,4700,1,0.3062499999999999,904996.7658996582,4700,1,0.3062499999999999,894401.5284729004,4700,1,0.3062499999999999,868033.3150024414,4700,1,0.3062499999999999,901404.4021759033,4700,1,0.3062499999999999,1053458.628829956,4700,1,0.3062499999999999,918127.3432312012,4700,1,0.3062499999999999,850773.6227722168,4700,1,0.3062499999999999,850266.2374725342,4700,1,0.3062499999999999,206505873.6259308,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,85.71428680419922,16.666667938232422,66.66667175292969,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,25,66481061888,2147479552,36768550912,382976000
99,1707937547118,1162957.254272461,4700,1,0.30000000000000004,842476.7551879883,4700,1,0.3062499999999999,850513.7353820801,4700,1,0.3062499999999999,922320.3584594727,4700,1,0.3062499999999999,904997.0625457764,4700,1,0.3062499999999999,894401.532409668,4700,1,0.3062499999999999,868033.3182525635,4700,1,0.3062499999999999,901404.4053497314,4700,1,0.3062499999999999,1053458.6319732666,4700,1,0.3062499999999999,918127.3589630127,4700,1,0.3062499999999999,850773.6243438721,4700,1,0.3062499999999999,850266.2405548096,4700,1,0.3062499999999999,206505878.7320099,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,85.71428680419922,16.666667938232422,66.66667175292969,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,25,66481061888,2147479552,36770811904,382976000
99,1707937547218,1162957.9860687256,4700,1,0.3062499999999999,842477.5343933105,4700,1,0.3062499999999999,850513.7383270264,4700,1,0.3062499999999999,922320.6477508545,4700,1,0.3062499999999999,904997.3640594482,4700,1,0.3062499999999999,894401.5361633301,4700,1,0.3062499999999999,868033.3213653564,4700,1,0.3062499999999999,901404.4084625244,4700,1,0.3062499999999999,1053458.6351013184,4700,1,0.3062499999999999,918127.3734130859,4700,1,0.3062499999999999,850773.6259307861,4700,1,0.3062499999999999,850266.2436523438,4700,1,0.3062499999999999,206505883.90452576,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,80,15.789472579956055,26.3157901763916,0,5.263157844543457,10,23.52941131591797,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,66481061888,2147479552,36770156544,382976000
99,1707937547318,1162958.6929779053,4700,1,0.3062499999999999,842478.3125915527,4700,1,0.3062499999999999,850513.7413635254,4700,1,0.3062499999999999,922320.9393463135,4700,1,0.3062499999999999,904997.6678009033,4700,1,0.3062499999999999,894401.5399780273,4700,1,0.3062499999999999,868033.324432373,4700,1,0.3062499999999999,901404.4153900146,4700,1,0.3062499999999999,1053458.638244629,4700,1,0.3062499999999999,918127.3880004883,4700,1,0.3062499999999999,850773.6275024414,4700,1,0.3062499999999999,850266.2467803955,4700,1,0.3062499999999999,206505889.0927124,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,80,15.789472579956055,26.3157901763916,0,5.263157844543457,10,23.52941131591797,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,66481061888,2147479552,36769460224,382976000
99,1707937547418,1162959.4243774414,4700,1,0.3062499999999999,842479.0909881592,4700,1,0.3062499999999999,850513.7460784912,4700,1,0.3062499999999999,922321.2304992676,4700,1,0.3062499999999999,904997.9657440186,4700,1,0.3062499999999999,894401.5439300537,4700,1,0.3062499999999999,868033.3312835693,4700,1,0.3062499999999999,901404.4185180664,4700,1,0.3062499999999999,1053458.6413269043,4700,1,0.3062499999999999,918127.3976593018,4700,1,0.3062499999999999,850773.6291046143,4700,1,0.3062499999999999,850266.2513275146,4700,1,0.3062499999999999,206505894.24336243,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,84.21052551269531,0,0,0,0,6.6666669845581055,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36773883904,382976000
99,1707937547518,1162960.1376342773,4700,1,0.3062499999999999,842479.8618774414,4700,1,0.3062499999999999,850513.7490081787,4700,1,0.3062499999999999,922321.5220489502,4700,1,0.3062499999999999,904998.2734680176,4700,1,0.3062499999999999,894401.5475769043,4700,1,0.3062499999999999,868033.3344421387,4700,1,0.3062499999999999,901404.42237854,4700,1,0.3062499999999999,1053458.6453399658,4700,1,0.3062499999999999,918127.4100952148,4700,1,0.3062499999999999,850773.6306762695,4700,1,0.3062499999999999,850266.2544708252,4700,1,0.3062499999999999,206505899.32107544,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,84.21052551269531,0,0,0,0,6.6666669845581055,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36769357824,382976000
99,1707937547618,1162960.8157043457,4700,1,0.30000000000000004,842480.6492919922,4700,1,0.30000000000000004,850513.779373169,4700,1,0.30000000000000004,922321.7717437744,4700,1,0.30000000000000004,904998.4820404053,4700,1,0.30000000000000004,894401.6365814209,4700,1,0.30000000000000004,868033.5563049316,4700,1,0.30000000000000004,901404.4839019775,4700,1,0.30000000000000004,1053458.6758728027,4700,1,0.30000000000000004,918127.4646453857,4700,1,0.30000000000000004,850773.8473815918,4700,1,0.30000000000000004,850266.3040618896,4700,1,0.30000000000000004,206505904.9551239,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,83.33332824707031,0,65,0,0,21.052631378173828,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,0,0,5.263157844543457,0,5,40,0,5,5.263157844543457,0,5,0,15.000000953674316,0,66481061888,2147479552,36779163648,382976000
99,1707937547718,1162961.4775543213,4700,1,0.3062499999999999,842481.3602294922,4700,1,0.3062499999999999,850513.799118042,4700,1,0.3062499999999999,922321.8645324707,4700,1,0.3062499999999999,904998.6905059814,4700,1,0.3062499999999999,894401.6692352295,4700,1,0.3062499999999999,868033.7734527588,4700,1,0.3062499999999999,901404.5001525879,4700,1,0.3062499999999999,1053458.8975524902,4700,1,0.3062499999999999,918127.5042877197,4700,1,0.3062499999999999,850773.9294891357,4700,1,0.3062499999999999,850266.3151397705,4700,1,0.3062499999999999,206505910.1732483,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,83.33332824707031,0,65,0,0,21.052631378173828,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,0,0,5.263157844543457,0,5,40,0,5,5.263157844543457,0,5,0,15.000000953674316,0,66481061888,2147479552,36782899200,382976000
99,1707937547819,1162962.119003296,4700,1,0.30000000000000004,842482.1597900391,4700,1,0.30000000000000004,850513.8022918701,4700,1,0.30000000000000004,922321.8691101074,4700,1,0.30000000000000004,904998.9363861084,4700,1,0.30000000000000004,894401.6724853516,4700,1,0.30000000000000004,868034.007019043,4700,1,0.30000000000000004,901404.503692627,4700,1,0.30000000000000004,1053459.2241516113,4700,1,0.30000000000000004,918127.5221862793,4700,1,0.30000000000000004,850773.9317932129,4700,1,0.30000000000000004,850266.3192138672,4700,1,0.30000000000000004,206505915.47532654,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.8888931274414,0,61.904762268066406,0,5,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,36780945408,382976000
99,1707937547919,1162962.7601165771,4700,1,0.30000000000000004,842482.9599151611,4700,1,0.3062499999999999,850513.8052215576,4700,1,0.3062499999999999,922321.8740386963,4700,1,0.30000000000000004,904999.1782684326,4700,1,0.30000000000000004,894401.6759490967,4700,1,0.30000000000000004,868034.2402191162,4700,1,0.3062499999999999,901404.5069122314,4700,1,0.3062499999999999,1053459.5559387207,4700,1,0.3062499999999999,918127.5373382568,4700,1,0.3062499999999999,850773.9333953857,4700,1,0.3062499999999999,850266.3224182129,4700,1,0.3062499999999999,206505920.82043457,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.8888931274414,0,61.904762268066406,0,5,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,36776751104,382976000
99,1707937548019,1162963.3941192627,4700,1,0.3062499999999999,842483.7582092285,4700,1,0.3062499999999999,850513.8087158203,4700,1,0.3062499999999999,922321.8783416748,4700,1,0.3062499999999999,904999.4135131836,4700,1,0.3062499999999999,894401.67918396,4700,1,0.3062499999999999,868034.4749145508,4700,1,0.3062499999999999,901404.5107421875,4700,1,0.3062499999999999,1053459.885131836,4700,1,0.3062499999999999,918127.5521850586,4700,1,0.3062499999999999,850773.935623169,4700,1,0.3062499999999999,850266.3255615234,4700,1,0.3062499999999999,206505926.2001648,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90.47618865966797,4.761904716491699,15.789472579956055,0,0,0,0,0,5,0,0,0,26.086956024169922,0,0,84.21052551269531,0,0,0,0,50,0,0,0,66481061888,2147479552,36780363776,382976000
99,1707937548119,1162964.0546569824,4700,1,0.3062499999999999,842484.5539550781,4700,1,0.3062499999999999,850513.8116760254,4700,1,0.3062499999999999,922321.8826446533,4700,1,0.3062499999999999,904999.6318511963,4700,1,0.3062499999999999,894401.6825408936,4700,1,0.3062499999999999,868034.7075805664,4700,1,0.3062499999999999,901404.5139312744,4700,1,0.3062499999999999,1053460.190689087,4700,1,0.3062499999999999,918127.5670166016,4700,1,0.3062499999999999,850773.937286377,4700,1,0.3062499999999999,850266.328704834,4700,1,0.3062499999999999,206505931.55293274,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90.47618865966797,4.761904716491699,15.789472579956055,0,0,0,0,0,5,0,0,0,26.086956024169922,0,0,84.21052551269531,0,0,0,0,50,0,0,0,66481061888,2147479552,36779507712,382976000
99,1707937548219,1162964.6953430176,4700,1,0.30000000000000004,842485.3429412842,4700,1,0.30000000000000004,850513.8144989014,4700,1,0.30000000000000004,922321.8869476318,4700,1,0.30000000000000004,904999.8866729736,4700,1,0.30000000000000004,894401.685760498,4700,1,0.30000000000000004,868034.9391326904,4700,1,0.30000000000000004,901404.5170440674,4700,1,0.30000000000000004,1053460.5136566162,4700,1,0.30000000000000004,918127.5799713135,4700,1,0.30000000000000004,850773.938873291,4700,1,0.30000000000000004,850266.3317871094,4700,1,0.30000000000000004,206505936.8748932,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,84.21052551269531,4.761904716491699,55,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,42.85714340209961,0,0,0,0,31.25,0,0,0,66481061888,2147479552,36776882176,382976000
99,1707937548319,1162965.3359680176,4700,1,0.3062499999999999,842486.1387329102,4700,1,0.3062499999999999,850513.8190002441,4700,1,0.3062499999999999,922322.0401306152,4700,1,0.3062499999999999,905000.0054321289,4700,1,0.3062499999999999,894401.6889953613,4700,1,0.3062499999999999,868035.1697540283,4700,1,0.3062499999999999,901404.5202331543,4700,1,0.3062499999999999,1053460.8357696533,4700,1,0.3062499999999999,918127.5922241211,4700,1,0.3062499999999999,850773.9421539307,4700,1,0.3062499999999999,850266.3349151611,4700,1,0.3062499999999999,206505942.21012878,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,84.21052551269531,4.761904716491699,55,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,42.85714340209961,0,0,0,0,31.25,0,0,0,66481061888,2147479552,36781486080,382976000
99,1707937548419,1162965.9931488037,4700,1,0.3062499999999999,842486.9334106445,4700,1,0.3062499999999999,850513.8218688965,4700,1,0.3062499999999999,922322.0996246338,4700,1,0.3062499999999999,905000.214263916,4700,1,0.3062499999999999,894401.6921844482,4700,1,0.3062499999999999,868035.4024505615,4700,1,0.3062499999999999,901404.5234069824,4700,1,0.3062499999999999,1053461.1405181885,4700,1,0.3062499999999999,918127.6040039063,4700,1,0.3062499999999999,850773.9437255859,4700,1,0.3062499999999999,850266.3380432129,4700,1,0.3062499999999999,206505947.60081482,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90.47618865966797,0,38.095237731933594,0,5,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,0,63.15789031982422,0,0,0,0,44.4444465637207,0,0,0,66481061888,2147479552,36781060096,382976000
99,1707937548519,1162966.6387939453,4700,1,0.3062499999999999,842487.72996521,4700,1,0.3062499999999999,850513.82472229,4700,1,0.3062499999999999,922322.131072998,4700,1,0.3062499999999999,905000.4463500977,4700,1,0.3062499999999999,894401.6952819824,4700,1,0.3062499999999999,868035.6369171143,4700,1,0.3062499999999999,901404.5265197754,4700,1,0.3062499999999999,1053461.4661865234,4700,1,0.3062499999999999,918127.6216888428,4700,1,0.3062499999999999,850773.9454650879,4700,1,0.3062499999999999,850266.3411254883,4700,1,0.3062499999999999,206505953.03559875,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90.47618865966797,0,38.095237731933594,0,5,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,0,63.15789031982422,0,0,0,0,44.4444465637207,0,0,0,66481061888,2147479552,36781568000,382976000
99,1707937548619,1162967.2865905762,4700,1,0.3062499999999999,842488.5274047852,4700,1,0.30000000000000004,850513.8276672363,4700,1,0.30000000000000004,922322.3738555908,4700,1,0.3062499999999999,905000.459060669,4700,1,0.30000000000000004,894401.6983795166,4700,1,0.30000000000000004,868035.8715362549,4700,1,0.30000000000000004,901404.5296936035,4700,1,0.30000000000000004,1053461.5835266113,4700,1,0.30000000000000004,918127.6397399902,4700,1,0.30000000000000004,850774.1633300781,4700,1,0.30000000000000004,850266.3465576172,4700,1,0.30000000000000004,206505958.36724854,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,83.33332824707031,0,68.42105102539063,0,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,35,0,0,0,0,30.000001907348633,0,10.526315689086914,0,66481061888,2147479552,36780036096,382976000
99,1707937548719,1162967.9275360107,4700,1,0.3062499999999999,842489.3244781494,4700,1,0.3062499999999999,850513.8307189941,4700,1,0.3062499999999999,922322.6179656982,4700,1,0.3062499999999999,905000.4728393555,4700,1,0.3062499999999999,894401.7015686035,4700,1,0.3062499999999999,868036.1022644043,4700,1,0.3062499999999999,901404.5328063965,4700,1,0.3062499999999999,1053461.5866699219,4700,1,0.3062499999999999,918127.6575164795,4700,1,0.3062499999999999,850774.4872436523,4700,1,0.3062499999999999,850266.3497772217,4700,1,0.3062499999999999,206505963.69708252,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,83.33332824707031,0,68.42105102539063,0,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,35,0,0,0,0,30.000001907348633,0,10.526315689086914,0,66481061888,2147479552,36780912640,382976000
99,1707937548819,1162968.5745697021,4700,1,0.3062499999999999,842490.122970581,4700,1,0.3062499999999999,850513.8371582031,4700,1,0.3062499999999999,922322.8617095947,4700,1,0.3062499999999999,905000.4779510498,4700,1,0.3062499999999999,894401.7046356201,4700,1,0.3062499999999999,868036.3305053711,4700,1,0.3062499999999999,901404.5361785889,4700,1,0.3062499999999999,1053461.5904388428,4700,1,0.3062499999999999,918127.674697876,4700,1,0.3062499999999999,850774.815246582,4700,1,0.3062499999999999,850266.352935791,4700,1,0.3062499999999999,206505969.05696106,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90.47618865966797,0,50,0,0,11.111111640930176,0,0,0,0,0,5,0,0,0,47.619049072265625,0,0,0,0,0,0,47.36842346191406,0,66481061888,2147479552,36783435776,382976000
99,1707937548919,1162969.2263031006,4700,1,0.3062499999999999,842490.9107971191,4700,1,0.3062499999999999,850513.8402099609,4700,1,0.3062499999999999,922323.0986328125,4700,1,0.3062499999999999,905000.4813995361,4700,1,0.3062499999999999,894401.7077484131,4700,1,0.3062499999999999,868036.5663452148,4700,1,0.3062499999999999,901404.5393829346,4700,1,0.3062499999999999,1053461.5934906006,4700,1,0.3062499999999999,918127.6863555908,4700,1,0.3062499999999999,850775.1391601563,4700,1,0.3062499999999999,850266.3563079834,4700,1,0.3062499999999999,206505974.4035797,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90.47618865966797,0,50,0,0,11.111111640930176,0,0,0,0,0,5,0,0,0,47.619049072265625,0,0,0,0,0,0,47.36842346191406,0,66481061888,2147479552,36786200576,382976000
99,1707937549019,1162969.8665161133,4700,1,0.3062499999999999,842491.6907348633,4700,1,0.3062499999999999,850513.8443756104,4700,1,0.3062499999999999,922323.3778839111,4700,1,0.3062499999999999,905000.688079834,4700,1,0.3062499999999999,894401.7108459473,4700,1,0.3062499999999999,868036.8050842285,4700,1,0.3062499999999999,901404.5426635742,4700,1,0.3062499999999999,1053461.5976715088,4700,1,0.3062499999999999,918127.7019958496,4700,1,0.3062499999999999,850775.2505187988,4700,1,0.3062499999999999,850266.3593902588,4700,1,0.3062499999999999,206505979.71524048,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,84.21052551269531,0,100,0,0,20,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,35,0,66481061888,2147479552,36784267264,382976000
99,1707937549119,1162970.5027923584,4700,1,0.3062499999999999,842492.4649658203,4700,1,0.3062499999999999,850513.8474731445,4700,1,0.3062499999999999,922323.6704711914,4700,1,0.3062499999999999,905000.9864349365,4700,1,0.3062499999999999,894401.7139434814,4700,1,0.3062499999999999,868037.0477600098,4700,1,0.3062499999999999,901404.5486755371,4700,1,0.3062499999999999,1053461.6007537842,4700,1,0.3062499999999999,918127.7209472656,4700,1,0.3062499999999999,850775.2524414063,4700,1,0.3062499999999999,850266.3624725342,4700,1,0.3062499999999999,206505985.06237793,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,84.21052551269531,0,100,0,0,20,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,35,0,66481061888,2147479552,36785680384,382976000
99,1707937549219,1162971.1398010254,4700,1,0.3062499999999999,842493.239074707,4700,1,0.3062499999999999,850513.8504486084,4700,1,0.3062499999999999,922323.9635162354,4700,1,0.3062499999999999,905001.2843017578,4700,1,0.3062499999999999,894401.7170562744,4700,1,0.3062499999999999,868037.2920074463,4700,1,0.3062499999999999,901404.5517883301,4700,1,0.3062499999999999,1053461.6038360596,4700,1,0.3062499999999999,918127.7346954346,4700,1,0.3062499999999999,850775.2541503906,4700,1,0.3062499999999999,850266.3655548096,4700,1,0.3062499999999999,206505990.39711,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,82.35294342041016,0,100,0,0,22.22222328186035,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36783669248,382976000
99,1707937549319,1162971.775817871,4700,1,0.3062499999999999,842494.0138244629,4700,1,0.3062499999999999,850513.8534545898,4700,1,0.3062499999999999,922324.2585144043,4700,1,0.3062499999999999,905001.5788269043,4700,1,0.3062499999999999,894401.7201538086,4700,1,0.3062499999999999,868037.5350952148,4700,1,0.3062499999999999,901404.5556945801,4700,1,0.3062499999999999,1053461.6069641113,4700,1,0.3062499999999999,918127.7534942627,4700,1,0.3062499999999999,850775.2558135986,4700,1,0.3062499999999999,850266.368637085,4700,1,0.3062499999999999,206505995.72731018,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,82.35294342041016,0,100,0,0,22.22222328186035,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778754048,382976000
