Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934866941,1149714.3596038818,4700,1,0.30000000000000004,839171.9900054932,4700,1,0.30000000000000004,846467.007736206,4700,1,0.30000000000000004,917703.9281616211,4700,1,0.30000000000000004,900406.4148712158,4700,1,0.30000000000000004,889824.2079620361,4700,1,0.30000000000000004,863506.2145843506,4700,1,0.30000000000000004,896910.8317108154,4700,1,0.30000000000000004,1047372.0202941895,4700,1,0.30000000000000004,914197.0612335205,4700,1,0.30000000000000004,845720.2763061523,4700,1,0.30000000000000004,846737.1270599365,4700,1,0.30000000000000004,206360136.82147217,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36797550592,382976000
99,1707934867041,1149714.3631134033,4700,1,0.30000000000000004,839171.9918670654,4700,1,0.30000000000000004,846467.4695129395,4700,1,0.30000000000000004,917703.9312591553,4700,1,0.30000000000000004,900406.41796875,4700,1,0.30000000000000004,889824.2117156982,4700,1,0.30000000000000004,863506.2176818848,4700,1,0.30000000000000004,896910.8352508545,4700,1,0.30000000000000004,1047372.111831665,4700,1,0.30000000000000004,914197.0633392334,4700,1,0.30000000000000004,845720.2814178467,4700,1,0.30000000000000004,846737.1399841309,4700,1,0.30000000000000004,206360140.8484497,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36797550592,382976000
99,1707934867141,1149714.3684692383,4700,1,0.30000000000000004,839171.9963989258,4700,1,0.30000000000000004,846467.9311065674,4700,1,0.30000000000000004,917703.9344177246,4700,1,0.30000000000000004,900406.4262542725,4700,1,0.30000000000000004,889824.2156524658,4700,1,0.30000000000000004,863506.2394866943,4700,1,0.30000000000000004,896910.8605041504,4700,1,0.30000000000000004,1047372.203994751,4700,1,0.30000000000000004,914197.0655670166,4700,1,0.30000000000000004,845720.2844848633,4700,1,0.30000000000000004,846737.154296875,4700,1,0.30000000000000004,206360144.91958618,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36797550592,382976000
99,1707934867241,1149714.3717956543,4700,1,0.30000000000000004,839172.0002593994,4700,1,0.30000000000000004,846468.3922271729,4700,1,0.30000000000000004,917703.9375152588,4700,1,0.30000000000000004,900406.429397583,4700,1,0.30000000000000004,889824.2190246582,4700,1,0.30000000000000004,863506.2425842285,4700,1,0.30000000000000004,896910.8637237549,4700,1,0.30000000000000004,1047372.2966918945,4700,1,0.30000000000000004,914197.0678100586,4700,1,0.30000000000000004,845720.2883605957,4700,1,0.30000000000000004,846737.1701812744,4700,1,0.30000000000000004,206360148.95976257,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798066688,382976000
99,1707934867341,1149714.3751220703,4700,1,0.30000000000000004,839172.0091705322,4700,1,0.30000000000000004,846468.853591919,4700,1,0.30000000000000004,917703.9406890869,4700,1,0.30000000000000004,900406.4326629639,4700,1,0.30000000000000004,889824.2237091064,4700,1,0.30000000000000004,863506.2459564209,4700,1,0.30000000000000004,896910.8673095703,4700,1,0.30000000000000004,1047372.3573608398,4700,1,0.30000000000000004,914197.06980896,4700,1,0.30000000000000004,845720.2915496826,4700,1,0.30000000000000004,846737.1842346191,4700,1,0.30000000000000004,206360152.91638184,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798066688,382976000
99,1707934867441,1149714.3785095215,4700,1,0.30000000000000004,839172.0109558105,4700,1,0.30000000000000004,846469.3150177002,4700,1,0.30000000000000004,917703.9438018799,4700,1,0.30000000000000004,900406.4381408691,4700,1,0.30000000000000004,889824.2275543213,4700,1,0.30000000000000004,863506.2491149902,4700,1,0.30000000000000004,896910.8705291748,4700,1,0.30000000000000004,1047372.4163208008,4700,1,0.30000000000000004,914197.0716094971,4700,1,0.30000000000000004,845720.294342041,4700,1,0.30000000000000004,846737.201095581,4700,1,0.30000000000000004,206360156.94865417,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798042112,382976000
99,1707934867541,1149714.3819732666,4700,1,0.30000000000000004,839172.0126342773,4700,1,0.30000000000000004,846469.7766418457,4700,1,0.30000000000000004,917703.9469146729,4700,1,0.30000000000000004,900406.4412994385,4700,1,0.30000000000000004,889824.2314758301,4700,1,0.30000000000000004,863506.2532348633,4700,1,0.30000000000000004,896910.8742523193,4700,1,0.30000000000000004,1047372.5042419434,4700,1,0.30000000000000004,914197.0733947754,4700,1,0.30000000000000004,845720.2971343994,4700,1,0.30000000000000004,846737.2099304199,4700,1,0.30000000000000004,206360160.92041016,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798042112,382976000
99,1707934867641,1149714.3861999512,4700,1,0.30000000000000004,839172.0142822266,4700,1,0.30000000000000004,846470.2330932617,4700,1,0.30000000000000004,917703.9501190186,4700,1,0.30000000000000004,900406.4445037842,4700,1,0.30000000000000004,889824.2355194092,4700,1,0.30000000000000004,863506.2564239502,4700,1,0.30000000000000004,896910.8777618408,4700,1,0.30000000000000004,1047372.5853424072,4700,1,0.30000000000000004,914197.0774383545,4700,1,0.30000000000000004,845720.2999572754,4700,1,0.30000000000000004,846737.2231903076,4700,1,0.30000000000000004,206360164.88908386,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798042112,382976000
99,1707934867741,1149714.3898620605,4700,1,0.30000000000000004,839172.0183105469,4700,1,0.30000000000000004,846470.6951904297,4700,1,0.30000000000000004,917703.953338623,4700,1,0.30000000000000004,900406.4477081299,4700,1,0.30000000000000004,889824.239654541,4700,1,0.30000000000000004,863506.2595672607,4700,1,0.30000000000000004,896910.8811950684,4700,1,0.30000000000000004,1047372.6791534424,4700,1,0.30000000000000004,914197.079498291,4700,1,0.30000000000000004,845720.3050384521,4700,1,0.30000000000000004,846737.236251831,4700,1,0.30000000000000004,206360168.87365723,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798042112,382976000
99,1707934867841,1149714.3931732178,4700,1,0.30000000000000004,839172.0229797363,4700,1,0.30000000000000004,846471.1562957764,4700,1,0.30000000000000004,917703.9564361572,4700,1,0.30000000000000004,900406.4510040283,4700,1,0.30000000000000004,889824.2509307861,4700,1,0.30000000000000004,863506.263092041,4700,1,0.30000000000000004,896910.8847503662,4700,1,0.30000000000000004,1047372.7732696533,4700,1,0.30000000000000004,914197.0815887451,4700,1,0.30000000000000004,845720.3080596924,4700,1,0.30000000000000004,846737.2486724854,4700,1,0.30000000000000004,206360172.930542,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798558208,382976000
99,1707934867941,1149714.3966827393,4700,1,0.30000000000000004,839172.0247802734,4700,1,0.30000000000000004,846471.6177368164,4700,1,0.30000000000000004,917703.9595336914,4700,1,0.30000000000000004,900406.4541473389,4700,1,0.30000000000000004,889824.2599945068,4700,1,0.30000000000000004,863506.2661895752,4700,1,0.30000000000000004,896910.8879089355,4700,1,0.30000000000000004,1047372.8648376465,4700,1,0.30000000000000004,914197.0836181641,4700,1,0.30000000000000004,845720.3110961914,4700,1,0.30000000000000004,846737.2606964111,4700,1,0.30000000000000004,206360176.93115234,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798558208,382976000
99,1707934868041,1149714.400100708,4700,1,0.30000000000000004,839172.026550293,4700,1,0.30000000000000004,846472.0789489746,4700,1,0.30000000000000004,917703.9626312256,4700,1,0.30000000000000004,900406.4595947266,4700,1,0.30000000000000004,889824.2642364502,4700,1,0.30000000000000004,863506.2692871094,4700,1,0.30000000000000004,896910.8917999268,4700,1,0.30000000000000004,1047372.9024353027,4700,1,0.30000000000000004,914197.0854797363,4700,1,0.30000000000000004,845720.3139953613,4700,1,0.30000000000000004,846737.2761077881,4700,1,0.30000000000000004,206360180.90948486,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798558208,382976000
99,1707934868141,1149714.4035339355,4700,1,0.30000000000000004,839172.0282745361,4700,1,0.30000000000000004,846472.540435791,4700,1,0.30000000000000004,917703.968170166,4700,1,0.30000000000000004,900406.4626617432,4700,1,0.30000000000000004,889824.2680358887,4700,1,0.30000000000000004,863506.2723846436,4700,1,0.30000000000000004,896910.8949432373,4700,1,0.30000000000000004,1047372.9738769531,4700,1,0.30000000000000004,914197.087310791,4700,1,0.30000000000000004,845720.3167572021,4700,1,0.30000000000000004,846737.2911224365,4700,1,0.30000000000000004,206360184.89674377,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798558208,382976000
99,1707934868241,1149714.4072418213,4700,1,0.30000000000000004,839172.0332641602,4700,1,0.30000000000000004,846473.0022735596,4700,1,0.30000000000000004,917703.9712677002,4700,1,0.30000000000000004,900406.4657592773,4700,1,0.30000000000000004,889824.271987915,4700,1,0.30000000000000004,863506.2754516602,4700,1,0.30000000000000004,896910.8980560303,4700,1,0.30000000000000004,1047373.0356445313,4700,1,0.30000000000000004,914197.0904693604,4700,1,0.30000000000000004,845720.3195953369,4700,1,0.30000000000000004,846737.3067474365,4700,1,0.30000000000000004,206360188.897583,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798558208,382976000
99,1707934868342,1149714.410873413,4700,1,0.30000000000000004,839172.0391998291,4700,1,0.30000000000000004,846473.4596405029,4700,1,0.30000000000000004,917703.9765472412,4700,1,0.30000000000000004,900406.468963623,4700,1,0.30000000000000004,889824.2790222168,4700,1,0.30000000000000004,863506.2787628174,4700,1,0.30000000000000004,896910.9016571045,4700,1,0.30000000000000004,1047373.1271820068,4700,1,0.30000000000000004,914197.0924224854,4700,1,0.30000000000000004,845720.3226165771,4700,1,0.30000000000000004,846737.314956665,4700,1,0.30000000000000004,206360192.84501648,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798816256,382976000
99,1707934868442,1149714.4142913818,4700,1,0.30000000000000004,839172.0408630371,4700,1,0.30000000000000004,846473.9214477539,4700,1,0.30000000000000004,917703.9796447754,4700,1,0.30000000000000004,900406.4720611572,4700,1,0.30000000000000004,889824.2825469971,4700,1,0.30000000000000004,863506.2818603516,4700,1,0.30000000000000004,896910.9073181152,4700,1,0.30000000000000004,1047373.2191467285,4700,1,0.30000000000000004,914197.0945739746,4700,1,0.30000000000000004,845720.3256225586,4700,1,0.30000000000000004,846737.328125,4700,1,0.30000000000000004,206360196.8938446,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798816256,382976000
99,1707934868542,1149714.4177703857,4700,1,0.30000000000000004,839172.0424957275,4700,1,0.30000000000000004,846474.3833465576,4700,1,0.30000000000000004,917703.9827423096,4700,1,0.30000000000000004,900406.4774017334,4700,1,0.30000000000000004,889824.2863006592,4700,1,0.30000000000000004,863506.2849578857,4700,1,0.30000000000000004,896910.9108581543,4700,1,0.30000000000000004,1047373.3092346191,4700,1,0.30000000000000004,914197.0965423584,4700,1,0.30000000000000004,845720.3284454346,4700,1,0.30000000000000004,846737.3408203125,4700,1,0.30000000000000004,206360200.9208374,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798816256,382976000
99,1707934868642,1149714.4214324951,4700,1,0.30000000000000004,839172.044128418,4700,1,0.30000000000000004,846474.8445587158,4700,1,0.30000000000000004,917703.9859161377,4700,1,0.30000000000000004,900406.4805297852,4700,1,0.30000000000000004,889824.2899780273,4700,1,0.30000000000000004,863506.2880554199,4700,1,0.30000000000000004,896910.9140014648,4700,1,0.30000000000000004,1047373.3724822998,4700,1,0.30000000000000004,914197.0983886719,4700,1,0.30000000000000004,845720.3313751221,4700,1,0.30000000000000004,846737.352645874,4700,1,0.30000000000000004,206360204.92085266,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798816256,382976000
99,1707934868742,1149714.424987793,4700,1,0.30000000000000004,839172.0467529297,4700,1,0.30000000000000004,846475.3056793213,4700,1,0.30000000000000004,917703.989074707,4700,1,0.30000000000000004,900406.4836273193,4700,1,0.30000000000000004,889824.2936096191,4700,1,0.30000000000000004,863506.2911529541,4700,1,0.30000000000000004,896910.9172210693,4700,1,0.30000000000000004,1047373.4177398682,4700,1,0.30000000000000004,914197.1015777588,4700,1,0.30000000000000004,845720.334060669,4700,1,0.30000000000000004,846737.367767334,4700,1,0.30000000000000004,206360208.9022827,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36799332352,382976000
99,1707934868842,1149714.4283599854,4700,1,0.30000000000000004,839172.049911499,4700,1,0.30000000000000004,846475.7672271729,4700,1,0.30000000000000004,917703.9922332764,4700,1,0.30000000000000004,900406.4866943359,4700,1,0.30000000000000004,889824.303894043,4700,1,0.30000000000000004,863506.2961730957,4700,1,0.30000000000000004,896910.9214019775,4700,1,0.30000000000000004,1047373.500076294,4700,1,0.30000000000000004,914197.1034545898,4700,1,0.30000000000000004,845720.3369750977,4700,1,0.30000000000000004,846737.3826751709,4700,1,0.30000000000000004,206360212.9362793,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36799332352,382976000
99,1707934868942,1149714.8188171387,4700,1,0.30000000000000004,839172.0518188477,4700,1,0.30000000000000004,846475.8428955078,4700,1,0.30000000000000004,917703.9960479736,4700,1,0.30000000000000004,900406.492980957,4700,1,0.30000000000000004,889824.3338623047,4700,1,0.30000000000000004,863506.3001251221,4700,1,0.30000000000000004,896910.9245758057,4700,1,0.30000000000000004,1047373.561126709,4700,1,0.30000000000000004,914197.1058807373,4700,1,0.30000000000000004,845720.3394927979,4700,1,0.30000000000000004,846737.4085235596,4700,1,0.30000000000000004,206360216.7735901,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,15.000000953674316,0,0,60.000003814697266,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36801499136,382976000
99,1707934869042,1149715.306793213,4700,1,0.30000000000000004,839172.0766143799,4700,1,0.30000000000000004,846475.8691711426,4700,1,0.30000000000000004,917704.0201721191,4700,1,0.30000000000000004,900406.5169219971,4700,1,0.30000000000000004,889824.362197876,4700,1,0.30000000000000004,863506.323638916,4700,1,0.30000000000000004,896910.9488830566,4700,1,0.30000000000000004,1047373.6750488281,4700,1,0.30000000000000004,914197.1260375977,4700,1,0.30000000000000004,845720.3486633301,4700,1,0.30000000000000004,846737.433807373,4700,1,0.30000000000000004,206360220.9107666,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,15.000000953674316,0,0,60.000003814697266,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36698210304,382976000
99,1707934869142,1149715.789352417,4700,1,0.30000000000000004,839172.0798187256,4700,1,0.30000000000000004,846475.8725891113,4700,1,0.30000000000000004,917704.0244598389,4700,1,0.30000000000000004,900406.5211334229,4700,1,0.30000000000000004,889824.3667755127,4700,1,0.30000000000000004,863506.3282165527,4700,1,0.30000000000000004,896910.95362854,4700,1,0.30000000000000004,1047373.7744598389,4700,1,0.30000000000000004,914197.12840271,4700,1,0.30000000000000004,845720.3505859375,4700,1,0.30000000000000004,846737.4472045898,4700,1,0.30000000000000004,206360224.81921387,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,5,0,0,0,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,0,0,0,5,5,4.761904716491699,0,0,66481061888,2147479552,36698316800,382976000
99,1707934869242,1149716.2710723877,4700,1,0.30000000000000004,839172.0847320557,4700,1,0.30000000000000004,846475.8743438721,4700,1,0.30000000000000004,917704.0277557373,4700,1,0.30000000000000004,900406.524230957,4700,1,0.30000000000000004,889824.3702392578,4700,1,0.30000000000000004,863506.3313140869,4700,1,0.30000000000000004,896910.9567260742,4700,1,0.30000000000000004,1047373.8745880127,4700,1,0.30000000000000004,914197.1302185059,4700,1,0.30000000000000004,845720.3521575928,4700,1,0.30000000000000004,846737.4606323242,4700,1,0.30000000000000004,206360228.85443115,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,5,0,0,0,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,0,0,0,5,5,4.761904716491699,0,0,66481061888,2147479552,36692922368,382976000
99,1707934869342,1149716.7520751953,4700,1,0.30000000000000004,839172.0879058838,4700,1,0.30000000000000004,846475.8779449463,4700,1,0.30000000000000004,917704.0313415527,4700,1,0.30000000000000004,900406.5297698975,4700,1,0.30000000000000004,889824.3809204102,4700,1,0.30000000000000004,863506.3349761963,4700,1,0.30000000000000004,896910.96144104,4700,1,0.30000000000000004,1047373.9732971191,4700,1,0.30000000000000004,914197.1317901611,4700,1,0.30000000000000004,845720.3558197021,4700,1,0.30000000000000004,846737.4727172852,4700,1,0.30000000000000004,206360232.89285278,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36689072128,382976000
99,1707934869442,1149717.234085083,4700,1,0.30000000000000004,839172.0897979736,4700,1,0.30000000000000004,846475.8816680908,4700,1,0.30000000000000004,917704.0345611572,4700,1,0.30000000000000004,900406.5352478027,4700,1,0.30000000000000004,889824.3870239258,4700,1,0.30000000000000004,863506.3387451172,4700,1,0.30000000000000004,896910.9671325684,4700,1,0.30000000000000004,1047374.0730133057,4700,1,0.30000000000000004,914197.1354980469,4700,1,0.30000000000000004,845720.3594818115,4700,1,0.30000000000000004,846737.4898223877,4700,1,0.30000000000000004,206360236.83825684,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36689252352,382976000
99,1707934869542,1149717.7113342285,4700,1,0.30000000000000004,839172.0914154053,4700,1,0.30000000000000004,846475.8833007813,4700,1,0.30000000000000004,917704.0376281738,4700,1,0.30000000000000004,900406.5383758545,4700,1,0.30000000000000004,889824.3901672363,4700,1,0.30000000000000004,863506.3419036865,4700,1,0.30000000000000004,896910.9705810547,4700,1,0.30000000000000004,1047374.1723937988,4700,1,0.30000000000000004,914197.1370849609,4700,1,0.30000000000000004,845720.3610992432,4700,1,0.30000000000000004,846737.5041809082,4700,1,0.30000000000000004,206360240.8451233,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36689252352,382976000
99,1707934869642,1149718.1932525635,4700,1,0.30000000000000004,839172.0929870605,4700,1,0.30000000000000004,846475.8850097656,4700,1,0.30000000000000004,917704.0421600342,4700,1,0.30000000000000004,900406.5414733887,4700,1,0.30000000000000004,889824.3932952881,4700,1,0.30000000000000004,863506.3450012207,4700,1,0.30000000000000004,896910.9737091064,4700,1,0.30000000000000004,1047374.2767944336,4700,1,0.30000000000000004,914197.1387023926,4700,1,0.30000000000000004,845720.3627319336,4700,1,0.30000000000000004,846737.5182189941,4700,1,0.30000000000000004,206360244.8784027,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36689252352,382976000
