Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940045740,1175009.4243621826,4700,1,0.30000000000000004,846826.8249816895,4700,1,0.30000000000000004,854598.2043457031,4700,1,0.30000000000000004,926965.4881896973,4700,1,0.30000000000000004,909594.6126098633,4700,1,0.30000000000000004,898766.1441345215,4700,1,0.30000000000000004,872342.7904205322,4700,1,0.30000000000000004,905615.5931396484,4700,1,0.30000000000000004,1058153.3420257568,4700,1,0.30000000000000004,921548.847076416,4700,1,0.30000000000000004,853820.4407043457,4700,1,0.30000000000000004,853420.3490905762,4700,1,0.30000000000000004,206640628.4028778,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840316928,382976000
99,1707940045840,1175009.4394683838,4700,1,0.30000000000000004,846826.8267059326,4700,1,0.30000000000000004,854598.2059936523,4700,1,0.30000000000000004,926965.9723968506,4700,1,0.30000000000000004,909594.6159820557,4700,1,0.30000000000000004,898766.2535705566,4700,1,0.30000000000000004,872342.7939453125,4700,1,0.30000000000000004,905615.5962982178,4700,1,0.30000000000000004,1058153.3443756104,4700,1,0.30000000000000004,921548.8506317139,4700,1,0.30000000000000004,853820.4426116943,4700,1,0.30000000000000004,853420.3529510498,4700,1,0.30000000000000004,206640632.35542297,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840316928,382976000
99,1707940045940,1175009.453994751,4700,1,0.30000000000000004,846826.8283996582,4700,1,0.30000000000000004,854598.2077789307,4700,1,0.30000000000000004,926966.4573059082,4700,1,0.30000000000000004,909594.6202697754,4700,1,0.30000000000000004,898766.3630218506,4700,1,0.30000000000000004,872342.7970428467,4700,1,0.30000000000000004,905615.6020812988,4700,1,0.30000000000000004,1058153.346359253,4700,1,0.30000000000000004,921548.8522796631,4700,1,0.30000000000000004,853820.4460601807,4700,1,0.30000000000000004,853420.354598999,4700,1,0.30000000000000004,206640636.3113556,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840316928,382976000
99,1707940046040,1175009.467590332,4700,1,0.30000000000000004,846826.8300476074,4700,1,0.30000000000000004,854598.2094573975,4700,1,0.30000000000000004,926966.9419555664,4700,1,0.30000000000000004,909594.6238555908,4700,1,0.30000000000000004,898766.4724578857,4700,1,0.30000000000000004,872342.8016204834,4700,1,0.30000000000000004,905615.6054229736,4700,1,0.30000000000000004,1058153.3484344482,4700,1,0.30000000000000004,921548.8538513184,4700,1,0.30000000000000004,853820.4476776123,4700,1,0.30000000000000004,853420.3561859131,4700,1,0.30000000000000004,206640640.27641296,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840316928,382976000
99,1707940046140,1175009.4825897217,4700,1,0.30000000000000004,846826.8316650391,4700,1,0.30000000000000004,854598.2111053467,4700,1,0.30000000000000004,926967.4264984131,4700,1,0.30000000000000004,909594.6272277832,4700,1,0.30000000000000004,898766.5759735107,4700,1,0.30000000000000004,872342.8047180176,4700,1,0.30000000000000004,905615.6085205078,4700,1,0.30000000000000004,1058153.3503417969,4700,1,0.30000000000000004,921548.8554229736,4700,1,0.30000000000000004,853820.4492492676,4700,1,0.30000000000000004,853420.3578186035,4700,1,0.30000000000000004,206640644.26802063,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36840316928,382976000
99,1707940046240,1175009.505493164,4700,1,0.30000000000000004,846826.8376617432,4700,1,0.30000000000000004,854598.2131500244,4700,1,0.30000000000000004,926967.9066467285,4700,1,0.30000000000000004,909594.6432647705,4700,1,0.30000000000000004,898766.6333312988,4700,1,0.30000000000000004,872342.8082122803,4700,1,0.30000000000000004,905615.6119537354,4700,1,0.30000000000000004,1058153.35256958,4700,1,0.30000000000000004,921548.8575439453,4700,1,0.30000000000000004,853820.450881958,4700,1,0.30000000000000004,853420.3617401123,4700,1,0.30000000000000004,206640648.2590332,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36840316928,382976000
99,1707940046340,1175009.5235290527,4700,1,0.30000000000000004,846826.8401031494,4700,1,0.30000000000000004,854598.215713501,4700,1,0.30000000000000004,926968.3911437988,4700,1,0.30000000000000004,909594.646697998,4700,1,0.30000000000000004,898766.7405853271,4700,1,0.30000000000000004,872342.8128356934,4700,1,0.30000000000000004,905615.6151123047,4700,1,0.30000000000000004,1058153.3549499512,4700,1,0.30000000000000004,921548.8600158691,4700,1,0.30000000000000004,853820.4525146484,4700,1,0.30000000000000004,853420.3641815186,4700,1,0.30000000000000004,206640652.1641693,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840833024,382976000
99,1707940046440,1175009.53956604,4700,1,0.30000000000000004,846826.841720581,4700,1,0.30000000000000004,854598.2174530029,4700,1,0.30000000000000004,926968.8756103516,4700,1,0.30000000000000004,909594.6511535645,4700,1,0.30000000000000004,898766.8508758545,4700,1,0.30000000000000004,872342.8159942627,4700,1,0.30000000000000004,905615.6181793213,4700,1,0.30000000000000004,1058153.3572387695,4700,1,0.30000000000000004,921548.8620605469,4700,1,0.30000000000000004,853820.4540710449,4700,1,0.30000000000000004,853420.366317749,4700,1,0.30000000000000004,206640656.12371826,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840833024,382976000
99,1707940046540,1175009.556793213,4700,1,0.30000000000000004,846826.8465118408,4700,1,0.30000000000000004,854598.2229156494,4700,1,0.30000000000000004,926969.3600769043,4700,1,0.30000000000000004,909594.6546783447,4700,1,0.30000000000000004,898766.9618225098,4700,1,0.30000000000000004,872342.8249053955,4700,1,0.30000000000000004,905615.6214447021,4700,1,0.30000000000000004,1058153.359298706,4700,1,0.30000000000000004,921548.8644866943,4700,1,0.30000000000000004,853820.4718322754,4700,1,0.30000000000000004,853420.3678894043,4700,1,0.30000000000000004,206640660.10112,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840833024,382976000
99,1707940046640,1175009.5737457275,4700,1,0.30000000000000004,846826.8481445313,4700,1,0.30000000000000004,854598.2245025635,4700,1,0.30000000000000004,926969.844039917,4700,1,0.30000000000000004,909594.658126831,4700,1,0.30000000000000004,898767.0711669922,4700,1,0.30000000000000004,872342.8335266113,4700,1,0.30000000000000004,905615.6245422363,4700,1,0.30000000000000004,1058153.3614349365,4700,1,0.30000000000000004,921548.8664703369,4700,1,0.30000000000000004,853820.4734191895,4700,1,0.30000000000000004,853420.369644165,4700,1,0.30000000000000004,206640664.0687561,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840833024,382976000
99,1707940046740,1175009.587814331,4700,1,0.30000000000000004,846826.8497467041,4700,1,0.30000000000000004,854598.2261352539,4700,1,0.30000000000000004,926970.3280792236,4700,1,0.30000000000000004,909594.6615600586,4700,1,0.30000000000000004,898767.1799926758,4700,1,0.30000000000000004,872342.8366241455,4700,1,0.30000000000000004,905615.6276397705,4700,1,0.30000000000000004,1058153.3633422852,4700,1,0.30000000000000004,921548.8683013916,4700,1,0.30000000000000004,853820.4749908447,4700,1,0.30000000000000004,853420.3712463379,4700,1,0.30000000000000004,206640668.05307007,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840833024,382976000
99,1707940046840,1175009.6031799316,4700,1,0.30000000000000004,846826.8513336182,4700,1,0.30000000000000004,854598.2277679443,4700,1,0.30000000000000004,926970.8123474121,4700,1,0.30000000000000004,909594.6646575928,4700,1,0.30000000000000004,898767.2558441162,4700,1,0.30000000000000004,872342.8411254883,4700,1,0.30000000000000004,905615.6307373047,4700,1,0.30000000000000004,1058153.3655548096,4700,1,0.30000000000000004,921548.8702850342,4700,1,0.30000000000000004,853820.4765625,4700,1,0.30000000000000004,853420.3728485107,4700,1,0.30000000000000004,206640671.98710632,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840833024,382976000
99,1707940046941,1175009.622039795,4700,1,0.30000000000000004,846826.8530731201,4700,1,0.30000000000000004,854598.2294921875,4700,1,0.30000000000000004,926971.2970275879,4700,1,0.30000000000000004,909594.667755127,4700,1,0.30000000000000004,898767.3055419922,4700,1,0.30000000000000004,872342.8442230225,4700,1,0.30000000000000004,905615.6338806152,4700,1,0.30000000000000004,1058153.3676300049,4700,1,0.30000000000000004,921548.872253418,4700,1,0.30000000000000004,853820.4781341553,4700,1,0.30000000000000004,853420.3745117188,4700,1,0.30000000000000004,206640675.9288025,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36841349120,382976000
99,1707940047041,1175009.6351165771,4700,1,0.30000000000000004,846826.8547210693,4700,1,0.30000000000000004,854598.2314300537,4700,1,0.30000000000000004,926971.7769165039,4700,1,0.30000000000000004,909594.672744751,4700,1,0.30000000000000004,898767.3996734619,4700,1,0.30000000000000004,872342.8538665771,4700,1,0.30000000000000004,905615.6371459961,4700,1,0.30000000000000004,1058153.3696289063,4700,1,0.30000000000000004,921548.8742675781,4700,1,0.30000000000000004,853820.4797058105,4700,1,0.30000000000000004,853420.376083374,4700,1,0.30000000000000004,206640679.9643402,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36841349120,382976000
99,1707940047141,1175009.6523895264,4700,1,0.30000000000000004,846826.8563079834,4700,1,0.30000000000000004,854598.2333374023,4700,1,0.30000000000000004,926972.2614440918,4700,1,0.30000000000000004,909594.6758880615,4700,1,0.30000000000000004,898767.5074462891,4700,1,0.30000000000000004,872342.8569335938,4700,1,0.30000000000000004,905615.6402130127,4700,1,0.30000000000000004,1058153.3717956543,4700,1,0.30000000000000004,921548.876083374,4700,1,0.30000000000000004,853820.4812774658,4700,1,0.30000000000000004,853420.3781585693,4700,1,0.30000000000000004,206640683.95840454,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36841349120,382976000
99,1707940047241,1175009.6667633057,4700,1,0.30000000000000004,846826.8579101563,4700,1,0.30000000000000004,854598.2350463867,4700,1,0.30000000000000004,926972.7463226318,4700,1,0.30000000000000004,909594.6790466309,4700,1,0.30000000000000004,898767.6162414551,4700,1,0.30000000000000004,872342.8600921631,4700,1,0.30000000000000004,905615.6433105469,4700,1,0.30000000000000004,1058153.3739471436,4700,1,0.30000000000000004,921548.8781890869,4700,1,0.30000000000000004,853820.4828796387,4700,1,0.30000000000000004,853420.3797607422,4700,1,0.30000000000000004,206640687.94682312,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36841349120,382976000
99,1707940047341,1175009.6800231934,4700,1,0.30000000000000004,846826.8595733643,4700,1,0.30000000000000004,854598.2366638184,4700,1,0.30000000000000004,926973.2313690186,4700,1,0.30000000000000004,909594.682144165,4700,1,0.30000000000000004,898767.7250213623,4700,1,0.30000000000000004,872342.8635253906,4700,1,0.30000000000000004,905615.6464996338,4700,1,0.30000000000000004,1058153.375946045,4700,1,0.30000000000000004,921548.8800964355,4700,1,0.30000000000000004,853820.4844665527,4700,1,0.30000000000000004,853420.381362915,4700,1,0.30000000000000004,206640691.9031372,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36841349120,382976000
99,1707940047441,1175009.6957244873,4700,1,0.30000000000000004,846826.8612670898,4700,1,0.30000000000000004,854598.2384643555,4700,1,0.30000000000000004,926973.7156524658,4700,1,0.30000000000000004,909594.6852416992,4700,1,0.30000000000000004,898767.8273620605,4700,1,0.30000000000000004,872342.8666229248,4700,1,0.30000000000000004,905615.6503448486,4700,1,0.30000000000000004,1058153.3778686523,4700,1,0.30000000000000004,921548.8818511963,4700,1,0.30000000000000004,853820.486038208,4700,1,0.30000000000000004,853420.3829650879,4700,1,0.30000000000000004,206640695.9251709,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36841607168,382976000
99,1707940047541,1175009.7108917236,4700,1,0.30000000000000004,846826.8630065918,4700,1,0.30000000000000004,854598.2401733398,4700,1,0.30000000000000004,926974.2000732422,4700,1,0.30000000000000004,909594.691986084,4700,1,0.30000000000000004,898767.9245758057,4700,1,0.30000000000000004,872342.8801269531,4700,1,0.30000000000000004,905615.6539764404,4700,1,0.30000000000000004,1058153.3803100586,4700,1,0.30000000000000004,921548.8837890625,4700,1,0.30000000000000004,853820.4891967773,4700,1,0.30000000000000004,853420.3859100342,4700,1,0.30000000000000004,206640699.90769958,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36841607168,382976000
99,1707940047641,1175009.7233276367,4700,1,0.30000000000000004,846826.8645782471,4700,1,0.30000000000000004,854598.2417907715,4700,1,0.30000000000000004,926974.6842193604,4700,1,0.30000000000000004,909594.6950836182,4700,1,0.30000000000000004,898768.0328216553,4700,1,0.30000000000000004,872342.8884887695,4700,1,0.30000000000000004,905615.6570739746,4700,1,0.30000000000000004,1058153.38230896,4700,1,0.30000000000000004,921548.8854064941,4700,1,0.30000000000000004,853820.4907684326,4700,1,0.30000000000000004,853420.3875427246,4700,1,0.30000000000000004,206640703.93771362,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36841607168,382976000
99,1707940047741,1175009.7395477295,4700,1,0.30000000000000004,846826.8682861328,4700,1,0.30000000000000004,854598.2436523438,4700,1,0.30000000000000004,926974.9447174072,4700,1,0.30000000000000004,909594.7081604004,4700,1,0.30000000000000004,898768.1343994141,4700,1,0.30000000000000004,872343.1184539795,4700,1,0.30000000000000004,905615.661605835,4700,1,0.30000000000000004,1058153.3852996826,4700,1,0.30000000000000004,921548.8877868652,4700,1,0.30000000000000004,853820.5071105957,4700,1,0.30000000000000004,853420.3893737793,4700,1,0.30000000000000004,206640707.9217682,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,75,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36842520576,382976000
99,1707940047841,1175009.7523651123,4700,1,0.30000000000000004,846826.8699645996,4700,1,0.30000000000000004,854598.2453613281,4700,1,0.30000000000000004,926974.9480895996,4700,1,0.30000000000000004,909594.7119598389,4700,1,0.30000000000000004,898768.2415466309,4700,1,0.30000000000000004,872343.6001739502,4700,1,0.30000000000000004,905615.6648254395,4700,1,0.30000000000000004,1058153.387374878,4700,1,0.30000000000000004,921548.8897247314,4700,1,0.30000000000000004,853820.5093688965,4700,1,0.30000000000000004,853420.3910980225,4700,1,0.30000000000000004,206640711.92573547,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,75,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36842369024,382976000
99,1707940047941,1175009.7667541504,4700,1,0.30000000000000004,846826.8736724854,4700,1,0.30000000000000004,854598.2470092773,4700,1,0.30000000000000004,926974.9512329102,4700,1,0.30000000000000004,909594.7151184082,4700,1,0.30000000000000004,898768.3510437012,4700,1,0.30000000000000004,872344.0868835449,4700,1,0.30000000000000004,905615.6705322266,4700,1,0.30000000000000004,1058153.3892974854,4700,1,0.30000000000000004,921548.8932800293,4700,1,0.30000000000000004,853820.5110626221,4700,1,0.30000000000000004,853420.3927459717,4700,1,0.30000000000000004,206640716.01319885,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36842369024,382976000
99,1707940048041,1175009.808456421,4700,1,0.30000000000000004,846826.8968963623,4700,1,0.30000000000000004,854598.2724456787,4700,1,0.30000000000000004,926974.9781341553,4700,1,0.30000000000000004,909594.7436981201,4700,1,0.30000000000000004,898768.482925415,4700,1,0.30000000000000004,872344.5825195313,4700,1,0.30000000000000004,905615.7054901123,4700,1,0.30000000000000004,1058153.4128417969,4700,1,0.30000000000000004,921548.9133300781,4700,1,0.30000000000000004,853820.5363464355,4700,1,0.30000000000000004,853420.41847229,4700,1,0.30000000000000004,206640720.2334137,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778536960,382976000
99,1707940048141,1175009.822982788,4700,1,0.30000000000000004,846826.8996429443,4700,1,0.30000000000000004,854598.275390625,4700,1,0.30000000000000004,926974.9825134277,4700,1,0.30000000000000004,909594.7481384277,4700,1,0.30000000000000004,898768.5979919434,4700,1,0.30000000000000004,872345.0729064941,4700,1,0.30000000000000004,905615.7098236084,4700,1,0.30000000000000004,1058153.4156188965,4700,1,0.30000000000000004,921548.915802002,4700,1,0.30000000000000004,853820.539138794,4700,1,0.30000000000000004,853420.4213104248,4700,1,0.30000000000000004,206640723.94075012,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,5,5,0,0,4.761904716491699,5,0,100,0,0,0,5,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,5,66481061888,2147479552,36754124800,382976000
99,1707940048241,1175009.8370056152,4700,1,0.30000000000000004,846826.9012756348,4700,1,0.30000000000000004,854598.2793273926,4700,1,0.30000000000000004,926974.9860229492,4700,1,0.30000000000000004,909594.7512512207,4700,1,0.30000000000000004,898768.7115478516,4700,1,0.30000000000000004,872345.5610961914,4700,1,0.30000000000000004,905615.713470459,4700,1,0.30000000000000004,1058153.4177246094,4700,1,0.30000000000000004,921548.9178161621,4700,1,0.30000000000000004,853820.5410308838,4700,1,0.30000000000000004,853420.4252166748,4700,1,0.30000000000000004,206640727.96440125,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,5,5,0,0,4.761904716491699,5,0,100,0,0,0,5,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,5,66481061888,2147479552,36748890112,382976000
99,1707940048341,1175009.853439331,4700,1,0.30000000000000004,846826.9056396484,4700,1,0.30000000000000004,854598.2818908691,4700,1,0.30000000000000004,926974.9925537109,4700,1,0.30000000000000004,909594.7579956055,4700,1,0.30000000000000004,898768.826461792,4700,1,0.30000000000000004,872346.050857544,4700,1,0.30000000000000004,905615.7201385498,4700,1,0.30000000000000004,1058153.422088623,4700,1,0.30000000000000004,921548.9220733643,4700,1,0.30000000000000004,853820.5453033447,4700,1,0.30000000000000004,853420.4277648926,4700,1,0.30000000000000004,206640731.76083374,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36748890112,382976000
