Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936385185,1157181.8797607422,4700,1,0.30000000000000004,840971.5701751709,4700,1,0.30000000000000004,848856.2291870117,4700,1,0.30000000000000004,920280.0734558105,4700,1,0.30000000000000004,902807.9943237305,4700,1,0.30000000000000004,892360.1433868408,4700,1,0.30000000000000004,865934.8296813965,4700,1,0.30000000000000004,899502.7746276855,4700,1,0.30000000000000004,1050537.3693847656,4700,1,0.30000000000000004,916157.2224121094,4700,1,0.30000000000000004,849265.3468170166,4700,1,0.30000000000000004,848802.8778991699,4700,1,0.30000000000000004,206442595.3052826,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36801642496,382976000
99,1707936385285,1157181.8847503662,4700,1,0.30000000000000004,840972.0251464844,4700,1,0.30000000000000004,848856.2308654785,4700,1,0.30000000000000004,920280.0765838623,4700,1,0.30000000000000004,902807.9973907471,4700,1,0.30000000000000004,892360.1464538574,4700,1,0.30000000000000004,865934.8334197998,4700,1,0.30000000000000004,899502.7781066895,4700,1,0.30000000000000004,1050537.3851623535,4700,1,0.30000000000000004,916157.2241668701,4700,1,0.30000000000000004,849265.4385681152,4700,1,0.30000000000000004,848802.8810272217,4700,1,0.30000000000000004,206442599.31987,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802158592,382976000
99,1707936385385,1157181.8882141113,4700,1,0.30000000000000004,840972.4801940918,4700,1,0.30000000000000004,848856.2328186035,4700,1,0.30000000000000004,920280.0796966553,4700,1,0.30000000000000004,902808.00050354,4700,1,0.30000000000000004,892360.1495513916,4700,1,0.30000000000000004,865934.8368682861,4700,1,0.30000000000000004,899502.7821655273,4700,1,0.30000000000000004,1050537.394897461,4700,1,0.30000000000000004,916157.2258300781,4700,1,0.30000000000000004,849265.530090332,4700,1,0.30000000000000004,848802.8841705322,4700,1,0.30000000000000004,206442603.33935547,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802158592,382976000
99,1707936385485,1157181.891571045,4700,1,0.30000000000000004,840972.9309997559,4700,1,0.30000000000000004,848856.2344360352,4700,1,0.30000000000000004,920280.0827941895,4700,1,0.30000000000000004,902808.0036315918,4700,1,0.30000000000000004,892360.1526489258,4700,1,0.30000000000000004,865934.8405761719,4700,1,0.30000000000000004,899502.7868652344,4700,1,0.30000000000000004,1050537.4090118408,4700,1,0.30000000000000004,916157.2274017334,4700,1,0.30000000000000004,849265.622543335,4700,1,0.30000000000000004,848802.89402771,4700,1,0.30000000000000004,206442607.37503052,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802158592,382976000
99,1707936385585,1157181.8949432373,4700,1,0.30000000000000004,840973.3858795166,4700,1,0.30000000000000004,848856.2362213135,4700,1,0.30000000000000004,920280.0858917236,4700,1,0.30000000000000004,902808.006729126,4700,1,0.30000000000000004,892360.1558837891,4700,1,0.30000000000000004,865934.8442230225,4700,1,0.30000000000000004,899502.7904052734,4700,1,0.30000000000000004,1050537.4227142334,4700,1,0.30000000000000004,916157.2290649414,4700,1,0.30000000000000004,849265.7139892578,4700,1,0.30000000000000004,848802.9051513672,4700,1,0.30000000000000004,206442611.39360046,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802158592,382976000
99,1707936385685,1157181.8982543945,4700,1,0.30000000000000004,840973.8408508301,4700,1,0.30000000000000004,848856.2378692627,4700,1,0.30000000000000004,920280.0889892578,4700,1,0.30000000000000004,902808.0098266602,4700,1,0.30000000000000004,892360.1589813232,4700,1,0.30000000000000004,865934.8473205566,4700,1,0.30000000000000004,899502.7939147949,4700,1,0.30000000000000004,1050537.4358978271,4700,1,0.30000000000000004,916157.2306365967,4700,1,0.30000000000000004,849265.7996063232,4700,1,0.30000000000000004,848802.9082336426,4700,1,0.30000000000000004,206442615.44476318,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802158592,382976000
99,1707936385785,1157181.901626587,4700,1,0.30000000000000004,840974.2959136963,4700,1,0.30000000000000004,848856.239730835,4700,1,0.30000000000000004,920280.092086792,4700,1,0.30000000000000004,902808.0129241943,4700,1,0.30000000000000004,892360.1620788574,4700,1,0.30000000000000004,865934.8507537842,4700,1,0.30000000000000004,899502.7974700928,4700,1,0.30000000000000004,1050537.4522399902,4700,1,0.30000000000000004,916157.2322235107,4700,1,0.30000000000000004,849265.8926239014,4700,1,0.30000000000000004,848802.911315918,4700,1,0.30000000000000004,206442619.45280457,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802158592,382976000
99,1707936385885,1157181.9051208496,4700,1,0.30000000000000004,840974.7508544922,4700,1,0.30000000000000004,848856.2414855957,4700,1,0.30000000000000004,920280.0951538086,4700,1,0.30000000000000004,902808.0160217285,4700,1,0.30000000000000004,892360.1651763916,4700,1,0.30000000000000004,865934.8538513184,4700,1,0.30000000000000004,899502.8009338379,4700,1,0.30000000000000004,1050537.4684295654,4700,1,0.30000000000000004,916157.233795166,4700,1,0.30000000000000004,849265.983795166,4700,1,0.30000000000000004,848802.9148101807,4700,1,0.30000000000000004,206442623.50308228,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802674688,382976000
99,1707936385985,1157181.9089813232,4700,1,0.30000000000000004,840975.2056732178,4700,1,0.30000000000000004,848856.2434387207,4700,1,0.30000000000000004,920280.0983276367,4700,1,0.30000000000000004,902808.0191802979,4700,1,0.30000000000000004,892360.1682434082,4700,1,0.30000000000000004,865934.856918335,4700,1,0.30000000000000004,899502.804611206,4700,1,0.30000000000000004,1050537.4839782715,4700,1,0.30000000000000004,916157.2355804443,4700,1,0.30000000000000004,849266.0765380859,4700,1,0.30000000000000004,848802.9224853516,4700,1,0.30000000000000004,206442627.5044403,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802674688,382976000
99,1707936386085,1157181.9125061035,4700,1,0.30000000000000004,840975.6563873291,4700,1,0.30000000000000004,848856.2451477051,4700,1,0.30000000000000004,920280.101486206,4700,1,0.30000000000000004,902808.0223693848,4700,1,0.30000000000000004,892360.1714630127,4700,1,0.30000000000000004,865934.8607330322,4700,1,0.30000000000000004,899502.8081054688,4700,1,0.30000000000000004,1050537.4935302734,4700,1,0.30000000000000004,916157.2374267578,4700,1,0.30000000000000004,849266.1674804688,4700,1,0.30000000000000004,848802.9384765625,4700,1,0.30000000000000004,206442631.5337677,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802674688,382976000
99,1707936386185,1157181.915939331,4700,1,0.30000000000000004,840976.1111755371,4700,1,0.30000000000000004,848856.2467346191,4700,1,0.30000000000000004,920280.1047210693,4700,1,0.30000000000000004,902808.025466919,4700,1,0.30000000000000004,892360.1745605469,4700,1,0.30000000000000004,865934.8638763428,4700,1,0.30000000000000004,899502.8115234375,4700,1,0.30000000000000004,1050537.5077819824,4700,1,0.30000000000000004,916157.2390136719,4700,1,0.30000000000000004,849266.2584991455,4700,1,0.30000000000000004,848802.941619873,4700,1,0.30000000000000004,206442635.56640625,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802674688,382976000
99,1707936386285,1157181.9193115234,4700,1,0.30000000000000004,840976.5663452148,4700,1,0.30000000000000004,848856.2484283447,4700,1,0.30000000000000004,920280.1103210449,4700,1,0.30000000000000004,902808.0285644531,4700,1,0.30000000000000004,892360.177658081,4700,1,0.30000000000000004,865934.8672943115,4700,1,0.30000000000000004,899502.8151397705,4700,1,0.30000000000000004,1050537.522277832,4700,1,0.30000000000000004,916157.2418670654,4700,1,0.30000000000000004,849266.3450164795,4700,1,0.30000000000000004,848802.9459838867,4700,1,0.30000000000000004,206442639.5788269,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802932736,382976000
99,1707936386385,1157181.9227600098,4700,1,0.30000000000000004,840977.0213623047,4700,1,0.30000000000000004,848856.2501525879,4700,1,0.30000000000000004,920280.1134185791,4700,1,0.30000000000000004,902808.033996582,4700,1,0.30000000000000004,892360.1832427979,4700,1,0.30000000000000004,865934.8703918457,4700,1,0.30000000000000004,899502.8184814453,4700,1,0.30000000000000004,1050537.5350341797,4700,1,0.30000000000000004,916157.2435455322,4700,1,0.30000000000000004,849266.4117279053,4700,1,0.30000000000000004,848802.9491119385,4700,1,0.30000000000000004,206442643.5846405,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802932736,382976000
99,1707936386485,1157181.9261322021,4700,1,0.30000000000000004,840977.4772796631,4700,1,0.30000000000000004,848856.2519989014,4700,1,0.30000000000000004,920280.1192474365,4700,1,0.30000000000000004,902808.0370941162,4700,1,0.30000000000000004,892360.1864776611,4700,1,0.30000000000000004,865934.8735961914,4700,1,0.30000000000000004,899502.8218994141,4700,1,0.30000000000000004,1050537.5517120361,4700,1,0.30000000000000004,916157.247253418,4700,1,0.30000000000000004,849266.5032043457,4700,1,0.30000000000000004,848802.9526062012,4700,1,0.30000000000000004,206442647.6403656,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802932736,382976000
99,1707936386585,1157181.9295654297,4700,1,0.30000000000000004,840977.9325714111,4700,1,0.30000000000000004,848856.2555541992,4700,1,0.30000000000000004,920280.1223449707,4700,1,0.30000000000000004,902808.0425567627,4700,1,0.30000000000000004,892360.189666748,4700,1,0.30000000000000004,865934.877166748,4700,1,0.30000000000000004,899502.8256225586,4700,1,0.30000000000000004,1050537.5702972412,4700,1,0.30000000000000004,916157.2489929199,4700,1,0.30000000000000004,849266.5454864502,4700,1,0.30000000000000004,848802.962600708,4700,1,0.30000000000000004,206442651.64634705,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802932736,382976000
99,1707936386685,1157181.9331054688,4700,1,0.30000000000000004,840978.3886871338,4700,1,0.30000000000000004,848856.2571563721,4700,1,0.30000000000000004,920280.1254882813,4700,1,0.30000000000000004,902808.0456542969,4700,1,0.30000000000000004,892360.1927337646,4700,1,0.30000000000000004,865934.8802337646,4700,1,0.30000000000000004,899502.8290252686,4700,1,0.30000000000000004,1050537.6630706787,4700,1,0.30000000000000004,916157.2505645752,4700,1,0.30000000000000004,849266.5471191406,4700,1,0.30000000000000004,848802.9656829834,4700,1,0.30000000000000004,206442655.70239258,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802932736,382976000
99,1707936386785,1157181.9366912842,4700,1,0.30000000000000004,840978.8491668701,4700,1,0.30000000000000004,848856.2607116699,4700,1,0.30000000000000004,920280.1311035156,4700,1,0.30000000000000004,902808.0512542725,4700,1,0.30000000000000004,892360.1982727051,4700,1,0.30000000000000004,865934.8860473633,4700,1,0.30000000000000004,899502.8350830078,4700,1,0.30000000000000004,1050537.7608795166,4700,1,0.30000000000000004,916157.2541809082,4700,1,0.30000000000000004,849266.5490722656,4700,1,0.30000000000000004,848802.9708557129,4700,1,0.30000000000000004,206442659.7541504,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,36803444736,382976000
99,1707936386885,1157181.9401397705,4700,1,0.30000000000000004,840979.3046264648,4700,1,0.30000000000000004,848856.2622833252,4700,1,0.30000000000000004,920280.1342010498,4700,1,0.30000000000000004,902808.0543518066,4700,1,0.30000000000000004,892360.2014312744,4700,1,0.30000000000000004,865934.8891448975,4700,1,0.30000000000000004,899502.8385162354,4700,1,0.30000000000000004,1050537.8589324951,4700,1,0.30000000000000004,916157.255783081,4700,1,0.30000000000000004,849266.5506439209,4700,1,0.30000000000000004,848802.9739379883,4700,1,0.30000000000000004,206442663.72099304,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,36803444736,382976000
99,1707936386985,1157181.9435577393,4700,1,0.30000000000000004,840979.7599945068,4700,1,0.30000000000000004,848856.2647705078,4700,1,0.30000000000000004,920280.139831543,4700,1,0.30000000000000004,902808.0574493408,4700,1,0.30000000000000004,892360.2045288086,4700,1,0.30000000000000004,865934.8922424316,4700,1,0.30000000000000004,899502.8418426514,4700,1,0.30000000000000004,1050537.9567718506,4700,1,0.30000000000000004,916157.2574157715,4700,1,0.30000000000000004,849266.5536651611,4700,1,0.30000000000000004,848802.977722168,4700,1,0.30000000000000004,206442667.7168274,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36803444736,382976000
99,1707936387085,1157181.9712677002,4700,1,0.30000000000000004,840980.2209320068,4700,1,0.30000000000000004,848856.2819824219,4700,1,0.30000000000000004,920280.1672515869,4700,1,0.30000000000000004,902808.081954956,4700,1,0.30000000000000004,892360.237411499,4700,1,0.30000000000000004,865934.9242248535,4700,1,0.30000000000000004,899502.8680877686,4700,1,0.30000000000000004,1050538.0129699707,4700,1,0.30000000000000004,916157.2800598145,4700,1,0.30000000000000004,849266.574005127,4700,1,0.30000000000000004,848803.0620880127,4700,1,0.30000000000000004,206442671.78120422,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36707549184,382976000
99,1707936387186,1157181.9766235352,4700,1,0.30000000000000004,840980.614654541,4700,1,0.30000000000000004,848856.2939300537,4700,1,0.30000000000000004,920280.1720275879,4700,1,0.30000000000000004,902808.0863037109,4700,1,0.30000000000000004,892360.2617492676,4700,1,0.30000000000000004,865934.9291229248,4700,1,0.30000000000000004,899502.872253418,4700,1,0.30000000000000004,1050538.0303344727,4700,1,0.30000000000000004,916157.3481140137,4700,1,0.30000000000000004,849266.577255249,4700,1,0.30000000000000004,848803.1402130127,4700,1,0.30000000000000004,206442675.64346313,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,5,0,90,4.761904716491699,0,0,0,5,0,0,5,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,66481061888,2147479552,36705374208,382976000
99,1707936387286,1157181.9808654785,4700,1,0.30000000000000004,840980.6183776855,4700,1,0.30000000000000004,848856.2968292236,4700,1,0.30000000000000004,920280.175704956,4700,1,0.30000000000000004,902808.0894470215,4700,1,0.30000000000000004,892360.2660064697,4700,1,0.30000000000000004,865934.936340332,4700,1,0.30000000000000004,899502.8759002686,4700,1,0.30000000000000004,1050538.0470581055,4700,1,0.30000000000000004,916157.8067626953,4700,1,0.30000000000000004,849266.5801849365,4700,1,0.30000000000000004,848803.1862792969,4700,1,0.30000000000000004,206442679.47634888,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,5,0,90,4.761904716491699,0,0,0,5,0,0,5,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,66481061888,2147479552,36705226752,382976000
99,1707936387386,1157181.984298706,4700,1,0.30000000000000004,840980.6207427979,4700,1,0.30000000000000004,848856.2990875244,4700,1,0.30000000000000004,920280.1788024902,4700,1,0.30000000000000004,902808.0925140381,4700,1,0.30000000000000004,892360.2691192627,4700,1,0.30000000000000004,865934.9394073486,4700,1,0.30000000000000004,899502.8793334961,4700,1,0.30000000000000004,1050538.0620117188,4700,1,0.30000000000000004,916158.2657318115,4700,1,0.30000000000000004,849266.5832672119,4700,1,0.30000000000000004,848803.2582855225,4700,1,0.30000000000000004,206442683.47872925,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,36705226752,382976000
99,1707936387486,1157181.987701416,4700,1,0.30000000000000004,840980.6225585938,4700,1,0.30000000000000004,848856.3034210205,4700,1,0.30000000000000004,920280.1846466064,4700,1,0.30000000000000004,902808.0979614258,4700,1,0.30000000000000004,892360.2722625732,4700,1,0.30000000000000004,865934.9448394775,4700,1,0.30000000000000004,899502.8851776123,4700,1,0.30000000000000004,1050538.0707855225,4700,1,0.30000000000000004,916158.720703125,4700,1,0.30000000000000004,849266.5883026123,4700,1,0.30000000000000004,848803.330368042,4700,1,0.30000000000000004,206442687.47477722,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,36698017792,382976000
99,1707936387586,1157181.9910888672,4700,1,0.30000000000000004,840980.6262817383,4700,1,0.30000000000000004,848856.3057403564,4700,1,0.30000000000000004,920280.1877441406,4700,1,0.30000000000000004,902808.10105896,4700,1,0.30000000000000004,892360.2755126953,4700,1,0.30000000000000004,865934.948348999,4700,1,0.30000000000000004,899502.8888397217,4700,1,0.30000000000000004,1050538.0841674805,4700,1,0.30000000000000004,916159.1808166504,4700,1,0.30000000000000004,849266.5914611816,4700,1,0.30000000000000004,848803.4216308594,4700,1,0.30000000000000004,206442691.45555115,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36698017792,382976000
99,1707936387686,1157181.994506836,4700,1,0.30000000000000004,840980.6281585693,4700,1,0.30000000000000004,848856.3077545166,4700,1,0.30000000000000004,920280.1908416748,4700,1,0.30000000000000004,902808.1041564941,4700,1,0.30000000000000004,892360.2786712646,4700,1,0.30000000000000004,865934.9514465332,4700,1,0.30000000000000004,899502.8922424316,4700,1,0.30000000000000004,1050538.0973815918,4700,1,0.30000000000000004,916159.64012146,4700,1,0.30000000000000004,849266.5951385498,4700,1,0.30000000000000004,848803.4913787842,4700,1,0.30000000000000004,206442695.50674438,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36698017792,382976000
99,1707936387786,1157181.9985046387,4700,1,0.30000000000000004,840980.630645752,4700,1,0.30000000000000004,848856.3126220703,4700,1,0.30000000000000004,920280.194732666,4700,1,0.30000000000000004,902808.1083068848,4700,1,0.30000000000000004,892360.2828063965,4700,1,0.30000000000000004,865934.955657959,4700,1,0.30000000000000004,899502.8964233398,4700,1,0.30000000000000004,1050538.1102752686,4700,1,0.30000000000000004,916160.1008605957,4700,1,0.30000000000000004,849266.598815918,4700,1,0.30000000000000004,848803.5823669434,4700,1,0.30000000000000004,206442699.35240173,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36698017792,382976000
99,1707936387886,1157182.002090454,4700,1,0.30000000000000004,840980.63230896,4700,1,0.30000000000000004,848856.3146209717,4700,1,0.30000000000000004,920280.197845459,4700,1,0.30000000000000004,902808.111404419,4700,1,0.30000000000000004,892360.2859039307,4700,1,0.30000000000000004,865934.9588012695,4700,1,0.30000000000000004,899502.8998565674,4700,1,0.30000000000000004,1050538.1259613037,4700,1,0.30000000000000004,916160.5603485107,4700,1,0.30000000000000004,849266.6018981934,4700,1,0.30000000000000004,848803.6345672607,4700,1,0.30000000000000004,206442703.282135,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36698017792,382976000
