Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941262756,1180906.3795013428,4700,1,0.30000000000000004,849506.5279083252,4700,1,0.30000000000000004,856468.8674316406,4700,1,0.30000000000000004,928939.7762145996,4700,1,0.30000000000000004,911615.9938354492,4700,1,0.30000000000000004,900735.4539031982,4700,1,0.30000000000000004,874262.3265075684,4700,1,0.30000000000000004,907610.4067230225,4700,1,0.30000000000000004,1060594.4470825195,4700,1,0.30000000000000004,922991.0076599121,4700,1,0.30000000000000004,855407.9133148193,4700,1,0.30000000000000004,855552.9958648682,4700,1,0.30000000000000004,206706583.78631592,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,66481061888,2147479552,36766228480,382976000
99,1707941262856,1180906.4667053223,4700,1,0.30000000000000004,849506.5676574707,4700,1,0.30000000000000004,856468.9143066406,4700,1,0.30000000000000004,928939.8671417236,4700,1,0.30000000000000004,911616.0811767578,4700,1,0.30000000000000004,900735.5704956055,4700,1,0.30000000000000004,874262.3599853516,4700,1,0.30000000000000004,907610.491897583,4700,1,0.30000000000000004,1060594.5187683105,4700,1,0.30000000000000004,922991.0486297607,4700,1,0.30000000000000004,855408.3683624268,4700,1,0.30000000000000004,855553.1203308105,4700,1,0.30000000000000004,206706588.26811218,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,4.761904716491699,0,5,0,5.555555820465088,10,5.263157844543457,0,0,5,9.090909004211426,0,0,95,5,0,5,9.523809432983398,0,4.761904716491699,5,0,0,5,66481061888,2147479552,36761804800,382976000
99,1707941262956,1180906.5345458984,4700,1,0.3125,849506.6664886475,4700,1,0.3125,856469.0493774414,4700,1,0.3125,928939.9580993652,4700,1,0.3125,911616.1332855225,4700,1,0.3125,900735.6366729736,4700,1,0.3125,874262.4220733643,4700,1,0.3125,907610.5829162598,4700,1,0.3125,1060594.5914001465,4700,1,0.3125,922991.1438293457,4700,1,0.3125,855408.8344268799,4700,1,0.3125,855553.2010650635,4700,1,0.3125,206706592.687912,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,4.761904716491699,0,5,0,5.555555820465088,10,5.263157844543457,0,0,5,9.090909004211426,0,0,95,5,0,5,9.523809432983398,0,4.761904716491699,5,0,0,5,66481061888,2147479552,36765478912,382976000
99,1707941263056,1180906.6313323975,4700,1,0.30000000000000004,849506.7887878418,4700,1,0.30000000000000004,856469.132019043,4700,1,0.30000000000000004,928940.0495452881,4700,1,0.30000000000000004,911616.2302856445,4700,1,0.30000000000000004,900735.7201080322,4700,1,0.30000000000000004,874262.5239257813,4700,1,0.30000000000000004,907610.6788635254,4700,1,0.30000000000000004,1060594.6760406494,4700,1,0.30000000000000004,922991.2216644287,4700,1,0.30000000000000004,855409.3069458008,4700,1,0.30000000000000004,855553.2845306396,4700,1,0.30000000000000004,206706597.38856506,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,5,9.523809432983398,5,5,13.636363983154297,10,9.523809432983398,4.761904716491699,10,5,5,9.523809432983398,5,100,4.761904716491699,5,5,0,0,10,5.263157844543457,10,0,5.263157844543457,66481061888,2147479552,36848500736,382976000
99,1707941263156,1180906.7000732422,4700,1,0.30000000000000004,849506.8391265869,4700,1,0.30000000000000004,856469.1652832031,4700,1,0.30000000000000004,928940.0921783447,4700,1,0.30000000000000004,911616.236404419,4700,1,0.30000000000000004,900735.729888916,4700,1,0.30000000000000004,874262.5372314453,4700,1,0.30000000000000004,907610.683380127,4700,1,0.30000000000000004,1060594.6789398193,4700,1,0.30000000000000004,922991.240814209,4700,1,0.30000000000000004,855409.775390625,4700,1,0.30000000000000004,855553.3035125732,4700,1,0.30000000000000004,206706601.55036926,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,5,9.523809432983398,5,5,13.636363983154297,10,9.523809432983398,4.761904716491699,10,5,5,9.523809432983398,5,100,4.761904716491699,5,5,0,0,10,5.263157844543457,10,0,5.263157844543457,66481061888,2147479552,36851019776,382976000
99,1707941263256,1180906.7509155273,4700,1,0.30000000000000004,849506.8900756836,4700,1,0.30000000000000004,856469.2314453125,4700,1,0.30000000000000004,928940.1519622803,4700,1,0.30000000000000004,911616.3262176514,4700,1,0.30000000000000004,900735.8178710938,4700,1,0.30000000000000004,874262.5879516602,4700,1,0.30000000000000004,907610.7623443604,4700,1,0.30000000000000004,1060594.7133331299,4700,1,0.30000000000000004,922991.2666320801,4700,1,0.30000000000000004,855410.2425537109,4700,1,0.30000000000000004,855553.3092193604,4700,1,0.30000000000000004,206706605.91104126,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,4.761904716491699,5,0,5.263157844543457,0,5,0,0,5,5,0,4.761904716491699,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36856438784,382976000
99,1707941263357,1180906.8442993164,4700,1,0.30000000000000004,849506.9035339355,4700,1,0.30000000000000004,856469.244354248,4700,1,0.30000000000000004,928940.1937255859,4700,1,0.30000000000000004,911616.3847961426,4700,1,0.30000000000000004,900735.9146575928,4700,1,0.30000000000000004,874262.7644805908,4700,1,0.30000000000000004,907610.8480072021,4700,1,0.30000000000000004,1060594.7507629395,4700,1,0.30000000000000004,922991.2965240479,4700,1,0.30000000000000004,855410.70652771,4700,1,0.30000000000000004,855553.3848571777,4700,1,0.30000000000000004,206706610.29585266,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,4.761904716491699,5,0,5.263157844543457,0,5,0,0,5,5,0,4.761904716491699,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36881985536,382976000
99,1707941263457,1180907.0124206543,4700,1,0.30000000000000004,849506.9381103516,4700,1,0.30000000000000004,856469.2781219482,4700,1,0.30000000000000004,928940.2427825928,4700,1,0.30000000000000004,911616.4367828369,4700,1,0.30000000000000004,900736.0001373291,4700,1,0.30000000000000004,874262.7974853516,4700,1,0.30000000000000004,907610.8739318848,4700,1,0.30000000000000004,1060594.7867126465,4700,1,0.30000000000000004,922991.3016357422,4700,1,0.30000000000000004,855411.1745758057,4700,1,0.30000000000000004,855553.3997497559,4700,1,0.30000000000000004,206706614.42730713,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,5.263157844543457,0,0,0,5,0,0,4.761904716491699,19.047618865966797,5,0,0,5,100,0,0,0,5,0,0,4.761904716491699,0,0,5,66481061888,2147479552,36862119936,382976000
99,1707941263557,1180907.0264892578,4700,1,0.30000000000000004,849506.9429779053,4700,1,0.30000000000000004,856469.2876281738,4700,1,0.30000000000000004,928940.2545776367,4700,1,0.30000000000000004,911616.4400634766,4700,1,0.30000000000000004,900736.010559082,4700,1,0.30000000000000004,874262.8014984131,4700,1,0.30000000000000004,907610.8772125244,4700,1,0.30000000000000004,1060594.7926483154,4700,1,0.30000000000000004,922991.3052062988,4700,1,0.30000000000000004,855411.6417694092,4700,1,0.30000000000000004,855553.4028015137,4700,1,0.30000000000000004,206706618.1748352,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,5.263157844543457,0,0,0,5,0,0,4.761904716491699,19.047618865966797,5,0,0,5,100,0,0,0,5,0,0,4.761904716491699,0,0,5,66481061888,2147479552,36861939712,382976000
99,1707941263657,1180907.0409851074,4700,1,0.30000000000000004,849506.9587860107,4700,1,0.30000000000000004,856469.2906188965,4700,1,0.30000000000000004,928940.2582244873,4700,1,0.30000000000000004,911616.4431610107,4700,1,0.30000000000000004,900736.0137329102,4700,1,0.30000000000000004,874262.8045959473,4700,1,0.30000000000000004,907610.8803100586,4700,1,0.30000000000000004,1060594.7947387695,4700,1,0.30000000000000004,922991.3103790283,4700,1,0.30000000000000004,855412.1074829102,4700,1,0.30000000000000004,855553.4049835205,4700,1,0.30000000000000004,206706622.12191772,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36861939712,382976000
99,1707941263757,1180907.0545196533,4700,1,0.30000000000000004,849506.9666137695,4700,1,0.30000000000000004,856469.2933502197,4700,1,0.30000000000000004,928940.2616882324,4700,1,0.30000000000000004,911616.4487457275,4700,1,0.30000000000000004,900736.0170135498,4700,1,0.30000000000000004,874262.8103942871,4700,1,0.30000000000000004,907610.8836975098,4700,1,0.30000000000000004,1060594.7971496582,4700,1,0.30000000000000004,922991.3156433105,4700,1,0.30000000000000004,855412.5744018555,4700,1,0.30000000000000004,855553.407119751,4700,1,0.30000000000000004,206706626.02676392,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36861939712,382976000
99,1707941263857,1180907.0717163086,4700,1,0.30000000000000004,849506.9684753418,4700,1,0.30000000000000004,856469.2959899902,4700,1,0.30000000000000004,928940.2647857666,4700,1,0.30000000000000004,911616.4518432617,4700,1,0.30000000000000004,900736.0202484131,4700,1,0.30000000000000004,874262.8135528564,4700,1,0.30000000000000004,907610.8869171143,4700,1,0.30000000000000004,1060594.7992095947,4700,1,0.30000000000000004,922991.3187713623,4700,1,0.30000000000000004,855413.0403289795,4700,1,0.30000000000000004,855553.4090423584,4700,1,0.30000000000000004,206706629.94874573,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36862455808,382976000
99,1707941263957,1180907.081161499,4700,1,0.30000000000000004,849506.9703063965,4700,1,0.30000000000000004,856469.2989807129,4700,1,0.30000000000000004,928940.2679901123,4700,1,0.30000000000000004,911616.4549102783,4700,1,0.30000000000000004,900736.0234222412,4700,1,0.30000000000000004,874262.816619873,4700,1,0.30000000000000004,907610.8902130127,4700,1,0.30000000000000004,1060594.8016357422,4700,1,0.30000000000000004,922991.3219299316,4700,1,0.30000000000000004,855413.5064697266,4700,1,0.30000000000000004,855553.4158782959,4700,1,0.30000000000000004,206706633.86483765,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36862455808,382976000
99,1707941264057,1180907.098602295,4700,1,0.30000000000000004,849506.9720153809,4700,1,0.30000000000000004,856469.3014068604,4700,1,0.30000000000000004,928940.2713470459,4700,1,0.30000000000000004,911616.4580078125,4700,1,0.30000000000000004,900736.0265197754,4700,1,0.30000000000000004,874262.8197174072,4700,1,0.30000000000000004,907610.8957519531,4700,1,0.30000000000000004,1060594.803604126,4700,1,0.30000000000000004,922991.3249816895,4700,1,0.30000000000000004,855413.9678344727,4700,1,0.30000000000000004,855553.4226074219,4700,1,0.30000000000000004,206706637.80654907,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36862455808,382976000
99,1707941264157,1180907.113357544,4700,1,0.30000000000000004,849506.9736785889,4700,1,0.30000000000000004,856469.3059082031,4700,1,0.30000000000000004,928940.2750854492,4700,1,0.30000000000000004,911616.4611053467,4700,1,0.30000000000000004,900736.0296630859,4700,1,0.30000000000000004,874262.8228912354,4700,1,0.30000000000000004,907610.8988952637,4700,1,0.30000000000000004,1060594.8054504395,4700,1,0.30000000000000004,922991.3280639648,4700,1,0.30000000000000004,855414.4340057373,4700,1,0.30000000000000004,855553.4247131348,4700,1,0.30000000000000004,206706641.73690796,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36862455808,382976000
99,1707941264257,1180907.1283721924,4700,1,0.30000000000000004,849506.9755096436,4700,1,0.30000000000000004,856469.3081054688,4700,1,0.30000000000000004,928940.2782745361,4700,1,0.30000000000000004,911616.4642791748,4700,1,0.30000000000000004,900736.0352020264,4700,1,0.30000000000000004,874262.8259887695,4700,1,0.30000000000000004,907610.9019927979,4700,1,0.30000000000000004,1060594.8072357178,4700,1,0.30000000000000004,922991.3311462402,4700,1,0.30000000000000004,855414.8996887207,4700,1,0.30000000000000004,855553.4268951416,4700,1,0.30000000000000004,206706645.69181824,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36862455808,382976000
99,1707941264357,1180907.142211914,4700,1,0.30000000000000004,849506.9771728516,4700,1,0.30000000000000004,856469.3103027344,4700,1,0.30000000000000004,928940.2813720703,4700,1,0.30000000000000004,911616.467376709,4700,1,0.30000000000000004,900736.0382995605,4700,1,0.30000000000000004,874262.8290863037,4700,1,0.30000000000000004,907610.905090332,4700,1,0.30000000000000004,1060594.8091888428,4700,1,0.30000000000000004,922991.3342285156,4700,1,0.30000000000000004,855415.3661956787,4700,1,0.30000000000000004,855553.4287261963,4700,1,0.30000000000000004,206706649.6114502,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36862455808,382976000
99,1707941264457,1180907.1550445557,4700,1,0.30000000000000004,849506.9789733887,4700,1,0.30000000000000004,856469.3155975342,4700,1,0.30000000000000004,928940.2845916748,4700,1,0.30000000000000004,911616.4729003906,4700,1,0.30000000000000004,900736.0429840088,4700,1,0.30000000000000004,874262.8321838379,4700,1,0.30000000000000004,907610.9084472656,4700,1,0.30000000000000004,1060594.811264038,4700,1,0.30000000000000004,922991.3373718262,4700,1,0.30000000000000004,855415.8329162598,4700,1,0.30000000000000004,855553.4353179932,4700,1,0.30000000000000004,206706653.55033875,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36863229952,382976000
99,1707941264557,1180907.166015625,4700,1,0.30000000000000004,849506.9805908203,4700,1,0.30000000000000004,856469.3177337646,4700,1,0.30000000000000004,928940.2901916504,4700,1,0.30000000000000004,911616.4759979248,4700,1,0.30000000000000004,900736.046081543,4700,1,0.30000000000000004,874262.8352813721,4700,1,0.30000000000000004,907610.9115447998,4700,1,0.30000000000000004,1060594.8129882813,4700,1,0.30000000000000004,922991.3404541016,4700,1,0.30000000000000004,855416.2971496582,4700,1,0.30000000000000004,855553.4681854248,4700,1,0.30000000000000004,206706657.53222656,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36863229952,382976000
99,1707941264657,1180907.1875,4700,1,0.30000000000000004,849506.982635498,4700,1,0.30000000000000004,856469.3221740723,4700,1,0.30000000000000004,928940.300857544,4700,1,0.30000000000000004,911616.4899139404,4700,1,0.30000000000000004,900736.0521850586,4700,1,0.30000000000000004,874262.8389434814,4700,1,0.30000000000000004,907610.9164733887,4700,1,0.30000000000000004,1060594.817062378,4700,1,0.30000000000000004,922991.3455657959,4700,1,0.30000000000000004,855416.755355835,4700,1,0.30000000000000004,855553.5605773926,4700,1,0.30000000000000004,206706661.5493927,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36863229952,382976000
99,1707941264757,1180907.206314087,4700,1,0.30000000000000004,849506.9886474609,4700,1,0.30000000000000004,856469.3240509033,4700,1,0.30000000000000004,928940.3056640625,4700,1,0.30000000000000004,911616.4937133789,4700,1,0.30000000000000004,900736.0563659668,4700,1,0.30000000000000004,874262.8420715332,4700,1,0.30000000000000004,907610.9196624756,4700,1,0.30000000000000004,1060594.8200073242,4700,1,0.30000000000000004,922991.3486175537,4700,1,0.30000000000000004,855417.209274292,4700,1,0.30000000000000004,855553.6544647217,4700,1,0.30000000000000004,206706665.47003174,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36863229952,382976000
99,1707941264857,1180907.2235412598,4700,1,0.30000000000000004,849506.9904174805,4700,1,0.30000000000000004,856469.326385498,4700,1,0.30000000000000004,928940.3097229004,4700,1,0.30000000000000004,911616.4969024658,4700,1,0.30000000000000004,900736.0598297119,4700,1,0.30000000000000004,874262.8453674316,4700,1,0.30000000000000004,907610.9383544922,4700,1,0.30000000000000004,1060594.8220062256,4700,1,0.30000000000000004,922991.3537139893,4700,1,0.30000000000000004,855417.6697845459,4700,1,0.30000000000000004,855553.742767334,4700,1,0.30000000000000004,206706669.37561035,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857573376,382976000
99,1707941264957,1180907.2402648926,4700,1,0.30000000000000004,849506.9927215576,4700,1,0.30000000000000004,856469.3304748535,4700,1,0.30000000000000004,928940.3137817383,4700,1,0.30000000000000004,911616.5023498535,4700,1,0.30000000000000004,900736.0656280518,4700,1,0.30000000000000004,874262.8486633301,4700,1,0.30000000000000004,907610.9428253174,4700,1,0.30000000000000004,1060594.8240356445,4700,1,0.30000000000000004,922991.3568267822,4700,1,0.30000000000000004,855418.1233978271,4700,1,0.30000000000000004,855553.8355255127,4700,1,0.30000000000000004,206706673.30796814,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36858347520,382976000
99,1707941265057,1180907.253189087,4700,1,0.30000000000000004,849506.9943695068,4700,1,0.30000000000000004,856469.3471679688,4700,1,0.30000000000000004,928940.3179168701,4700,1,0.30000000000000004,911616.5054473877,4700,1,0.30000000000000004,900736.1897888184,4700,1,0.30000000000000004,874262.852355957,4700,1,0.30000000000000004,907610.9459228516,4700,1,0.30000000000000004,1060594.8262939453,4700,1,0.30000000000000004,922991.3599853516,4700,1,0.30000000000000004,855418.5753479004,4700,1,0.30000000000000004,855553.9287414551,4700,1,0.30000000000000004,206706677.44281006,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,66481061888,2147479552,36854902784,382976000
99,1707941265158,1180907.2725372314,4700,1,0.30000000000000004,849506.9959869385,4700,1,0.30000000000000004,856469.349609375,4700,1,0.30000000000000004,928940.3245697021,4700,1,0.30000000000000004,911616.508605957,4700,1,0.30000000000000004,900736.5333862305,4700,1,0.30000000000000004,874262.8556518555,4700,1,0.30000000000000004,907610.9490203857,4700,1,0.30000000000000004,1060594.828125,4700,1,0.30000000000000004,922991.363067627,4700,1,0.30000000000000004,855419.0266571045,4700,1,0.30000000000000004,855554.0253295898,4700,1,0.30000000000000004,206706681.80297852,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,66481061888,2147479552,36858073088,382976000
99,1707941265258,1180907.2896270752,4700,1,0.30000000000000004,849507.0039367676,4700,1,0.30000000000000004,856469.3519287109,4700,1,0.30000000000000004,928940.3282318115,4700,1,0.30000000000000004,911616.5117034912,4700,1,0.30000000000000004,900736.5364837646,4700,1,0.30000000000000004,874262.8587493896,4700,1,0.30000000000000004,907610.9521179199,4700,1,0.30000000000000004,1060594.8304901123,4700,1,0.30000000000000004,922991.3661499023,4700,1,0.30000000000000004,855419.4786224365,4700,1,0.30000000000000004,855554.118560791,4700,1,0.30000000000000004,206706685.8116455,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38.095237731933594,0,0,0,0,0,0,66481061888,2147479552,36858331136,382976000
99,1707941265358,1180907.3027954102,4700,1,0.30000000000000004,849507.0065460205,4700,1,0.30000000000000004,856469.3568572998,4700,1,0.30000000000000004,928940.3322296143,4700,1,0.30000000000000004,911616.5178985596,4700,1,0.30000000000000004,900736.5427093506,4700,1,0.30000000000000004,874262.8650054932,4700,1,0.30000000000000004,907610.9584655762,4700,1,0.30000000000000004,1060594.8349609375,4700,1,0.30000000000000004,922991.3717651367,4700,1,0.30000000000000004,855419.9313354492,4700,1,0.30000000000000004,855554.2120819092,4700,1,0.30000000000000004,206706689.6265869,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38.095237731933594,0,0,0,0,0,0,66481061888,2147479552,36858331136,382976000
99,1707941265458,1180907.3199157715,4700,1,0.30000000000000004,849507.0119781494,4700,1,0.30000000000000004,856469.3589935303,4700,1,0.30000000000000004,928940.3359680176,4700,1,0.30000000000000004,911616.5209960938,4700,1,0.30000000000000004,900736.5499267578,4700,1,0.30000000000000004,874262.8681030273,4700,1,0.30000000000000004,907610.9618682861,4700,1,0.30000000000000004,1060594.8374023438,4700,1,0.30000000000000004,922991.3748779297,4700,1,0.30000000000000004,855420.3836364746,4700,1,0.30000000000000004,855554.3060913086,4700,1,0.30000000000000004,206706693.6226349,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36858585088,382976000
