Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942450772,1186838.1760864258,4700,1,0.3062499999999999,851859.3329620361,4700,1,0.3062499999999999,858422.5699768066,4700,1,0.3062499999999999,930990.6979675293,4700,1,0.3062499999999999,913632.0285339355,4700,1,0.3062499999999999,902784.7725219727,4700,1,0.3062499999999999,876280.1606292725,4700,1,0.3062499999999999,909487.4768218994,4700,1,0.3062499999999999,1063395.321182251,4700,1,0.3062499999999999,924327.7389984131,4700,1,0.3062499999999999,856910.305770874,4700,1,0.3062499999999999,857382.0485839844,4700,1,0.3062499999999999,206771316.96598816,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,100,17.647058486938477,20,65,0,0,0,0,0,5,23.809524536132813,0,6.25,21.052631378173828,15.000000953674316,0,40,0,22.22222328186035,4.761904716491699,14.285715103149414,19.047618865966797,0,10.526315689086914,66481061888,2147479552,36842586112,382976000
99,1707942450872,1186838.699798584,4700,1,0.3062499999999999,851859.4858093262,4700,1,0.3062499999999999,858423.0238342285,4700,1,0.3062499999999999,930991.0295257568,4700,1,0.3062499999999999,913632.2041015625,4700,1,0.3062499999999999,902784.9579315186,4700,1,0.3062499999999999,876280.472579956,4700,1,0.3062499999999999,909487.8232727051,4700,1,0.3062499999999999,1063395.4854736328,4700,1,0.3062499999999999,924327.9024963379,4700,1,0.3062499999999999,856910.319732666,4700,1,0.3062499999999999,857382.1443939209,4700,1,0.3062499999999999,206771322.9743042,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,95,33.333335876464844,11.111111640930176,70,0,0,0,0,0,12.5,15.789472579956055,5,0,4.761904716491699,0,14.285715103149414,30.000001907348633,5.555555820465088,22.22222328186035,0,5.882352828979492,11.111111640930176,0,11.111111640930176,66481061888,2147479552,36840333312,382976000
99,1707942450972,1186839.2223968506,4700,1,0.30000000000000004,851859.5914764404,4700,1,0.30000000000000004,858423.4814910889,4700,1,0.30000000000000004,930991.3613891602,4700,1,0.30000000000000004,913632.2490234375,4700,1,0.30000000000000004,902785.238494873,4700,1,0.30000000000000004,876280.7433929443,4700,1,0.30000000000000004,909488.1289978027,4700,1,0.30000000000000004,1063395.6634674072,4700,1,0.30000000000000004,924328.1310119629,4700,1,0.30000000000000004,856910.3355102539,4700,1,0.30000000000000004,857382.2396850586,4700,1,0.30000000000000004,206771328.97477722,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,95,33.333335876464844,11.111111640930176,70,0,0,0,0,0,12.5,15.789472579956055,5,0,4.761904716491699,0,14.285715103149414,30.000001907348633,5.555555820465088,22.22222328186035,0,5.882352828979492,11.111111640930176,0,11.111111640930176,66481061888,2147479552,36831064064,382976000
99,1707942451072,1186839.7483673096,4700,1,0.30000000000000004,851859.6691589355,4700,1,0.30000000000000004,858423.9342651367,4700,1,0.30000000000000004,930991.6236572266,4700,1,0.30000000000000004,913632.3973693848,4700,1,0.30000000000000004,902785.5522460938,4700,1,0.30000000000000004,876281.0581207275,4700,1,0.30000000000000004,909488.486328125,4700,1,0.30000000000000004,1063395.7082519531,4700,1,0.30000000000000004,924328.2969360352,4700,1,0.30000000000000004,856910.3533325195,4700,1,0.30000000000000004,857382.3939056396,4700,1,0.30000000000000004,206771334.83511353,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,95,25,0,78.94737243652344,0,0,0,0,0,33.333335876464844,5.263157844543457,5.263157844543457,4.761904716491699,0,5.263157844543457,10,15.789472579956055,23.52941131591797,35,0,0,14.285715103149414,0,0,66481061888,2147479552,36831784960,382976000
99,1707942451172,1186840.2757720947,4700,1,0.3062499999999999,851859.7803649902,4700,1,0.3062499999999999,858424.3857879639,4700,1,0.3062499999999999,930991.9700164795,4700,1,0.3062499999999999,913632.611404419,4700,1,0.3062499999999999,902785.8104400635,4700,1,0.3062499999999999,876281.3917388916,4700,1,0.3062499999999999,909488.8389129639,4700,1,0.3062499999999999,1063395.7114868164,4700,1,0.3062499999999999,924328.4592895508,4700,1,0.3062499999999999,856910.3705444336,4700,1,0.3062499999999999,857382.4863891602,4700,1,0.3062499999999999,206771340.73931885,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,95,25,0,78.94737243652344,0,0,0,0,0,33.333335876464844,5.263157844543457,5.263157844543457,4.761904716491699,0,5.263157844543457,10,15.789472579956055,23.52941131591797,35,0,0,14.285715103149414,0,0,66481061888,2147479552,36832686080,382976000
99,1707942451272,1186840.7986450195,4700,1,0.3062499999999999,851859.9426116943,4700,1,0.3062499999999999,858424.8452301025,4700,1,0.3062499999999999,930992.3100585938,4700,1,0.3062499999999999,913632.9873962402,4700,1,0.3062499999999999,902785.8453216553,4700,1,0.3062499999999999,876281.725189209,4700,1,0.3062499999999999,909488.9876403809,4700,1,0.3062499999999999,1063395.837677002,4700,1,0.3062499999999999,924328.6893310547,4700,1,0.3062499999999999,856910.3879699707,4700,1,0.3062499999999999,857382.6327972412,4700,1,0.3062499999999999,206771346.61349487,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.73684692382813,45,14.285715103149414,76.19047546386719,0,0,0,0,20,35,0,15.000000953674316,15.789472579956055,5,10,0,30.000001907348633,10.526315689086914,21.052631378173828,0,0,0,0,0,66481061888,2147479552,36829057024,382976000
99,1707942451372,1186841.332397461,4700,1,0.3062499999999999,851859.9945373535,4700,1,0.3062499999999999,858425.299987793,4700,1,0.3062499999999999,930992.6611022949,4700,1,0.3062499999999999,913633.2550506592,4700,1,0.3062499999999999,902785.8491821289,4700,1,0.3062499999999999,876282.0744018555,4700,1,0.3062499999999999,909489.3332061768,4700,1,0.3062499999999999,1063395.8645019531,4700,1,0.3062499999999999,924328.8871917725,4700,1,0.3062499999999999,856910.4029693604,4700,1,0.3062499999999999,857382.7834014893,4700,1,0.3062499999999999,206771352.47816467,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.73684692382813,45,14.285715103149414,76.19047546386719,0,0,0,0,20,35,0,15.000000953674316,15.789472579956055,5,10,0,30.000001907348633,10.526315689086914,21.052631378173828,0,0,0,0,0,66481061888,2147479552,36830871552,382976000
99,1707942451472,1186841.861038208,4700,1,0.3062499999999999,851860.0226593018,4700,1,0.3062499999999999,858425.7528991699,4700,1,0.3062499999999999,930993.0116271973,4700,1,0.3062499999999999,913633.6796569824,4700,1,0.3062499999999999,902785.8536682129,4700,1,0.3062499999999999,876282.4430236816,4700,1,0.3062499999999999,909489.604385376,4700,1,0.3062499999999999,1063395.8691864014,4700,1,0.3062499999999999,924329.0485229492,4700,1,0.3062499999999999,856910.4611968994,4700,1,0.3062499999999999,857382.9028625488,4700,1,0.3062499999999999,206771358.3119812,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.11764526367188,41.17647171020508,0,47.36842346191406,0,0,0,0,37.5,10.526315689086914,0,13.636363983154297,27.77777862548828,4.761904716491699,5.263157844543457,0,50,4.761904716491699,0,11.764705657958984,0,15.000000953674316,0,0,66481061888,2147479552,36825640960,382976000
99,1707942451572,1186842.3944244385,4700,1,0.3062499999999999,851860.126373291,4700,1,0.3062499999999999,858426.2005767822,4700,1,0.3062499999999999,930993.3524627686,4700,1,0.3062499999999999,913634.0817871094,4700,1,0.3062499999999999,902785.8578186035,4700,1,0.3062499999999999,876282.7933044434,4700,1,0.3062499999999999,909489.912185669,4700,1,0.3062499999999999,1063395.8722381592,4700,1,0.3062499999999999,924329.1640930176,4700,1,0.3062499999999999,856910.5899505615,4700,1,0.3062499999999999,857382.9078674316,4700,1,0.3062499999999999,206771364.08885193,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.11764526367188,41.17647171020508,0,47.36842346191406,0,0,0,0,37.5,10.526315689086914,0,13.636363983154297,27.77777862548828,4.761904716491699,5.263157844543457,0,50,4.761904716491699,0,11.764705657958984,0,15.000000953674316,0,0,66481061888,2147479552,36821757952,382976000
99,1707942451672,1186842.9277801514,4700,1,0.3062499999999999,851860.2728424072,4700,1,0.3062499999999999,858426.6545410156,4700,1,0.3062499999999999,930993.7131652832,4700,1,0.3062499999999999,913634.4346923828,4700,1,0.3062499999999999,902785.862197876,4700,1,0.3062499999999999,876283.1190490723,4700,1,0.3062499999999999,909490.1912231445,4700,1,0.3062499999999999,1063395.8781280518,4700,1,0.3062499999999999,924329.3002624512,4700,1,0.3062499999999999,856910.7168426514,4700,1,0.3062499999999999,857382.9674835205,4700,1,0.3062499999999999,206771369.9867859,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90.47618865966797,41.17647171020508,10,50,0,0,0,0,23.809524536132813,0,0,0,29.411766052246094,4.761904716491699,0,0,47.36842346191406,4.761904716491699,11.111111640930176,22.22222328186035,0,10,14.285715103149414,0,66481061888,2147479552,36811567104,382976000
99,1707942451772,1186843.4654846191,4700,1,0.3062499999999999,851860.2913360596,4700,1,0.3062499999999999,858427.1088867188,4700,1,0.3062499999999999,930994.0609283447,4700,1,0.3062499999999999,913634.8027648926,4700,1,0.3062499999999999,902786.0778503418,4700,1,0.3062499999999999,876283.2684326172,4700,1,0.3062499999999999,909490.5349578857,4700,1,0.3062499999999999,1063395.903427124,4700,1,0.3062499999999999,924329.4517669678,4700,1,0.3062499999999999,856910.8572235107,4700,1,0.3062499999999999,857383.0299987793,4700,1,0.3062499999999999,206771375.86613464,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90.47618865966797,41.17647171020508,10,50,0,0,0,0,23.809524536132813,0,0,0,29.411766052246094,4.761904716491699,0,0,47.36842346191406,4.761904716491699,11.111111640930176,22.22222328186035,0,10,14.285715103149414,0,66481061888,2147479552,36811567104,382976000
99,1707942451872,1186843.9989471436,4700,1,0.3062499999999999,851860.2964172363,4700,1,0.3062499999999999,858427.5607452393,4700,1,0.3062499999999999,930994.3798217773,4700,1,0.3062499999999999,913635.0874633789,4700,1,0.3062499999999999,902786.4605865479,4700,1,0.3062499999999999,876283.2724609375,4700,1,0.3062499999999999,909490.8956451416,4700,1,0.3062499999999999,1063395.9767913818,4700,1,0.3062499999999999,924329.5124053955,4700,1,0.3062499999999999,856911.0021972656,4700,1,0.3062499999999999,857383.2113494873,4700,1,0.3062499999999999,206771381.73960876,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90.47618865966797,41.17647171020508,10,50,0,0,0,0,23.809524536132813,0,0,0,29.411766052246094,4.761904716491699,0,0,47.36842346191406,4.761904716491699,11.111111640930176,22.22222328186035,0,10,14.285715103149414,0,66481061888,2147479552,36811829248,382976000
99,1707942451972,1186844.5266571045,4700,1,0.3062499999999999,851860.2995605469,4700,1,0.3062499999999999,858428.0144958496,4700,1,0.3062499999999999,930994.7200469971,4700,1,0.3062499999999999,913635.38621521,4700,1,0.3062499999999999,902786.7814788818,4700,1,0.3062499999999999,876283.2770690918,4700,1,0.3062499999999999,909491.2608032227,4700,1,0.3062499999999999,1063395.9812011719,4700,1,0.3062499999999999,924329.5615081787,4700,1,0.3062499999999999,856911.1740264893,4700,1,0.3062499999999999,857383.365310669,4700,1,0.3062499999999999,206771387.6001587,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,92.59259033203125,43.33333206176758,0,51.61289978027344,0,0,0,0,0,0,3.3333334922790527,0,26.923078536987305,3.3333334922790527,10,0,51.61289978027344,34.482757568359375,6.6666669845581055,42.85714340209961,0,9.67741870880127,10.344827651977539,0,66481061888,2147479552,36812009472,382976000
99,1707942452072,1186845.0527801514,4700,1,0.30000000000000004,851860.3711395264,4700,1,0.30000000000000004,858428.4760284424,4700,1,0.30000000000000004,930994.9159545898,4700,1,0.30000000000000004,913635.7287750244,4700,1,0.30000000000000004,902787.0904541016,4700,1,0.30000000000000004,876283.2810974121,4700,1,0.30000000000000004,909491.578338623,4700,1,0.30000000000000004,1063396.116317749,4700,1,0.30000000000000004,924329.6806030273,4700,1,0.30000000000000004,856911.3173828125,4700,1,0.30000000000000004,857383.55859375,4700,1,0.30000000000000004,206771393.51646423,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,92.59259033203125,43.33333206176758,0,51.61289978027344,0,0,0,0,0,0,3.3333334922790527,0,26.923078536987305,3.3333334922790527,10,0,51.61289978027344,34.482757568359375,6.6666669845581055,42.85714340209961,0,9.67741870880127,10.344827651977539,0,66481061888,2147479552,36812349440,382976000
99,1707942452172,1186845.5800323486,4700,1,0.3062499999999999,851860.3829345703,4700,1,0.3062499999999999,858428.778503418,4700,1,0.3062499999999999,930995.2094421387,4700,1,0.3062499999999999,913636.050857544,4700,1,0.3062499999999999,902787.2822570801,4700,1,0.3062499999999999,876283.285079956,4700,1,0.3062499999999999,909491.8278503418,4700,1,0.3062499999999999,1063396.2828826904,4700,1,0.3062499999999999,924329.952545166,4700,1,0.3062499999999999,856911.4171600342,4700,1,0.3062499999999999,857383.7652130127,4700,1,0.3062499999999999,206771399.14886475,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.73684692382813,30.000001907348633,5,68.42105102539063,0,0,0,0,0,0,5,0,45,4.761904716491699,0,0,10.526315689086914,6.6666669845581055,0,35,5.555555820465088,31.57894515991211,5.555555820465088,5.263157844543457,66481061888,2147479552,36814884864,382976000
99,1707942452272,1186846.1154937744,4700,1,0.3062499999999999,851860.3860168457,4700,1,0.3062499999999999,858428.8473052979,4700,1,0.3062499999999999,930995.567489624,4700,1,0.3062499999999999,913636.3912658691,4700,1,0.3062499999999999,902787.6642303467,4700,1,0.3062499999999999,876283.2891235352,4700,1,0.3062499999999999,909492.1231689453,4700,1,0.3062499999999999,1063396.3174285889,4700,1,0.3062499999999999,924330.405960083,4700,1,0.3062499999999999,856911.556564331,4700,1,0.3062499999999999,857383.8918914795,4700,1,0.3062499999999999,206771404.96594238,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.73684692382813,30.000001907348633,5,68.42105102539063,0,0,0,0,0,0,5,0,45,4.761904716491699,0,0,10.526315689086914,6.6666669845581055,0,35,5.555555820465088,31.57894515991211,5.555555820465088,5.263157844543457,66481061888,2147479552,36815818752,382976000
99,1707942452372,1186846.652420044,4700,1,0.3062499999999999,851860.3907165527,4700,1,0.3062499999999999,858428.8504486084,4700,1,0.3062499999999999,930995.9050140381,4700,1,0.3062499999999999,913636.7325134277,4700,1,0.3062499999999999,902788.0180358887,4700,1,0.3062499999999999,876283.2931518555,4700,1,0.3062499999999999,909492.4576568604,4700,1,0.3062499999999999,1063396.416595459,4700,1,0.3062499999999999,924330.854095459,4700,1,0.3062499999999999,856911.6332550049,4700,1,0.3062499999999999,857383.8950042725,4700,1,0.3062499999999999,206771410.7113495,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.44444274902344,42.105262756347656,0,0,0,0,0,0,0,0,0,16.666667938232422,38.88888931274414,4.761904716491699,9.523809432983398,0,4.761904716491699,45,9.090909004211426,18.75,0,78.94737243652344,9.523809432983398,5,66481061888,2147479552,36815802368,382976000
99,1707942452473,1186847.1832885742,4700,1,0.3062499999999999,851860.5311126709,4700,1,0.3062499999999999,858428.8536224365,4700,1,0.3062499999999999,930996.2697753906,4700,1,0.3062499999999999,913637.0790710449,4700,1,0.3062499999999999,902788.19972229,4700,1,0.3062499999999999,876283.2971191406,4700,1,0.3062499999999999,909492.8037872314,4700,1,0.3062499999999999,1063396.5666351318,4700,1,0.3062499999999999,924331.3065795898,4700,1,0.3062499999999999,856911.6997070313,4700,1,0.3062499999999999,857383.9810638428,4700,1,0.3062499999999999,206771416.48641968,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.44444274902344,42.105262756347656,0,0,0,0,0,0,0,0,0,16.666667938232422,38.88888931274414,4.761904716491699,9.523809432983398,0,4.761904716491699,45,9.090909004211426,18.75,0,78.94737243652344,9.523809432983398,5,66481061888,2147479552,36817014784,382976000
99,1707942452573,1186847.717300415,4700,1,0.3062499999999999,851860.7215423584,4700,1,0.3062499999999999,858428.8772277832,4700,1,0.3062499999999999,930996.6949005127,4700,1,0.3062499999999999,913637.41015625,4700,1,0.3062499999999999,902788.2046051025,4700,1,0.3062499999999999,876283.3004150391,4700,1,0.3062499999999999,909493.1543273926,4700,1,0.3062499999999999,1063396.7315979004,4700,1,0.3062499999999999,924331.7608642578,4700,1,0.3062499999999999,856911.7848052979,4700,1,0.3062499999999999,857384.0915222168,4700,1,0.3062499999999999,206771422.231781,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.73684692382813,27.77777862548828,10.526315689086914,0,0,22.22222328186035,0,0,0,0,0,19.047618865966797,38.88888931274414,0,0,0,0,14.285715103149414,0,47.36842346191406,15.000000953674316,84.21052551269531,5.263157844543457,0,66481061888,2147479552,36819636224,382976000
99,1707942452673,1186848.2474517822,4700,1,0.3062499999999999,851860.8743133545,4700,1,0.3062499999999999,858428.9620361328,4700,1,0.3062499999999999,930997.1084594727,4700,1,0.3062499999999999,913637.7571868896,4700,1,0.3062499999999999,902788.2097320557,4700,1,0.3062499999999999,876283.3038482666,4700,1,0.3062499999999999,909493.5291748047,4700,1,0.3062499999999999,1063396.913925171,4700,1,0.3062499999999999,924332.2166137695,4700,1,0.3062499999999999,856911.8025817871,4700,1,0.3062499999999999,857384.1574249268,4700,1,0.3062499999999999,206771427.89822388,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.73684692382813,27.77777862548828,10.526315689086914,0,0,22.22222328186035,0,0,0,0,0,19.047618865966797,38.88888931274414,0,0,0,0,14.285715103149414,0,47.36842346191406,15.000000953674316,84.21052551269531,5.263157844543457,0,66481061888,2147479552,36815081472,382976000
99,1707942452773,1186848.7800750732,4700,1,0.3062499999999999,851860.9705505371,4700,1,0.3062499999999999,858429.005279541,4700,1,0.3062499999999999,930997.554763794,4700,1,0.3062499999999999,913638.0962371826,4700,1,0.3062499999999999,902788.2144012451,4700,1,0.3062499999999999,876283.3075408936,4700,1,0.3062499999999999,909493.8738861084,4700,1,0.3062499999999999,1063397.1270751953,4700,1,0.3062499999999999,924332.6698150635,4700,1,0.3062499999999999,856911.9123077393,4700,1,0.3062499999999999,857384.2016601563,4700,1,0.3062499999999999,206771433.65281677,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,36.842105865478516,10,0,0,31.57894515991211,0,0,0,0,0,31.57894515991211,42.105262756347656,0,0,0,0,0,0,42.105262756347656,15.789472579956055,70,0,0,66481061888,2147479552,36816719872,382976000
99,1707942452873,1186849.3163757324,4700,1,0.3062499999999999,851861.0283508301,4700,1,0.3062499999999999,858429.0083312988,4700,1,0.3062499999999999,930997.9951477051,4700,1,0.3062499999999999,913638.4506225586,4700,1,0.3062499999999999,902788.2906494141,4700,1,0.3062499999999999,876283.3112640381,4700,1,0.3062499999999999,909494.23878479,4700,1,0.3062499999999999,1063397.2787780762,4700,1,0.3062499999999999,924333.1185760498,4700,1,0.3062499999999999,856912.0863494873,4700,1,0.3062499999999999,857384.2047119141,4700,1,0.3062499999999999,206771439.30036926,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,36.842105865478516,10,0,0,31.57894515991211,0,0,0,0,0,31.57894515991211,42.105262756347656,0,0,0,0,0,0,42.105262756347656,15.789472579956055,70,0,0,66481061888,2147479552,36812439552,382976000
99,1707942452973,1186849.8285064697,4700,1,0.3062499999999999,851861.2209625244,4700,1,0.3062499999999999,858429.2353973389,4700,1,0.3062499999999999,930998.2067260742,4700,1,0.3062499999999999,913638.7295684814,4700,1,0.3062499999999999,902788.4125061035,4700,1,0.3062499999999999,876283.3152008057,4700,1,0.3062499999999999,909494.5393218994,4700,1,0.3062499999999999,1063397.5322113037,4700,1,0.3062499999999999,924333.6378173828,4700,1,0.3062499999999999,856912.2849273682,4700,1,0.3062499999999999,857384.3383026123,4700,1,0.3062499999999999,206771445.33215332,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.73684692382813,15.789472579956055,0,0,0,30.000001907348633,0,0,0,0,0,95.23809814453125,36.842105865478516,0,0,0,21.7391300201416,0,0,42.105262756347656,25,10.526315689086914,10.526315689086914,9.523809432983398,66481061888,2147479552,36813193216,382976000
99,1707942453073,1186850.354232788,4700,1,0.3062499999999999,851861.3736114502,4700,1,0.3062499999999999,858429.3602600098,4700,1,0.3062499999999999,930998.54296875,4700,1,0.3062499999999999,913639.0577697754,4700,1,0.3062499999999999,902788.5401611328,4700,1,0.3062499999999999,876283.3191375732,4700,1,0.3062499999999999,909494.8562011719,4700,1,0.3062499999999999,1063397.6507415771,4700,1,0.3062499999999999,924334.1226501465,4700,1,0.3062499999999999,856912.4211120605,4700,1,0.3062499999999999,857384.4666595459,4700,1,0.3062499999999999,206771451.227005,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.73684692382813,15.789472579956055,0,0,0,30.000001907348633,0,0,0,0,0,95.23809814453125,36.842105865478516,0,0,0,21.7391300201416,0,0,42.105262756347656,25,10.526315689086914,10.526315689086914,9.523809432983398,66481061888,2147479552,36808474624,382976000
99,1707942453173,1186850.8897399902,4700,1,0.3062499999999999,851861.4079284668,4700,1,0.3062499999999999,858429.4546356201,4700,1,0.3062499999999999,930998.9268798828,4700,1,0.3062499999999999,913639.3704986572,4700,1,0.3062499999999999,902788.9527435303,4700,1,0.3062499999999999,876283.3229827881,4700,1,0.3062499999999999,909495.1515655518,4700,1,0.3062499999999999,1063397.8003845215,4700,1,0.3062499999999999,924334.5728302002,4700,1,0.3062499999999999,856912.4430389404,4700,1,0.3062499999999999,857384.4797821045,4700,1,0.3062499999999999,206771456.97816467,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.44444274902344,22.22222328186035,10,5.555555820465088,0,16.666667938232422,0,0,0,0,0,80,25,0,0,0,0,28.571430206298828,0,31.57894515991211,10,25,5.263157844543457,5,66481061888,2147479552,36808671232,382976000
99,1707942453273,1186851.4194488525,4700,1,0.3062499999999999,851861.4110107422,4700,1,0.3062499999999999,858429.5934295654,4700,1,0.3062499999999999,930999.3176727295,4700,1,0.3062499999999999,913639.7277374268,4700,1,0.3062499999999999,902789.3289031982,4700,1,0.3062499999999999,876283.3268737793,4700,1,0.3062499999999999,909495.3452453613,4700,1,0.3062499999999999,1063397.921005249,4700,1,0.3062499999999999,924335.0232086182,4700,1,0.3062499999999999,856912.4609680176,4700,1,0.3062499999999999,857384.4828643799,4700,1,0.3062499999999999,206771462.6799469,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.44444274902344,22.22222328186035,10,5.555555820465088,0,16.666667938232422,0,0,0,0,0,80,25,0,0,0,0,28.571430206298828,0,31.57894515991211,10,25,5.263157844543457,5,66481061888,2147479552,36808818688,382976000
