Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929979197,1125953.3447113037,4700,1,0.30000000000000004,830059.3292236328,4700,1,0.30000000000000004,840008.0920562744,4700,1,0.30000000000000004,908979.5422515869,4700,1,0.30000000000000004,891745.438873291,4700,1,0.30000000000000004,881163.4900512695,4700,1,0.30000000000000004,855160.7018737793,4700,1,0.30000000000000004,888844.3581848145,4700,1,0.30000000000000004,1038158.5193481445,4700,1,0.30000000000000004,907779.1382293701,4700,1,0.30000000000000004,838592.19921875,4700,1,0.30000000000000004,839419.3513336182,4700,1,0.30000000000000004,206095797.87283325,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777172992,383500288
99,1707929979297,1125953.3481445313,4700,1,0.30000000000000004,830059.3435974121,4700,1,0.30000000000000004,840008.0951690674,4700,1,0.30000000000000004,908979.5454101563,4700,1,0.30000000000000004,891745.4419708252,4700,1,0.30000000000000004,881163.4937744141,4700,1,0.30000000000000004,855160.7049865723,4700,1,0.30000000000000004,888844.361251831,4700,1,0.30000000000000004,1038158.6099853516,4700,1,0.30000000000000004,907779.1413879395,4700,1,0.30000000000000004,838592.6473999023,4700,1,0.30000000000000004,839419.3530426025,4700,1,0.30000000000000004,206095801.88771057,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777172992,383500288
99,1707929979397,1125953.3515930176,4700,1,0.30000000000000004,830059.3519897461,4700,1,0.30000000000000004,840008.0982208252,4700,1,0.30000000000000004,908979.5485076904,4700,1,0.30000000000000004,891745.4450683594,4700,1,0.30000000000000004,881163.4971008301,4700,1,0.30000000000000004,855160.7080993652,4700,1,0.30000000000000004,888844.3644256592,4700,1,0.30000000000000004,1038158.701751709,4700,1,0.30000000000000004,907779.144607544,4700,1,0.30000000000000004,838593.1000213623,4700,1,0.30000000000000004,839419.3546600342,4700,1,0.30000000000000004,206095805.9144745,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777172992,383500288
99,1707929979497,1125953.3551330566,4700,1,0.30000000000000004,830059.3656463623,4700,1,0.30000000000000004,840008.1034545898,4700,1,0.30000000000000004,908979.5535125732,4700,1,0.30000000000000004,891745.450881958,4700,1,0.30000000000000004,881163.5006408691,4700,1,0.30000000000000004,855160.7138061523,4700,1,0.30000000000000004,888844.3675231934,4700,1,0.30000000000000004,1038158.7938079834,4700,1,0.30000000000000004,907779.14793396,4700,1,0.30000000000000004,838593.553024292,4700,1,0.30000000000000004,839419.3583831787,4700,1,0.30000000000000004,206095809.94973755,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777689088,383500288
99,1707929979597,1125953.358581543,4700,1,0.30000000000000004,830059.3779296875,4700,1,0.30000000000000004,840008.1065368652,4700,1,0.30000000000000004,908979.5591583252,4700,1,0.30000000000000004,891745.4540252686,4700,1,0.30000000000000004,881163.5044403076,4700,1,0.30000000000000004,855160.7169952393,4700,1,0.30000000000000004,888844.3706207275,4700,1,0.30000000000000004,1038158.8540802002,4700,1,0.30000000000000004,907779.1512145996,4700,1,0.30000000000000004,838594.005935669,4700,1,0.30000000000000004,839419.3600616455,4700,1,0.30000000000000004,206095813.94100952,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777689088,383500288
99,1707929979697,1125953.3619689941,4700,1,0.30000000000000004,830059.3904418945,4700,1,0.30000000000000004,840008.1137390137,4700,1,0.30000000000000004,908979.5622558594,4700,1,0.30000000000000004,891745.4571228027,4700,1,0.30000000000000004,881163.5079193115,4700,1,0.30000000000000004,855160.7201538086,4700,1,0.30000000000000004,888844.3737182617,4700,1,0.30000000000000004,1038158.9415130615,4700,1,0.30000000000000004,907779.1547851563,4700,1,0.30000000000000004,838594.4594421387,4700,1,0.30000000000000004,839419.3637390137,4700,1,0.30000000000000004,206095817.9060669,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777689088,383500288
99,1707929979797,1125953.3655853271,4700,1,0.30000000000000004,830059.4059295654,4700,1,0.30000000000000004,840008.1168823242,4700,1,0.30000000000000004,908979.5655975342,4700,1,0.30000000000000004,891745.4604644775,4700,1,0.30000000000000004,881163.51171875,4700,1,0.30000000000000004,855160.723526001,4700,1,0.30000000000000004,888844.3770446777,4700,1,0.30000000000000004,1038159.0335693359,4700,1,0.30000000000000004,907779.1581573486,4700,1,0.30000000000000004,838594.9131317139,4700,1,0.30000000000000004,839419.365524292,4700,1,0.30000000000000004,206095821.90948486,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777689088,383500288
99,1707929979897,1125953.3689575195,4700,1,0.30000000000000004,830059.4209747314,4700,1,0.30000000000000004,840008.1199645996,4700,1,0.30000000000000004,908979.5688323975,4700,1,0.30000000000000004,891745.4635314941,4700,1,0.30000000000000004,881163.5152740479,4700,1,0.30000000000000004,855160.7266693115,4700,1,0.30000000000000004,888844.3801422119,4700,1,0.30000000000000004,1038159.1119232178,4700,1,0.30000000000000004,907779.165512085,4700,1,0.30000000000000004,838595.3655395508,4700,1,0.30000000000000004,839419.3672180176,4700,1,0.30000000000000004,206095825.96836853,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777689088,383500288
99,1707929979997,1125953.3724060059,4700,1,0.30000000000000004,830059.4415893555,4700,1,0.30000000000000004,840008.1242980957,4700,1,0.30000000000000004,908979.5736846924,4700,1,0.30000000000000004,891745.4667358398,4700,1,0.30000000000000004,881163.5188751221,4700,1,0.30000000000000004,855160.7297363281,4700,1,0.30000000000000004,888844.3832092285,4700,1,0.30000000000000004,1038159.2049713135,4700,1,0.30000000000000004,907779.1694641113,4700,1,0.30000000000000004,838595.8189239502,4700,1,0.30000000000000004,839419.3690490723,4700,1,0.30000000000000004,206095829.9586029,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777689088,383500288
99,1707929980097,1125953.3758392334,4700,1,0.30000000000000004,830059.4501190186,4700,1,0.30000000000000004,840008.1273498535,4700,1,0.30000000000000004,908979.5768890381,4700,1,0.30000000000000004,891745.4698486328,4700,1,0.30000000000000004,881163.5230102539,4700,1,0.30000000000000004,855160.735244751,4700,1,0.30000000000000004,888844.3863525391,4700,1,0.30000000000000004,1038159.2959594727,4700,1,0.30000000000000004,907779.1729888916,4700,1,0.30000000000000004,838596.2667388916,4700,1,0.30000000000000004,839419.3707733154,4700,1,0.30000000000000004,206095833.92539978,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778205184,383500288
99,1707929980197,1125953.3793182373,4700,1,0.30000000000000004,830059.4609375,4700,1,0.30000000000000004,840008.1304321289,4700,1,0.30000000000000004,908979.5799865723,4700,1,0.30000000000000004,891745.4753570557,4700,1,0.30000000000000004,881163.526473999,4700,1,0.30000000000000004,855160.7384033203,4700,1,0.30000000000000004,888844.3894500732,4700,1,0.30000000000000004,1038159.3862304688,4700,1,0.30000000000000004,907779.1762237549,4700,1,0.30000000000000004,838596.7191314697,4700,1,0.30000000000000004,839419.3723907471,4700,1,0.30000000000000004,206095837.9745636,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36778205184,383500288
99,1707929980297,1125953.3827056885,4700,1,0.30000000000000004,830059.4734802246,4700,1,0.30000000000000004,840008.1335144043,4700,1,0.30000000000000004,908979.5830841064,4700,1,0.30000000000000004,891745.4785308838,4700,1,0.30000000000000004,881163.5303344727,4700,1,0.30000000000000004,855160.7415008545,4700,1,0.30000000000000004,888844.3925476074,4700,1,0.30000000000000004,1038159.4090881348,4700,1,0.30000000000000004,907779.1794433594,4700,1,0.30000000000000004,838597.1714172363,4700,1,0.30000000000000004,839419.3741149902,4700,1,0.30000000000000004,206095841.97564697,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36778205184,383500288
99,1707929980397,1125953.3861694336,4700,1,0.30000000000000004,830059.4850769043,4700,1,0.30000000000000004,840008.1365966797,4700,1,0.30000000000000004,908979.5861816406,4700,1,0.30000000000000004,891745.481628418,4700,1,0.30000000000000004,881163.5338439941,4700,1,0.30000000000000004,855160.7445983887,4700,1,0.30000000000000004,888844.3957366943,4700,1,0.30000000000000004,1038159.4253845215,4700,1,0.30000000000000004,907779.1829071045,4700,1,0.30000000000000004,838597.6243896484,4700,1,0.30000000000000004,839419.3757629395,4700,1,0.30000000000000004,206095845.95388794,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778205184,383500288
99,1707929980497,1125953.3897705078,4700,1,0.30000000000000004,830059.5038909912,4700,1,0.30000000000000004,840008.1418151855,4700,1,0.30000000000000004,908979.5914916992,4700,1,0.30000000000000004,891745.4847259521,4700,1,0.30000000000000004,881163.5373687744,4700,1,0.30000000000000004,855160.7476959229,4700,1,0.30000000000000004,888844.3988952637,4700,1,0.30000000000000004,1038159.4954833984,4700,1,0.30000000000000004,907779.1863708496,4700,1,0.30000000000000004,838598.0772399902,4700,1,0.30000000000000004,839419.377532959,4700,1,0.30000000000000004,206095849.98443604,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778205184,383500288
99,1707929980597,1125953.393234253,4700,1,0.30000000000000004,830059.5185852051,4700,1,0.30000000000000004,840008.1448516846,4700,1,0.30000000000000004,908979.5945587158,4700,1,0.30000000000000004,891745.4878234863,4700,1,0.30000000000000004,881163.5409851074,4700,1,0.30000000000000004,855160.750793457,4700,1,0.30000000000000004,888844.402053833,4700,1,0.30000000000000004,1038159.586807251,4700,1,0.30000000000000004,907779.1897277832,4700,1,0.30000000000000004,838598.5299682617,4700,1,0.30000000000000004,839419.3791503906,4700,1,0.30000000000000004,206095854.03529358,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778205184,383500288
99,1707929980698,1125953.396560669,4700,1,0.30000000000000004,830059.5327148438,4700,1,0.30000000000000004,840008.1478729248,4700,1,0.30000000000000004,908979.59765625,4700,1,0.30000000000000004,891745.4908905029,4700,1,0.30000000000000004,881163.5443267822,4700,1,0.30000000000000004,855160.7538604736,4700,1,0.30000000000000004,888844.4051208496,4700,1,0.30000000000000004,1038159.6771850586,4700,1,0.30000000000000004,907779.1929168701,4700,1,0.30000000000000004,838598.9826507568,4700,1,0.30000000000000004,839419.3808288574,4700,1,0.30000000000000004,206095858.07917786,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778721280,383500288
99,1707929980798,1125953.3999023438,4700,1,0.30000000000000004,830059.5410003662,4700,1,0.30000000000000004,840008.1509399414,4700,1,0.30000000000000004,908979.6007537842,4700,1,0.30000000000000004,891745.4939880371,4700,1,0.30000000000000004,881163.5479278564,4700,1,0.30000000000000004,855160.7569732666,4700,1,0.30000000000000004,888844.4082183838,4700,1,0.30000000000000004,1038159.7685241699,4700,1,0.30000000000000004,907779.1960296631,4700,1,0.30000000000000004,838599.4307403564,4700,1,0.30000000000000004,839419.383102417,4700,1,0.30000000000000004,206095862.16293335,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778721280,383500288
99,1707929980898,1125953.4033050537,4700,1,0.30000000000000004,830059.5542144775,4700,1,0.30000000000000004,840008.1539916992,4700,1,0.30000000000000004,908979.6062927246,4700,1,0.30000000000000004,891745.4970855713,4700,1,0.30000000000000004,881163.5513000488,4700,1,0.30000000000000004,855160.7600708008,4700,1,0.30000000000000004,888844.411315918,4700,1,0.30000000000000004,1038159.8208312988,4700,1,0.30000000000000004,907779.1994628906,4700,1,0.30000000000000004,838599.8835144043,4700,1,0.30000000000000004,839419.384765625,4700,1,0.30000000000000004,206095866.14118958,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778721280,383500288
99,1707929980998,1125953.4069519043,4700,1,0.30000000000000004,830059.5750732422,4700,1,0.30000000000000004,840008.157699585,4700,1,0.30000000000000004,908979.6123962402,4700,1,0.30000000000000004,891745.5002288818,4700,1,0.30000000000000004,881163.5548553467,4700,1,0.30000000000000004,855160.763168335,4700,1,0.30000000000000004,888844.4144134521,4700,1,0.30000000000000004,1038159.8842163086,4700,1,0.30000000000000004,907779.2028656006,4700,1,0.30000000000000004,838600.336013794,4700,1,0.30000000000000004,839419.3866119385,4700,1,0.30000000000000004,206095870.20950317,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36778721280,383500288
99,1707929981098,1125953.4374542236,4700,1,0.30000000000000004,830059.6091461182,4700,1,0.30000000000000004,840008.2415008545,4700,1,0.30000000000000004,908979.6479187012,4700,1,0.30000000000000004,891745.52684021,4700,1,0.30000000000000004,881163.5799407959,4700,1,0.30000000000000004,855160.7829284668,4700,1,0.30000000000000004,888844.4407043457,4700,1,0.30000000000000004,1038159.9241333008,4700,1,0.30000000000000004,907779.2217712402,4700,1,0.30000000000000004,838600.7642669678,4700,1,0.30000000000000004,839419.4086761475,4700,1,0.30000000000000004,206095874.3491211,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36694970368,383500288
99,1707929981198,1125953.441772461,4700,1,0.30000000000000004,830059.6212615967,4700,1,0.30000000000000004,840008.7045440674,4700,1,0.30000000000000004,908979.6536865234,4700,1,0.30000000000000004,891745.5323944092,4700,1,0.30000000000000004,881163.5833587646,4700,1,0.30000000000000004,855160.7862091064,4700,1,0.30000000000000004,888844.4441223145,4700,1,0.30000000000000004,1038159.9268798828,4700,1,0.30000000000000004,907779.2250213623,4700,1,0.30000000000000004,838600.7679595947,4700,1,0.30000000000000004,839419.412979126,4700,1,0.30000000000000004,206095878.0907898,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,45,0,0,55,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,66481061888,2147479552,36694818816,383500288
99,1707929981298,1125953.445159912,4700,1,0.29374999999999996,830059.6362304688,4700,1,0.30000000000000004,840009.166519165,4700,1,0.30000000000000004,908979.6567840576,4700,1,0.29374999999999996,891745.5354919434,4700,1,0.29374999999999996,881163.5934753418,4700,1,0.29374999999999996,855160.7893066406,4700,1,0.30000000000000004,888844.4472198486,4700,1,0.30000000000000004,1038159.9289550781,4700,1,0.30000000000000004,907779.2275390625,4700,1,0.30000000000000004,838600.770980835,4700,1,0.30000000000000004,839419.4146881104,4700,1,0.30000000000000004,206095882.02259827,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,45,0,0,55,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,66481061888,2147479552,36694818816,383500288
99,1707929981398,1125953.4487457275,4700,1,0.30000000000000004,830059.6507720947,4700,1,0.30000000000000004,840009.6294708252,4700,1,0.30000000000000004,908979.662322998,4700,1,0.30000000000000004,891745.5409088135,4700,1,0.30000000000000004,881163.5980224609,4700,1,0.30000000000000004,855160.7947540283,4700,1,0.30000000000000004,888844.4527893066,4700,1,0.30000000000000004,1038159.9312744141,4700,1,0.30000000000000004,907779.2298736572,4700,1,0.30000000000000004,838600.7757568359,4700,1,0.30000000000000004,839419.4182434082,4700,1,0.30000000000000004,206095885.93414307,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36693897216,383500288
99,1707929981498,1125953.452178955,4700,1,0.30000000000000004,830059.6726837158,4700,1,0.30000000000000004,840010.0938110352,4700,1,0.30000000000000004,908979.6691894531,4700,1,0.30000000000000004,891745.5440063477,4700,1,0.30000000000000004,881163.6010894775,4700,1,0.30000000000000004,855160.7978820801,4700,1,0.30000000000000004,888844.4559173584,4700,1,0.30000000000000004,1038159.9357452393,4700,1,0.30000000000000004,907779.232498169,4700,1,0.30000000000000004,838600.7788696289,4700,1,0.30000000000000004,839419.4200592041,4700,1,0.30000000000000004,206095889.86157227,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36677967872,383500288
99,1707929981598,1125953.4559783936,4700,1,0.30000000000000004,830059.686340332,4700,1,0.30000000000000004,840010.5562744141,4700,1,0.30000000000000004,908979.6725769043,4700,1,0.30000000000000004,891745.5496520996,4700,1,0.30000000000000004,881163.6076812744,4700,1,0.30000000000000004,855160.80128479,4700,1,0.30000000000000004,888844.4616851807,4700,1,0.30000000000000004,1038159.9400634766,4700,1,0.30000000000000004,907779.2371063232,4700,1,0.30000000000000004,838600.7821960449,4700,1,0.30000000000000004,839419.4219665527,4700,1,0.30000000000000004,206095893.77967834,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36677967872,383500288
99,1707929981698,1125953.4656677246,4700,1,0.30000000000000004,830059.6939849854,4700,1,0.30000000000000004,840011.0155181885,4700,1,0.30000000000000004,908979.6761779785,4700,1,0.30000000000000004,891745.553314209,4700,1,0.30000000000000004,881163.6113128662,4700,1,0.30000000000000004,855160.804977417,4700,1,0.30000000000000004,888844.4653015137,4700,1,0.30000000000000004,1038159.9427490234,4700,1,0.30000000000000004,907779.2400817871,4700,1,0.30000000000000004,838600.7856292725,4700,1,0.30000000000000004,839419.4242248535,4700,1,0.30000000000000004,206095897.551239,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36677967872,383500288
99,1707929981798,1125953.4689788818,4700,1,0.30000000000000004,830059.7058258057,4700,1,0.30000000000000004,840011.4772644043,4700,1,0.30000000000000004,908979.6842803955,4700,1,0.30000000000000004,891745.5564117432,4700,1,0.30000000000000004,881163.6146850586,4700,1,0.30000000000000004,855160.8080749512,4700,1,0.30000000000000004,888844.4684143066,4700,1,0.30000000000000004,1038159.9449157715,4700,1,0.30000000000000004,907779.242263794,4700,1,0.30000000000000004,838600.7885437012,4700,1,0.30000000000000004,839419.4279327393,4700,1,0.30000000000000004,206095901.53582764,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36673196032,383500288
99,1707929981898,1125953.4722747803,4700,1,0.30000000000000004,830059.7171325684,4700,1,0.30000000000000004,840011.9400634766,4700,1,0.30000000000000004,908979.6873779297,4700,1,0.30000000000000004,891745.5636749268,4700,1,0.30000000000000004,881163.6177825928,4700,1,0.30000000000000004,855160.8111724854,4700,1,0.30000000000000004,888844.4715118408,4700,1,0.30000000000000004,1038159.9468994141,4700,1,0.30000000000000004,907779.2499542236,4700,1,0.30000000000000004,838600.7912750244,4700,1,0.30000000000000004,839419.429611206,4700,1,0.30000000000000004,206095905.5045929,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36673196032,383500288
