Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249593194,894429.7328186035,4700,1,0.30000000000000004,303833.6566925049,4700,1,0.30000000000000004,504228.814743042,4700,1,0.30000000000000004,331492.3115386963,4700,1,0.30000000000000004,330060.90113830566,4700,1,0.30000000000000004,325024.48725891113,4700,1,0.30000000000000004,328233.2347717285,4700,1,0.30000000000000004,333782.2076263428,4700,1,0.30000000000000004,333070.3865966797,4700,1,0.30000000000000004,299963.2819213867,4700,1,0.30000000000000004,297083.5406188965,4700,1,0.30000000000000004,318559.63499450684,4700,1,0.30000000000000004,94704112.20231628,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39487905792,0
99,1717249593294,894430.2486877441,4700,1,0.30000000000000004,303833.6597747803,4700,1,0.30000000000000004,504228.82901000977,4700,1,0.30000000000000004,331492.3151245117,4700,1,0.30000000000000004,330060.90425109863,4700,1,0.30000000000000004,325024.4906463623,4700,1,0.30000000000000004,328233.2378845215,4700,1,0.30000000000000004,333782.21070861816,4700,1,0.30000000000000004,333070.3897705078,4700,1,0.30000000000000004,299963.28466796875,4700,1,0.30000000000000004,297083.54289245605,4700,1,0.30000000000000004,318559.63804626465,4700,1,0.30000000000000004,94704115.76774597,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39721181184,0
99,1717249593395,894430.7646484375,4700,1,0.30000000000000004,303833.6628265381,4700,1,0.30000000000000004,504228.83908081055,4700,1,0.30000000000000004,331492.3183746338,4700,1,0.30000000000000004,330060.9073638916,4700,1,0.30000000000000004,325024.493850708,4700,1,0.30000000000000004,328233.24099731445,4700,1,0.30000000000000004,333782.21382141113,4700,1,0.30000000000000004,333070.392868042,4700,1,0.30000000000000004,299963.28733825684,4700,1,0.30000000000000004,297083.54510498047,4700,1,0.30000000000000004,318559.64112854004,4700,1,0.30000000000000004,94704119.32392883,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39954456576,0
99,1717249593495,894431.2802886963,4700,1,0.30000000000000004,303833.6659088135,4700,1,0.30000000000000004,504228.85412597656,4700,1,0.30000000000000004,331492.32191467285,4700,1,0.30000000000000004,330060.91047668457,4700,1,0.30000000000000004,325024.49716186523,4700,1,0.30000000000000004,328233.2441101074,4700,1,0.30000000000000004,333782.2169342041,4700,1,0.30000000000000004,333070.39598083496,4700,1,0.30000000000000004,299963.29194641113,4700,1,0.30000000000000004,297083.5472564697,4700,1,0.30000000000000004,318559.6462097168,4700,1,0.30000000000000004,94704122.91868591,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40188248064,0
99,1717249593595,894431.7966308594,4700,1,0.30000000000000004,303833.66899108887,4700,1,0.30000000000000004,504228.8680267334,4700,1,0.30000000000000004,331492.3251647949,4700,1,0.30000000000000004,330060.91358947754,4700,1,0.30000000000000004,325024.50035095215,4700,1,0.30000000000000004,328233.2472229004,4700,1,0.30000000000000004,333782.22004699707,4700,1,0.30000000000000004,333070.39909362793,4700,1,0.30000000000000004,299963.2943267822,4700,1,0.30000000000000004,297083.5493621826,4700,1,0.30000000000000004,318559.6492919922,4700,1,0.30000000000000004,94704126.50946045,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,40422039552,0
99,1717249593695,894432.3127746582,4700,1,0.30000000000000004,303833.6721343994,4700,1,0.30000000000000004,504228.8856201172,4700,1,0.30000000000000004,331492.32846069336,4700,1,0.30000000000000004,330060.9172821045,4700,1,0.30000000000000004,325024.5057067871,4700,1,0.30000000000000004,328233.25033569336,4700,1,0.30000000000000004,333782.2258453369,4700,1,0.30000000000000004,333070.4022369385,4700,1,0.30000000000000004,299963.29692077637,4700,1,0.30000000000000004,297083.5559692383,4700,1,0.30000000000000004,318559.65240478516,4700,1,0.30000000000000004,94704130.11306763,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,40655802368,0
99,1717249593795,894432.8229827881,4700,1,0.30000000000000004,303833.6752166748,4700,1,0.30000000000000004,504228.902633667,4700,1,0.30000000000000004,331492.3323364258,4700,1,0.30000000000000004,330060.92039489746,4700,1,0.30000000000000004,325024.5090789795,4700,1,0.30000000000000004,328233.2534484863,4700,1,0.30000000000000004,333782.2290802002,4700,1,0.30000000000000004,333070.40534973145,4700,1,0.30000000000000004,299963.29972839355,4700,1,0.30000000000000004,297083.55950927734,4700,1,0.30000000000000004,318559.65547180176,4700,1,0.30000000000000004,94704133.74668884,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40889593856,0
99,1717249593895,894433.3388671875,4700,1,0.30000000000000004,303833.6782989502,4700,1,0.30000000000000004,504228.9176635742,4700,1,0.30000000000000004,331492.33558654785,4700,1,0.30000000000000004,330060.92347717285,4700,1,0.30000000000000004,325024.512298584,4700,1,0.30000000000000004,328233.25651550293,4700,1,0.30000000000000004,333782.2321472168,4700,1,0.30000000000000004,333070.4084777832,4700,1,0.30000000000000004,299963.30436706543,4700,1,0.30000000000000004,297083.5616912842,4700,1,0.30000000000000004,318559.6602783203,4700,1,0.30000000000000004,94704137.33691406,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41123385344,0
99,1717249593995,894433.8551025391,4700,1,0.30000000000000004,303833.6813812256,4700,1,0.30000000000000004,504228.93336486816,4700,1,0.30000000000000004,331492.33937072754,4700,1,0.30000000000000004,330060.92918395996,4700,1,0.30000000000000004,325024.51568603516,4700,1,0.30000000000000004,328233.2596282959,4700,1,0.30000000000000004,333782.23526000977,4700,1,0.30000000000000004,333070.41162109375,4700,1,0.30000000000000004,299963.30712890625,4700,1,0.30000000000000004,297083.5644226074,4700,1,0.30000000000000004,318559.6633758545,4700,1,0.30000000000000004,94704140.92759705,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41357176832,0
99,1717249594095,894434.3705596924,4700,1,0.30000000000000004,303833.6855316162,4700,1,0.30000000000000004,504228.9434967041,4700,1,0.30000000000000004,331492.3427581787,4700,1,0.30000000000000004,330060.9324951172,4700,1,0.30000000000000004,325024.52044677734,4700,1,0.30000000000000004,328233.26290893555,4700,1,0.30000000000000004,333782.2399749756,4700,1,0.30000000000000004,333070.4147644043,4700,1,0.30000000000000004,299963.31103515625,4700,1,0.30000000000000004,297083.56660461426,4700,1,0.30000000000000004,318559.6665496826,4700,1,0.30000000000000004,94704144.51411438,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41590968320,0
99,1717249594195,894434.88621521,4700,1,0.30000000000000004,303833.6886138916,4700,1,0.30000000000000004,504228.9579925537,4700,1,0.30000000000000004,331492.3460083008,4700,1,0.30000000000000004,330060.93560791016,4700,1,0.30000000000000004,325024.5236816406,4700,1,0.30000000000000004,328233.2660217285,4700,1,0.30000000000000004,333782.24308776855,4700,1,0.30000000000000004,333070.41806030273,4700,1,0.30000000000000004,299963.31353759766,4700,1,0.30000000000000004,297083.56886291504,4700,1,0.30000000000000004,318559.669631958,4700,1,0.30000000000000004,94704148.16818237,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41824759808,0
99,1717249594295,894435.4026184082,4700,1,0.30000000000000004,303833.69189453125,4700,1,0.30000000000000004,504228.9723815918,4700,1,0.30000000000000004,331492.34956359863,4700,1,0.30000000000000004,330060.9387207031,4700,1,0.30000000000000004,325024.5272216797,4700,1,0.30000000000000004,328233.2691345215,4700,1,0.30000000000000004,333782.2462005615,4700,1,0.30000000000000004,333070.4211883545,4700,1,0.30000000000000004,299963.3161315918,4700,1,0.30000000000000004,297083.5710296631,4700,1,0.30000000000000004,318559.6727142334,4700,1,0.30000000000000004,94704151.75024414,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,42058551296,0
99,1717249594395,894435.9189758301,4700,1,0.30000000000000004,303833.69497680664,4700,1,0.30000000000000004,504228.989944458,4700,1,0.30000000000000004,331492.3528137207,4700,1,0.30000000000000004,330060.9418334961,4700,1,0.30000000000000004,325024.5304260254,4700,1,0.30000000000000004,328233.27224731445,4700,1,0.30000000000000004,333782.2493133545,4700,1,0.30000000000000004,333070.4242706299,4700,1,0.30000000000000004,299963.3187713623,4700,1,0.30000000000000004,297083.5732116699,4700,1,0.30000000000000004,318559.6757965088,4700,1,0.30000000000000004,94704155.36729431,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42292342784,0
99,1717249594495,894436.429397583,4700,1,0.30000000000000004,303833.69805908203,4700,1,0.30000000000000004,504229.00665283203,4700,1,0.30000000000000004,331492.35681152344,4700,1,0.30000000000000004,330060.9449157715,4700,1,0.30000000000000004,325024.53381347656,4700,1,0.30000000000000004,328233.27534484863,4700,1,0.30000000000000004,333782.25242614746,4700,1,0.30000000000000004,333070.4273529053,4700,1,0.30000000000000004,299963.3212890625,4700,1,0.30000000000000004,297083.5751953125,4700,1,0.30000000000000004,318559.67893981934,4700,1,0.30000000000000004,94704159.02081299,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42526134272,0
99,1717249594595,894436.9451293945,4700,1,0.30000000000000004,303833.7011413574,4700,1,0.30000000000000004,504229.0227050781,4700,1,0.30000000000000004,331492.3600616455,4700,1,0.30000000000000004,330060.94802856445,4700,1,0.30000000000000004,325024.5369720459,4700,1,0.30000000000000004,328233.27841186523,4700,1,0.30000000000000004,333782.25550842285,4700,1,0.30000000000000004,333070.430557251,4700,1,0.30000000000000004,299963.32389831543,4700,1,0.30000000000000004,297083.5773162842,4700,1,0.30000000000000004,318559.6820220947,4700,1,0.30000000000000004,94704162.68070984,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42759925760,0
99,1717249594695,894437.4602203369,4700,1,0.30000000000000004,303833.70419311523,4700,1,0.30000000000000004,504229.03298950195,4700,1,0.30000000000000004,331492.36334228516,4700,1,0.30000000000000004,330060.953704834,4700,1,0.30000000000000004,325024.54026794434,4700,1,0.30000000000000004,328233.2815246582,4700,1,0.30000000000000004,333782.25869750977,4700,1,0.30000000000000004,333070.4336090088,4700,1,0.30000000000000004,299963.3281097412,4700,1,0.30000000000000004,297083.58026123047,4700,1,0.30000000000000004,318559.6851348877,4700,1,0.30000000000000004,94704166.31594849,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42993975296,0
99,1717249594795,894437.9755859375,4700,1,0.30000000000000004,303833.7074890137,4700,1,0.30000000000000004,504229.0478363037,4700,1,0.30000000000000004,331492.36714172363,4700,1,0.30000000000000004,330060.95681762695,4700,1,0.30000000000000004,325024.54373168945,4700,1,0.30000000000000004,328233.2846221924,4700,1,0.30000000000000004,333782.2641296387,4700,1,0.30000000000000004,333070.4366912842,4700,1,0.30000000000000004,299963.3309173584,4700,1,0.30000000000000004,297083.5822906494,4700,1,0.30000000000000004,318559.6882171631,4700,1,0.30000000000000004,94704169.89604187,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,43227250688,0
99,1717249594895,894438.4903259277,4700,1,0.30000000000000004,303833.71240234375,4700,1,0.30000000000000004,504229.06188964844,4700,1,0.30000000000000004,331492.370513916,4700,1,0.30000000000000004,330060.9599304199,4700,1,0.30000000000000004,325024.5470123291,4700,1,0.30000000000000004,328233.28771972656,4700,1,0.30000000000000004,333782.26724243164,4700,1,0.30000000000000004,333070.43977355957,4700,1,0.30000000000000004,299963.3335418701,4700,1,0.30000000000000004,297083.58435058594,4700,1,0.30000000000000004,318559.6931152344,4700,1,0.30000000000000004,94704173.55870056,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,43461558272,0
99,1717249594995,894439.0061187744,4700,1,0.30000000000000004,303833.71548461914,4700,1,0.30000000000000004,504229.0796661377,4700,1,0.30000000000000004,331492.37425231934,4700,1,0.30000000000000004,330060.9630432129,4700,1,0.30000000000000004,325024.5503845215,4700,1,0.30000000000000004,328233.29083251953,4700,1,0.30000000000000004,333782.2703552246,4700,1,0.30000000000000004,333070.4429321289,4700,1,0.30000000000000004,299963.3363189697,4700,1,0.30000000000000004,297083.58656311035,4700,1,0.30000000000000004,318559.69619750977,4700,1,0.30000000000000004,94704177.17308044,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43694833664,0
99,1717249595095,894439.5218505859,4700,1,0.30000000000000004,303833.71856689453,4700,1,0.30000000000000004,504229.09732055664,4700,1,0.30000000000000004,331492.3774108887,4700,1,0.30000000000000004,330060.96795654297,4700,1,0.30000000000000004,325024.55375671387,4700,1,0.30000000000000004,328233.2939453125,4700,1,0.30000000000000004,333782.2734680176,4700,1,0.30000000000000004,333070.4460449219,4700,1,0.30000000000000004,299963.3391113281,4700,1,0.30000000000000004,297083.5886993408,4700,1,0.30000000000000004,318559.70121765137,4700,1,0.30000000000000004,94704180.77978516,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43929141248,0
99,1717249595195,894440.031829834,4700,1,0.30000000000000004,303833.7216491699,4700,1,0.30000000000000004,504229.1138458252,4700,1,0.30000000000000004,331492.3805847168,4700,1,0.30000000000000004,330060.97103881836,4700,1,0.30000000000000004,325024.55700683594,4700,1,0.30000000000000004,328233.29705810547,4700,1,0.30000000000000004,333782.27923583984,4700,1,0.30000000000000004,333070.44912719727,4700,1,0.30000000000000004,299963.34175109863,4700,1,0.30000000000000004,297083.59086608887,4700,1,0.30000000000000004,318559.70429992676,4700,1,0.30000000000000004,94704184.40789795,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44162416640,0
99,1717249595295,894440.5468444824,4700,1,0.30000000000000004,303833.7247314453,4700,1,0.30000000000000004,504229.12992858887,4700,1,0.30000000000000004,331492.3842163086,4700,1,0.30000000000000004,330060.9741516113,4700,1,0.30000000000000004,325024.56031799316,4700,1,0.30000000000000004,328233.30014038086,4700,1,0.30000000000000004,333782.28231811523,4700,1,0.30000000000000004,333070.45223999023,4700,1,0.30000000000000004,299963.3444671631,4700,1,0.30000000000000004,297083.5927734375,4700,1,0.30000000000000004,318559.70738220215,4700,1,0.30000000000000004,94704188.05076599,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44396724224,0
99,1717249595395,894441.062423706,4700,1,0.30000000000000004,303833.7278442383,4700,1,0.30000000000000004,504229.1450958252,4700,1,0.30000000000000004,331492.3874206543,4700,1,0.30000000000000004,330060.9772644043,4700,1,0.30000000000000004,325024.56352233887,4700,1,0.30000000000000004,328233.3032531738,4700,1,0.30000000000000004,333782.2854309082,4700,1,0.30000000000000004,333070.4553222656,4700,1,0.30000000000000004,299963.3470611572,4700,1,0.30000000000000004,297083.5948486328,4700,1,0.30000000000000004,318559.7104187012,4700,1,0.30000000000000004,94704191.67897034,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44629999616,0
99,1717249595496,894441.5778045654,4700,1,0.30000000000000004,303833.7309265137,4700,1,0.30000000000000004,504229.1547088623,4700,1,0.30000000000000004,331492.3910369873,4700,1,0.30000000000000004,330060.9803619385,4700,1,0.30000000000000004,325024.56689453125,4700,1,0.30000000000000004,328233.3063659668,4700,1,0.30000000000000004,333782.2885437012,4700,1,0.30000000000000004,333070.4585571289,4700,1,0.30000000000000004,299963.34970092773,4700,1,0.30000000000000004,297083.5969543457,4700,1,0.30000000000000004,318559.71350097656,4700,1,0.30000000000000004,94704195.28730774,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44864307200,0
99,1717249595596,894442.0931854248,4700,1,0.30000000000000004,303833.73400878906,4700,1,0.30000000000000004,504229.1689758301,4700,1,0.30000000000000004,331492.394241333,4700,1,0.30000000000000004,330060.98347473145,4700,1,0.30000000000000004,325024.57026672363,4700,1,0.30000000000000004,328233.30947875977,4700,1,0.30000000000000004,333782.29165649414,4700,1,0.30000000000000004,333070.46168518066,4700,1,0.30000000000000004,299963.3524169922,4700,1,0.30000000000000004,297083.5990600586,4700,1,0.30000000000000004,318559.7166442871,4700,1,0.30000000000000004,94704198.93673706,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45098098688,0
99,1717249595696,894442.6084442139,4700,1,0.30000000000000004,303833.73918151855,4700,1,0.30000000000000004,504229.18672180176,4700,1,0.30000000000000004,331492.3974456787,4700,1,0.30000000000000004,330060.9885559082,4700,1,0.30000000000000004,325024.57359313965,4700,1,0.30000000000000004,328233.31259155273,4700,1,0.30000000000000004,333782.29483032227,4700,1,0.30000000000000004,333070.4649810791,4700,1,0.30000000000000004,299963.35528564453,4700,1,0.30000000000000004,297083.60523986816,4700,1,0.30000000000000004,318559.725479126,4700,1,0.30000000000000004,94704202.57766724,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45331632128,0
99,1717249595796,894443.1234893799,4700,1,0.30000000000000004,303833.74226379395,4700,1,0.30000000000000004,504229.2037963867,4700,1,0.30000000000000004,331492.4011077881,4700,1,0.30000000000000004,330060.9916687012,4700,1,0.30000000000000004,325024.5769958496,4700,1,0.30000000000000004,328233.3157043457,4700,1,0.30000000000000004,333782.2997741699,4700,1,0.30000000000000004,333070.4680633545,4700,1,0.30000000000000004,299963.35832214355,4700,1,0.30000000000000004,297083.6126861572,4700,1,0.30000000000000004,318559.72856140137,4700,1,0.30000000000000004,94704206.26699829,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45565939712,0
99,1717249595896,894443.6340484619,4700,1,0.30000000000000004,303833.74534606934,4700,1,0.30000000000000004,504229.2200317383,4700,1,0.30000000000000004,331492.4044036865,4700,1,0.30000000000000004,330060.99475097656,4700,1,0.30000000000000004,325024.5802459717,4700,1,0.30000000000000004,328233.3188171387,4700,1,0.30000000000000004,333782.3028869629,4700,1,0.30000000000000004,333070.4730834961,4700,1,0.30000000000000004,299963.362991333,4700,1,0.30000000000000004,297083.6149291992,4700,1,0.30000000000000004,318559.73332214355,4700,1,0.30000000000000004,94704209.8560791,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45799215104,0
99,1717249595996,894444.1488647461,4700,1,0.30000000000000004,303833.7484283447,4700,1,0.30000000000000004,504229.2361755371,4700,1,0.30000000000000004,331492.40814208984,4700,1,0.30000000000000004,330060.99784851074,4700,1,0.30000000000000004,325024.5835571289,4700,1,0.30000000000000004,328233.32189941406,4700,1,0.30000000000000004,333782.306060791,4700,1,0.30000000000000004,333070.47619628906,4700,1,0.30000000000000004,299963.36584472656,4700,1,0.30000000000000004,297083.61712646484,4700,1,0.30000000000000004,318559.73640441895,4700,1,0.30000000000000004,94704213.52902222,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46033522688,0
99,1717249596096,894444.6641540527,4700,1,0.30000000000000004,303833.75148010254,4700,1,0.30000000000000004,504229.2469482422,4700,1,0.30000000000000004,331492.4113006592,4700,1,0.30000000000000004,330061.0027618408,4700,1,0.30000000000000004,325024.58700561523,4700,1,0.30000000000000004,328233.32499694824,4700,1,0.30000000000000004,333782.309173584,4700,1,0.30000000000000004,333070.4792480469,4700,1,0.30000000000000004,299963.3686218262,4700,1,0.30000000000000004,297083.6192779541,4700,1,0.30000000000000004,318559.74143981934,4700,1,0.30000000000000004,94704217.10940552,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46267314176,0
99,1717249596196,894445.1802978516,4700,1,0.30000000000000004,303833.75456237793,4700,1,0.30000000000000004,504229.2619628906,4700,1,0.30000000000000004,331492.4144592285,4700,1,0.30000000000000004,330061.0058746338,4700,1,0.30000000000000004,325024.5902252197,4700,1,0.30000000000000004,328233.3281097412,4700,1,0.30000000000000004,333782.31228637695,4700,1,0.30000000000000004,333070.483001709,4700,1,0.30000000000000004,299963.3715515137,4700,1,0.30000000000000004,297083.6217651367,4700,1,0.30000000000000004,318559.7445220947,4700,1,0.30000000000000004,94704220.67337036,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46501105664,0
