Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247515880,884825.4204559326,4700,1,0.30000000000000004,303553.54876708984,4700,1,0.30000000000000004,503805.76055908203,4700,1,0.30000000000000004,331246.9029083252,4700,1,0.30000000000000004,329883.34147644043,4700,1,0.30000000000000004,324843.08798217773,4700,1,0.30000000000000004,328024.67486572266,4700,1,0.30000000000000004,333362.0556640625,4700,1,0.30000000000000004,332580.1548919678,4700,1,0.30000000000000004,299549.6972503662,4700,1,0.30000000000000004,296656.1997528076,4700,1,0.30000000000000004,318368.56477355957,4700,1,0.30000000000000004,94626210.49328613,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43134599168,0
99,1717247515980,884825.9328155518,4700,1,0.30000000000000004,303553.55184936523,4700,1,0.30000000000000004,503805.7638244629,4700,1,0.30000000000000004,331246.9061279297,4700,1,0.30000000000000004,329883.34521484375,4700,1,0.30000000000000004,324843.10386657715,4700,1,0.30000000000000004,328024.68048095703,4700,1,0.30000000000000004,333362.0591583252,4700,1,0.30000000000000004,332580.15800476074,4700,1,0.30000000000000004,299549.7002105713,4700,1,0.30000000000000004,296656.2018432617,4700,1,0.30000000000000004,318368.56785583496,4700,1,0.30000000000000004,94626214.19178772,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43368906752,0
99,1717247516080,884826.4412689209,4700,1,0.30000000000000004,303553.5549316406,4700,1,0.30000000000000004,503805.76708984375,4700,1,0.30000000000000004,331246.909286499,4700,1,0.30000000000000004,329883.3483581543,4700,1,0.30000000000000004,324843.121963501,4700,1,0.30000000000000004,328024.6835784912,4700,1,0.30000000000000004,333362.06245422363,4700,1,0.30000000000000004,332580.16108703613,4700,1,0.30000000000000004,299549.70317077637,4700,1,0.30000000000000004,296656.2041320801,4700,1,0.30000000000000004,318368.57093811035,4700,1,0.30000000000000004,94626217.81777954,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43602698240,0
99,1717247516180,884826.9541320801,4700,1,0.30000000000000004,303553.558013916,4700,1,0.30000000000000004,503805.7703552246,4700,1,0.30000000000000004,331246.91258239746,4700,1,0.30000000000000004,329883.35160827637,4700,1,0.30000000000000004,324843.13429260254,4700,1,0.30000000000000004,328024.6866760254,4700,1,0.30000000000000004,333362.06565856934,4700,1,0.30000000000000004,332580.1641998291,4700,1,0.30000000000000004,299549.70683288574,4700,1,0.30000000000000004,296656.2064819336,4700,1,0.30000000000000004,318368.57402038574,4700,1,0.30000000000000004,94626221.50157166,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43836489728,0
99,1717247516280,884827.4666442871,4700,1,0.30000000000000004,303553.5610961914,4700,1,0.30000000000000004,503805.77362060547,4700,1,0.30000000000000004,331246.9157409668,4700,1,0.30000000000000004,329883.3576660156,4700,1,0.30000000000000004,324843.14863586426,4700,1,0.30000000000000004,328024.6915130615,4700,1,0.30000000000000004,333362.06872558594,4700,1,0.30000000000000004,332580.16734313965,4700,1,0.30000000000000004,299549.7099456787,4700,1,0.30000000000000004,296656.2087402344,4700,1,0.30000000000000004,318368.57707214355,4700,1,0.30000000000000004,94626225.2110138,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44070797312,0
99,1717247516380,884827.9795684814,4700,1,0.30000000000000004,303553.5641479492,4700,1,0.30000000000000004,503805.77684020996,4700,1,0.30000000000000004,331246.91900634766,4700,1,0.30000000000000004,329883.3609008789,4700,1,0.30000000000000004,324843.16470336914,4700,1,0.30000000000000004,328024.69467163086,4700,1,0.30000000000000004,333362.0718231201,4700,1,0.30000000000000004,332580.1704864502,4700,1,0.30000000000000004,299549.71293640137,4700,1,0.30000000000000004,296656.2109527588,4700,1,0.30000000000000004,318368.58015441895,4700,1,0.30000000000000004,94626228.88061523,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44304588800,0
99,1717247516481,884828.4934082031,4700,1,0.30000000000000004,303553.56787109375,4700,1,0.30000000000000004,503805.7801361084,4700,1,0.30000000000000004,331246.9222869873,4700,1,0.30000000000000004,329883.3647766113,4700,1,0.30000000000000004,324843.18046569824,4700,1,0.30000000000000004,328024.69776916504,4700,1,0.30000000000000004,333362.0749206543,4700,1,0.30000000000000004,332580.17359924316,4700,1,0.30000000000000004,299549.71600341797,4700,1,0.30000000000000004,296656.2133178711,4700,1,0.30000000000000004,318368.58322143555,4700,1,0.30000000000000004,94626232.45359802,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44538380288,0
99,1717247516581,884829.0065612793,4700,1,0.30000000000000004,303553.57095336914,4700,1,0.30000000000000004,503805.78343200684,4700,1,0.30000000000000004,331246.9255218506,4700,1,0.30000000000000004,329883.3680114746,4700,1,0.30000000000000004,324843.1965637207,4700,1,0.30000000000000004,328024.7008666992,4700,1,0.30000000000000004,333362.0780181885,4700,1,0.30000000000000004,332580.1767272949,4700,1,0.30000000000000004,299549.71897888184,4700,1,0.30000000000000004,296656.21562194824,4700,1,0.30000000000000004,318368.58630371094,4700,1,0.30000000000000004,94626236.14828491,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44772687872,0
99,1717247516681,884829.5197753906,4700,1,0.30000000000000004,303553.57403564453,4700,1,0.30000000000000004,503805.7866973877,4700,1,0.30000000000000004,331246.92866516113,4700,1,0.30000000000000004,329883.3712463379,4700,1,0.30000000000000004,324843.21269226074,4700,1,0.30000000000000004,328024.7039642334,4700,1,0.30000000000000004,333362.08111572266,4700,1,0.30000000000000004,332580.1798095703,4700,1,0.30000000000000004,299549.7239074707,4700,1,0.30000000000000004,296656.2184906006,4700,1,0.30000000000000004,318368.5893859863,4700,1,0.30000000000000004,94626239.79420471,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45006479360,0
99,1717247516781,884830.0336761475,4700,1,0.30000000000000004,303553.5771636963,4700,1,0.30000000000000004,503805.78996276855,4700,1,0.30000000000000004,331246.9319458008,4700,1,0.30000000000000004,329883.3755950928,4700,1,0.30000000000000004,324843.2307739258,4700,1,0.30000000000000004,328024.70712280273,4700,1,0.30000000000000004,333362.08642578125,4700,1,0.30000000000000004,332580.18293762207,4700,1,0.30000000000000004,299549.72689819336,4700,1,0.30000000000000004,296656.2209625244,4700,1,0.30000000000000004,318368.59436035156,4700,1,0.30000000000000004,94626243.35894775,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45240958976,0
99,1717247516881,884830.540725708,4700,1,0.30000000000000004,303553.5802459717,4700,1,0.30000000000000004,503805.7932281494,4700,1,0.30000000000000004,331246.9351196289,4700,1,0.30000000000000004,329883.3787994385,4700,1,0.30000000000000004,324843.2409057617,4700,1,0.30000000000000004,328024.7102203369,4700,1,0.30000000000000004,333362.0895996094,4700,1,0.30000000000000004,332580.18601989746,4700,1,0.30000000000000004,299549.72982788086,4700,1,0.30000000000000004,296656.22286987305,4700,1,0.30000000000000004,318368.59744262695,4700,1,0.30000000000000004,94626247.0723114,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45475266560,0
99,1717247516981,884831.054397583,4700,1,0.30000000000000004,303553.5838775635,4700,1,0.30000000000000004,503805.7964935303,4700,1,0.30000000000000004,331246.9383239746,4700,1,0.30000000000000004,329883.3830566406,4700,1,0.30000000000000004,324843.25506591797,4700,1,0.30000000000000004,328024.7133026123,4700,1,0.30000000000000004,333362.09272766113,4700,1,0.30000000000000004,332580.1890716553,4700,1,0.30000000000000004,299549.7327270508,4700,1,0.30000000000000004,296656.2253265381,4700,1,0.30000000000000004,318368.60052490234,4700,1,0.30000000000000004,94626250.65734863,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45709058048,0
99,1717247517081,884831.5673522949,4700,1,0.30000000000000004,303553.5869293213,4700,1,0.30000000000000004,503805.79975891113,4700,1,0.30000000000000004,331246.9415588379,4700,1,0.30000000000000004,329883.3862915039,4700,1,0.30000000000000004,324843.2688598633,4700,1,0.30000000000000004,328024.7177429199,4700,1,0.30000000000000004,333362.0958251953,4700,1,0.30000000000000004,332580.1922149658,4700,1,0.30000000000000004,299549.7367858887,4700,1,0.30000000000000004,296656.2276611328,4700,1,0.30000000000000004,318368.60357666016,4700,1,0.30000000000000004,94626254.3127594,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45942849536,0
99,1717247517181,884832.0801849365,4700,1,0.30000000000000004,303553.5900115967,4700,1,0.30000000000000004,503805.8029937744,4700,1,0.30000000000000004,331246.94480895996,4700,1,0.30000000000000004,329883.3894958496,4700,1,0.30000000000000004,324843.28425598145,4700,1,0.30000000000000004,328024.7208404541,4700,1,0.30000000000000004,333362.0989227295,4700,1,0.30000000000000004,332580.1952972412,4700,1,0.30000000000000004,299549.7398376465,4700,1,0.30000000000000004,296656.2301940918,4700,1,0.30000000000000004,318368.60665893555,4700,1,0.30000000000000004,94626257.89968872,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46177157120,0
99,1717247517281,884832.5946807861,4700,1,0.30000000000000004,303553.59309387207,4700,1,0.30000000000000004,503805.8062591553,4700,1,0.30000000000000004,331246.9479675293,4700,1,0.30000000000000004,329883.39476013184,4700,1,0.30000000000000004,324843.29695129395,4700,1,0.30000000000000004,328024.7239379883,4700,1,0.30000000000000004,333362.1020202637,4700,1,0.30000000000000004,332580.1983795166,4700,1,0.30000000000000004,299549.74293518066,4700,1,0.30000000000000004,296656.23292541504,4700,1,0.30000000000000004,318368.60974121094,4700,1,0.30000000000000004,94626261.44441223,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46410948608,0
99,1717247517381,884833.108001709,4700,1,0.30000000000000004,303553.59617614746,4700,1,0.30000000000000004,503805.80952453613,4700,1,0.30000000000000004,331246.951171875,4700,1,0.30000000000000004,329883.3979949951,4700,1,0.30000000000000004,324843.3139038086,4700,1,0.30000000000000004,328024.72703552246,4700,1,0.30000000000000004,333362.10511779785,4700,1,0.30000000000000004,332580.20152282715,4700,1,0.30000000000000004,299549.74589538574,4700,1,0.30000000000000004,296656.23530578613,4700,1,0.30000000000000004,318368.6128234863,4700,1,0.30000000000000004,94626265.06716919,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46644740096,0
99,1717247517481,884833.6211242676,4700,1,0.30000000000000004,303553.5994415283,4700,1,0.30000000000000004,503805.812789917,4700,1,0.30000000000000004,331246.9543609619,4700,1,0.30000000000000004,329883.40214538574,4700,1,0.30000000000000004,324843.33209228516,4700,1,0.30000000000000004,328024.73013305664,4700,1,0.30000000000000004,333362.10821533203,4700,1,0.30000000000000004,332580.2046356201,4700,1,0.30000000000000004,299549.75076293945,4700,1,0.30000000000000004,296656.23750305176,4700,1,0.30000000000000004,318368.6159057617,4700,1,0.30000000000000004,94626268.70903015,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46878531584,0
99,1717247517581,884834.1345977783,4700,1,0.30000000000000004,303553.60258483887,4700,1,0.30000000000000004,503805.816116333,4700,1,0.30000000000000004,331246.95765686035,4700,1,0.30000000000000004,329883.40559387207,4700,1,0.30000000000000004,324843.3494567871,4700,1,0.30000000000000004,328024.7350616455,4700,1,0.30000000000000004,333362.111328125,4700,1,0.30000000000000004,332580.2152862549,4700,1,0.30000000000000004,299549.75396728516,4700,1,0.30000000000000004,296656.23988342285,4700,1,0.30000000000000004,318368.6189880371,4700,1,0.30000000000000004,94626272.31750488,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47112839168,0
99,1717247517681,884834.642868042,4700,1,0.30000000000000004,303553.60905456543,4700,1,0.30000000000000004,503805.81938171387,4700,1,0.30000000000000004,331246.96116638184,4700,1,0.30000000000000004,329883.4130554199,4700,1,0.30000000000000004,324843.36151123047,4700,1,0.30000000000000004,328024.73860168457,4700,1,0.30000000000000004,333362.11488342285,4700,1,0.30000000000000004,332580.2268218994,4700,1,0.30000000000000004,299549.7571105957,4700,1,0.30000000000000004,296656.24308776855,4700,1,0.30000000000000004,318368.6220703125,4700,1,0.30000000000000004,94626275.94160461,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47346630656,0
99,1717247517781,884835.1561431885,4700,1,0.30000000000000004,303553.6121673584,4700,1,0.30000000000000004,503805.8226470947,4700,1,0.30000000000000004,331246.96437072754,4700,1,0.30000000000000004,329883.41972351074,4700,1,0.30000000000000004,324843.3780517578,4700,1,0.30000000000000004,328024.7420654297,4700,1,0.30000000000000004,333362.1183013916,4700,1,0.30000000000000004,332580.2298736572,4700,1,0.30000000000000004,299549.76191711426,4700,1,0.30000000000000004,296656.2462005615,4700,1,0.30000000000000004,318368.6251525879,4700,1,0.30000000000000004,94626279.56314087,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47581196288,0
99,1717247517881,884835.6690216064,4700,1,0.30000000000000004,303553.6153564453,4700,1,0.30000000000000004,503805.825881958,4700,1,0.30000000000000004,331246.967666626,4700,1,0.30000000000000004,329883.4228210449,4700,1,0.30000000000000004,324843.39141845703,4700,1,0.30000000000000004,328024.7452392578,4700,1,0.30000000000000004,333362.1215515137,4700,1,0.30000000000000004,332580.23306274414,4700,1,0.30000000000000004,299549.76487731934,4700,1,0.30000000000000004,296656.2487640381,4700,1,0.30000000000000004,318368.6283111572,4700,1,0.30000000000000004,94626283.13586426,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47814987776,0
99,1717247517981,884836.182220459,4700,1,0.30000000000000004,303553.6184387207,4700,1,0.30000000000000004,503805.82914733887,4700,1,0.30000000000000004,331246.9708709717,4700,1,0.30000000000000004,329883.4266052246,4700,1,0.30000000000000004,324843.40631103516,4700,1,0.30000000000000004,328024.748336792,4700,1,0.30000000000000004,333362.12464904785,4700,1,0.30000000000000004,332580.23614501953,4700,1,0.30000000000000004,299549.76805114746,4700,1,0.30000000000000004,296656.251373291,4700,1,0.30000000000000004,318368.6313934326,4700,1,0.30000000000000004,94626286.74758911,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48048779264,0
99,1717247518082,884836.6958618164,4700,1,0.30000000000000004,303553.6226501465,4700,1,0.30000000000000004,503805.83253479004,4700,1,0.30000000000000004,331246.97412109375,4700,1,0.30000000000000004,329883.4299468994,4700,1,0.30000000000000004,324843.4247894287,4700,1,0.30000000000000004,328024.75299072266,4700,1,0.30000000000000004,333362.1293487549,4700,1,0.30000000000000004,332580.24462890625,4700,1,0.30000000000000004,299549.77127075195,4700,1,0.30000000000000004,296656.2542877197,4700,1,0.30000000000000004,318368.6355743408,4700,1,0.30000000000000004,94626290.38739014,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48283086848,0
99,1717247518182,884837.2099914551,4700,1,0.30000000000000004,303553.6391906738,4700,1,0.30000000000000004,503805.8359527588,4700,1,0.30000000000000004,331246.97776794434,4700,1,0.30000000000000004,329883.43341064453,4700,1,0.30000000000000004,324843.44554138184,4700,1,0.30000000000000004,328024.7571258545,4700,1,0.30000000000000004,333362.14350891113,4700,1,0.30000000000000004,332580.24771118164,4700,1,0.30000000000000004,299549.77433776855,4700,1,0.30000000000000004,296656.2573699951,4700,1,0.30000000000000004,318368.6386566162,4700,1,0.30000000000000004,94626293.99095154,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48516878336,0
99,1717247518282,884837.7225189209,4700,1,0.30000000000000004,303553.6438293457,4700,1,0.30000000000000004,503805.83921813965,4700,1,0.30000000000000004,331246.9814758301,4700,1,0.30000000000000004,329883.4386138916,4700,1,0.30000000000000004,324843.46588134766,4700,1,0.30000000000000004,328024.76078796387,4700,1,0.30000000000000004,333362.1466064453,4700,1,0.30000000000000004,332580.25093078613,4700,1,0.30000000000000004,299549.7774810791,4700,1,0.30000000000000004,296656.25997924805,4700,1,0.30000000000000004,318368.6417388916,4700,1,0.30000000000000004,94626297.65512085,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48751185920,0
99,1717247518382,884838.23097229,4700,1,0.30000000000000004,303553.64880371094,4700,1,0.30000000000000004,503805.8424835205,4700,1,0.30000000000000004,331246.98501586914,4700,1,0.30000000000000004,329883.44172668457,4700,1,0.30000000000000004,324843.48527526855,4700,1,0.30000000000000004,328024.76388549805,4700,1,0.30000000000000004,333362.1497192383,4700,1,0.30000000000000004,332580.2540130615,4700,1,0.30000000000000004,299549.78063964844,4700,1,0.30000000000000004,296656.2628173828,4700,1,0.30000000000000004,318368.644821167,4700,1,0.30000000000000004,94626301.2505188,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48984977408,0
99,1717247518482,884838.7433166504,4700,1,0.30000000000000004,303553.6519165039,4700,1,0.30000000000000004,503805.84574890137,4700,1,0.30000000000000004,331246.9882507324,4700,1,0.30000000000000004,329883.4454803467,4700,1,0.30000000000000004,324843.4966278076,4700,1,0.30000000000000004,328024.76695251465,4700,1,0.30000000000000004,333362.1527862549,4700,1,0.30000000000000004,332580.2571105957,4700,1,0.30000000000000004,299549.78370666504,4700,1,0.30000000000000004,296656.2655181885,4700,1,0.30000000000000004,318368.64973449707,4700,1,0.30000000000000004,94626304.89796448,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49218768896,0
99,1717247518582,884839.2580413818,4700,1,0.30000000000000004,303553.6549987793,4700,1,0.30000000000000004,503805.8490447998,4700,1,0.30000000000000004,331246.99224853516,4700,1,0.30000000000000004,329883.4486236572,4700,1,0.30000000000000004,324843.51264953613,4700,1,0.30000000000000004,328024.7700805664,4700,1,0.30000000000000004,333362.15589904785,4700,1,0.30000000000000004,332580.2601928711,4700,1,0.30000000000000004,299549.78678894043,4700,1,0.30000000000000004,296656.26846313477,4700,1,0.30000000000000004,318368.65281677246,4700,1,0.30000000000000004,94626308.4380951,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49452560384,0
99,1717247518682,884839.771697998,4700,1,0.30000000000000004,303553.6580505371,4700,1,0.30000000000000004,503805.8522796631,4700,1,0.30000000000000004,331246.99591064453,4700,1,0.30000000000000004,329883.4517211914,4700,1,0.30000000000000004,324843.53074645996,4700,1,0.30000000000000004,328024.7731781006,4700,1,0.30000000000000004,333362.1590118408,4700,1,0.30000000000000004,332580.26332092285,4700,1,0.30000000000000004,299549.78985595703,4700,1,0.30000000000000004,296656.2713165283,4700,1,0.30000000000000004,318368.6558685303,4700,1,0.30000000000000004,94626312.04714966,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49686867968,0
99,1717247518782,884840.3106689453,4700,1,0.30000000000000004,303553.66134643555,4700,1,0.30000000000000004,503805.85556030273,4700,1,0.30000000000000004,331246.9995422363,4700,1,0.30000000000000004,329883.4571838379,4700,1,0.30000000000000004,324843.54847717285,4700,1,0.30000000000000004,328024.7780609131,4700,1,0.30000000000000004,333362.1629638672,4700,1,0.30000000000000004,332580.26640319824,4700,1,0.30000000000000004,299549.7947845459,4700,1,0.30000000000000004,296656.27450561523,4700,1,0.30000000000000004,318368.65954589844,4700,1,0.30000000000000004,94626315.67155457,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49869049856,0
99,1717247518882,884840.9037017822,4700,1,0.30000000000000004,303553.6663208008,4700,1,0.30000000000000004,503805.8588256836,4700,1,0.30000000000000004,331247.0037994385,4700,1,0.30000000000000004,329883.46029663086,4700,1,0.30000000000000004,324843.5705718994,4700,1,0.30000000000000004,328024.78115844727,4700,1,0.30000000000000004,333362.1661224365,4700,1,0.30000000000000004,332580.26948547363,4700,1,0.30000000000000004,299549.79791259766,4700,1,0.30000000000000004,296656.2773590088,4700,1,0.30000000000000004,318368.662689209,4700,1,0.30000000000000004,94626319.52177429,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47742754816,0
