Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246798052,881619.603439331,4700,1,0.30000000000000004,303439.18452453613,4700,1,0.30000000000000004,503746.71838378906,4700,1,0.30000000000000004,331141.90885925293,4700,1,0.30000000000000004,329803.41796875,4700,1,0.30000000000000004,324767.7664794922,4700,1,0.30000000000000004,327927.5705566406,4700,1,0.30000000000000004,333310.91494750977,4700,1,0.30000000000000004,332444.14739990234,4700,1,0.30000000000000004,299421.81965637207,4700,1,0.30000000000000004,296505.43644714355,4700,1,0.30000000000000004,318206.42555236816,4700,1,0.30000000000000004,94599527.30316162,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45095952384,0
99,1717246798152,881620.1193237305,4700,1,0.30000000000000004,303439.1876068115,4700,1,0.30000000000000004,503746.73458862305,4700,1,0.30000000000000004,331141.91215515137,4700,1,0.30000000000000004,329803.4210510254,4700,1,0.30000000000000004,324767.76957702637,4700,1,0.30000000000000004,327927.5736694336,4700,1,0.30000000000000004,333310.91816711426,4700,1,0.30000000000000004,332444.15048217773,4700,1,0.30000000000000004,299421.82273864746,4700,1,0.30000000000000004,296505.4391937256,4700,1,0.30000000000000004,318206.42863464355,4700,1,0.30000000000000004,94599530.90852356,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45329743872,0
99,1717246798252,881620.6365966797,4700,1,0.30000000000000004,303439.1907348633,4700,1,0.30000000000000004,503746.75032043457,4700,1,0.30000000000000004,331141.9157562256,4700,1,0.30000000000000004,329803.4242248535,4700,1,0.30000000000000004,324767.7742614746,4700,1,0.30000000000000004,327927.5789489746,4700,1,0.30000000000000004,333310.92166137695,4700,1,0.30000000000000004,332444.15353393555,4700,1,0.30000000000000004,299421.825881958,4700,1,0.30000000000000004,296505.4419403076,4700,1,0.30000000000000004,318206.43171691895,4700,1,0.30000000000000004,94599534.51690674,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45564051456,0
99,1717246798352,881621.1536712646,4700,1,0.30000000000000004,303439.1940765381,4700,1,0.30000000000000004,503746.76557922363,4700,1,0.30000000000000004,331141.919052124,4700,1,0.30000000000000004,329803.4273376465,4700,1,0.30000000000000004,324767.7773742676,4700,1,0.30000000000000004,327927.5820617676,4700,1,0.30000000000000004,333310.92529296875,4700,1,0.30000000000000004,332444.15661621094,4700,1,0.30000000000000004,299421.8289642334,4700,1,0.30000000000000004,296505.44468688965,4700,1,0.30000000000000004,318206.43476867676,4700,1,0.30000000000000004,94599538.13197327,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45797842944,0
99,1717246798452,881621.6704864502,4700,1,0.30000000000000004,303439.1971588135,4700,1,0.30000000000000004,503746.77519226074,4700,1,0.30000000000000004,331141.9222869873,4700,1,0.30000000000000004,329803.43048095703,4700,1,0.30000000000000004,324767.78048706055,4700,1,0.30000000000000004,327927.58517456055,4700,1,0.30000000000000004,333310.9285736084,4700,1,0.30000000000000004,332444.1596984863,4700,1,0.30000000000000004,299421.83203125,4700,1,0.30000000000000004,296505.447555542,4700,1,0.30000000000000004,318206.4397125244,4700,1,0.30000000000000004,94599541.70327759,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46031634432,0
99,1717246798552,881622.1867370605,4700,1,0.30000000000000004,303439.20024108887,4700,1,0.30000000000000004,503746.78926086426,4700,1,0.30000000000000004,331141.9261932373,4700,1,0.30000000000000004,329803.43359375,4700,1,0.30000000000000004,324767.7835998535,4700,1,0.30000000000000004,327927.5882873535,4700,1,0.30000000000000004,333310.931930542,4700,1,0.30000000000000004,332444.1628417969,4700,1,0.30000000000000004,299421.8351135254,4700,1,0.30000000000000004,296505.45051574707,4700,1,0.30000000000000004,318206.4427947998,4700,1,0.30000000000000004,94599545.34550476,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46265942016,0
99,1717246798652,881622.7030029297,4700,1,0.29374999999999996,303439.20332336426,4700,1,0.30000000000000004,503746.806640625,4700,1,0.30000000000000004,331141.929397583,4700,1,0.30000000000000004,329803.43670654297,4700,1,0.30000000000000004,324767.7866973877,4700,1,0.30000000000000004,327927.5914001465,4700,1,0.30000000000000004,333310.93519592285,4700,1,0.30000000000000004,332444.16596984863,4700,1,0.30000000000000004,299421.84004211426,4700,1,0.30000000000000004,296505.4529724121,4700,1,0.30000000000000004,318206.4458770752,4700,1,0.30000000000000004,94599549.00250244,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46499733504,0
99,1717246798752,881623.2198944092,4700,1,0.30000000000000004,303439.2065124512,4700,1,0.30000000000000004,503746.82357788086,4700,1,0.30000000000000004,331141.9330291748,4700,1,0.30000000000000004,329803.4398803711,4700,1,0.30000000000000004,324767.7916870117,4700,1,0.30000000000000004,327927.5945892334,4700,1,0.30000000000000004,333310.9389343262,4700,1,0.30000000000000004,332444.1693572998,4700,1,0.30000000000000004,299421.843170166,4700,1,0.30000000000000004,296505.4571533203,4700,1,0.30000000000000004,318206.4489593506,4700,1,0.30000000000000004,94599552.61509705,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46734041088,0
99,1717246798852,881623.731628418,4700,1,0.30000000000000004,303439.2096710205,4700,1,0.30000000000000004,503746.84170532227,4700,1,0.30000000000000004,331141.9362792969,4700,1,0.30000000000000004,329803.4430541992,4700,1,0.30000000000000004,324767.7947692871,4700,1,0.30000000000000004,327927.5977783203,4700,1,0.30000000000000004,333310.94232177734,4700,1,0.30000000000000004,332444.1724700928,4700,1,0.30000000000000004,299421.8462219238,4700,1,0.30000000000000004,296505.4598236084,4700,1,0.30000000000000004,318206.452041626,4700,1,0.30000000000000004,94599556.18199158,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46967832576,0
99,1717246798952,881624.2481842041,4700,1,0.30000000000000004,303439.2147064209,4700,1,0.30000000000000004,503746.8571166992,4700,1,0.30000000000000004,331141.93949890137,4700,1,0.30000000000000004,329803.4461517334,4700,1,0.30000000000000004,324767.7978820801,4700,1,0.30000000000000004,327927.6008605957,4700,1,0.30000000000000004,333310.94554138184,4700,1,0.30000000000000004,332444.1755218506,4700,1,0.30000000000000004,299421.8493041992,4700,1,0.30000000000000004,296505.4625091553,4700,1,0.30000000000000004,318206.4551849365,4700,1,0.30000000000000004,94599559.78492737,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47201624064,0
99,1717246799052,881624.7658233643,4700,1,0.30000000000000004,303439.2177581787,4700,1,0.30000000000000004,503746.8677368164,4700,1,0.30000000000000004,331141.94314575195,4700,1,0.30000000000000004,329803.4494934082,4700,1,0.30000000000000004,324767.8011627197,4700,1,0.30000000000000004,327927.6039733887,4700,1,0.30000000000000004,333310.94888305664,4700,1,0.30000000000000004,332444.18060302734,4700,1,0.30000000000000004,299421.85235595703,4700,1,0.30000000000000004,296505.46591186523,4700,1,0.30000000000000004,318206.45823669434,4700,1,0.30000000000000004,94599563.33695984,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47435415552,0
99,1717246799152,881625.2822723389,4700,1,0.30000000000000004,303439.2208404541,4700,1,0.30000000000000004,503746.881942749,4700,1,0.30000000000000004,331141.946395874,4700,1,0.30000000000000004,329803.4526672363,4700,1,0.30000000000000004,324767.80657958984,4700,1,0.30000000000000004,327927.60708618164,4700,1,0.30000000000000004,333310.95220947266,4700,1,0.30000000000000004,332444.18368530273,4700,1,0.30000000000000004,299421.8554382324,4700,1,0.30000000000000004,296505.46894836426,4700,1,0.30000000000000004,318206.4613189697,4700,1,0.30000000000000004,94599566.9693451,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47669723136,0
99,1717246799252,881625.799118042,4700,1,0.30000000000000004,303439.2240142822,4700,1,0.30000000000000004,503746.8945465088,4700,1,0.30000000000000004,331141.94998168945,4700,1,0.30000000000000004,329803.4557800293,4700,1,0.30000000000000004,324767.809677124,4700,1,0.30000000000000004,327927.61196899414,4700,1,0.30000000000000004,333310.9557952881,4700,1,0.30000000000000004,332444.1867675781,4700,1,0.30000000000000004,299421.8585662842,4700,1,0.30000000000000004,296505.485458374,4700,1,0.30000000000000004,318206.46452331543,4700,1,0.30000000000000004,94599570.59869385,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47903514624,0
99,1717246799352,881626.3154754639,4700,1,0.30000000000000004,303439.2271270752,4700,1,0.30000000000000004,503746.9116973877,4700,1,0.30000000000000004,331141.9532318115,4700,1,0.30000000000000004,329803.4602355957,4700,1,0.30000000000000004,324767.81298828125,4700,1,0.30000000000000004,327927.6150817871,4700,1,0.30000000000000004,333310.95906066895,4700,1,0.30000000000000004,332444.1898498535,4700,1,0.30000000000000004,299421.8616333008,4700,1,0.30000000000000004,296505.48837280273,4700,1,0.30000000000000004,318206.4676055908,4700,1,0.30000000000000004,94599574.25764465,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48137306112,0
99,1717246799452,881626.8271789551,4700,1,0.30000000000000004,303439.23027038574,4700,1,0.30000000000000004,503746.9284057617,4700,1,0.30000000000000004,331141.9564361572,4700,1,0.30000000000000004,329803.4633331299,4700,1,0.30000000000000004,324767.81608581543,4700,1,0.30000000000000004,327927.6181945801,4700,1,0.30000000000000004,333310.96238708496,4700,1,0.30000000000000004,332444.1929321289,4700,1,0.30000000000000004,299421.8647155762,4700,1,0.30000000000000004,296505.49130249023,4700,1,0.30000000000000004,318206.4706878662,4700,1,0.30000000000000004,94599577.86598206,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48371097600,0
99,1717246799552,881627.3445281982,4700,1,0.30000000000000004,303439.23335266113,4700,1,0.30000000000000004,503746.9444732666,4700,1,0.30000000000000004,331141.96032714844,4700,1,0.30000000000000004,329803.46757507324,4700,1,0.30000000000000004,324767.82191467285,4700,1,0.30000000000000004,327927.62130737305,4700,1,0.30000000000000004,333310.9658355713,4700,1,0.30000000000000004,332444.19607543945,4700,1,0.30000000000000004,299421.8696594238,4700,1,0.30000000000000004,296505.49409484863,4700,1,0.30000000000000004,318206.4737701416,4700,1,0.30000000000000004,94599581.44802856,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48605405184,0
99,1717246799652,881627.8611907959,4700,1,0.30000000000000004,303439.2364349365,4700,1,0.30000000000000004,503746.959854126,4700,1,0.30000000000000004,331141.9635772705,4700,1,0.30000000000000004,329803.4706878662,4700,1,0.30000000000000004,324767.82498168945,4700,1,0.30000000000000004,327927.62437438965,4700,1,0.30000000000000004,333310.9690093994,4700,1,0.30000000000000004,332444.19912719727,4700,1,0.30000000000000004,299421.87271118164,4700,1,0.30000000000000004,296505.4967803955,4700,1,0.30000000000000004,318206.476852417,4700,1,0.30000000000000004,94599585.0900116,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48838680576,0
99,1717246799753,881628.377456665,4700,1,0.30000000000000004,303439.23948669434,4700,1,0.30000000000000004,503746.9692993164,4700,1,0.30000000000000004,331141.9676361084,4700,1,0.30000000000000004,329803.4738006592,4700,1,0.30000000000000004,324767.82807922363,4700,1,0.30000000000000004,327927.6300354004,4700,1,0.30000000000000004,333310.9725036621,4700,1,0.30000000000000004,332444.2041320801,4700,1,0.30000000000000004,299421.8772583008,4700,1,0.30000000000000004,296505.5009765625,4700,1,0.30000000000000004,318206.4799041748,4700,1,0.30000000000000004,94599588.65530396,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49072988160,0
99,1717246799853,881628.8938446045,4700,1,0.30000000000000004,303439.2425689697,4700,1,0.30000000000000004,503746.9835205078,4700,1,0.30000000000000004,331141.9713745117,4700,1,0.30000000000000004,329803.4784851074,4700,1,0.30000000000000004,324767.8311767578,4700,1,0.30000000000000004,327927.6331939697,4700,1,0.30000000000000004,333310.9757537842,4700,1,0.30000000000000004,332444.20726013184,4700,1,0.30000000000000004,299421.8803253174,4700,1,0.30000000000000004,296505.5036621094,4700,1,0.30000000000000004,318206.4829711914,4700,1,0.30000000000000004,94599592.2972107,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49306779648,0
99,1717246799953,881629.4108123779,4700,1,0.30000000000000004,303439.2456512451,4700,1,0.30000000000000004,503746.9959411621,4700,1,0.30000000000000004,331141.9745788574,4700,1,0.30000000000000004,329803.4815979004,4700,1,0.30000000000000004,324767.834274292,4700,1,0.30000000000000004,327927.6363067627,4700,1,0.30000000000000004,333310.9789733887,4700,1,0.30000000000000004,332444.2122192383,4700,1,0.30000000000000004,299421.8833770752,4700,1,0.30000000000000004,296505.5063781738,4700,1,0.30000000000000004,318206.4860534668,4700,1,0.30000000000000004,94599595.92955017,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49540571136,0
99,1717246800053,881629.9275970459,4700,1,0.30000000000000004,303439.24879455566,4700,1,0.30000000000000004,503747.0135345459,4700,1,0.30000000000000004,331141.97816467285,4700,1,0.30000000000000004,329803.4847717285,4700,1,0.30000000000000004,324767.8381347656,4700,1,0.30000000000000004,327927.63941955566,4700,1,0.30000000000000004,333310.98265075684,4700,1,0.30000000000000004,332444.21533203125,4700,1,0.30000000000000004,299421.888381958,4700,1,0.30000000000000004,296505.51010131836,4700,1,0.30000000000000004,318206.4891357422,4700,1,0.30000000000000004,94599599.56846619,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49774878720,0
99,1717246800153,881630.4974517822,4700,1,0.30000000000000004,303439.25187683105,4700,1,0.30000000000000004,503747.03063964844,4700,1,0.30000000000000004,331141.9816131592,4700,1,0.30000000000000004,329803.4878845215,4700,1,0.30000000000000004,324767.8412475586,4700,1,0.30000000000000004,327927.64253234863,4700,1,0.30000000000000004,333310.9861907959,4700,1,0.30000000000000004,332444.21841430664,4700,1,0.30000000000000004,299421.8914642334,4700,1,0.30000000000000004,296505.51306152344,4700,1,0.30000000000000004,318206.4922180176,4700,1,0.30000000000000004,94599603.35639954,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48909496320,0
99,1717246800253,881631.0960388184,4700,1,0.30000000000000004,303439.25495910645,4700,1,0.30000000000000004,503747.0468597412,4700,1,0.30000000000000004,331141.9851837158,4700,1,0.30000000000000004,329803.4909667969,4700,1,0.30000000000000004,324767.8443145752,4700,1,0.30000000000000004,327927.6466064453,4700,1,0.30000000000000004,333310.98973083496,4700,1,0.30000000000000004,332444.22149658203,4700,1,0.30000000000000004,299421.89462280273,4700,1,0.30000000000000004,296505.5157623291,4700,1,0.30000000000000004,318206.49530029297,4700,1,0.30000000000000004,94599607.27806091,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46572941312,0
99,1717246800353,881631.700378418,4700,1,0.30000000000000004,303439.25926208496,4700,1,0.30000000000000004,503747.0623474121,4700,1,0.30000000000000004,331141.9884185791,4700,1,0.30000000000000004,329803.4941253662,4700,1,0.30000000000000004,324767.84742736816,4700,1,0.30000000000000004,327927.6497192383,4700,1,0.30000000000000004,333310.993057251,4700,1,0.30000000000000004,332444.22454833984,4700,1,0.30000000000000004,299421.89768981934,4700,1,0.30000000000000004,296505.51847839355,4700,1,0.30000000000000004,318206.49838256836,4700,1,0.30000000000000004,94599611.19218445,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44215287808,0
99,1717246800453,881632.3049926758,4700,1,0.30000000000000004,303439.2623138428,4700,1,0.30000000000000004,503747.07203674316,4700,1,0.30000000000000004,331141.9916381836,4700,1,0.30000000000000004,329803.49729919434,4700,1,0.30000000000000004,324767.8514404297,4700,1,0.30000000000000004,327927.65283203125,4700,1,0.30000000000000004,333310.9965057373,4700,1,0.30000000000000004,332444.22763061523,4700,1,0.30000000000000004,299421.90074157715,4700,1,0.30000000000000004,296505.5209655762,4700,1,0.30000000000000004,318206.5014343262,4700,1,0.30000000000000004,94599615.08000183,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41836535808,0
99,1717246800553,881632.9091644287,4700,1,0.30000000000000004,303439.26539611816,4700,1,0.30000000000000004,503747.08612060547,4700,1,0.30000000000000004,331141.9959869385,4700,1,0.30000000000000004,329803.5005645752,4700,1,0.30000000000000004,324767.85458374023,4700,1,0.30000000000000004,327927.6559448242,4700,1,0.30000000000000004,333311.0003051758,4700,1,0.30000000000000004,332444.2307739258,4700,1,0.30000000000000004,299421.90380859375,4700,1,0.30000000000000004,296505.52363586426,4700,1,0.30000000000000004,318206.50451660156,4700,1,0.30000000000000004,94599618.9590149,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39465644032,0
99,1717246800653,881633.5133056641,4700,1,0.30000000000000004,303439.26847839355,4700,1,0.30000000000000004,503747.1001739502,4700,1,0.30000000000000004,331142.00019836426,4700,1,0.30000000000000004,329803.50367736816,4700,1,0.30000000000000004,324767.8576812744,4700,1,0.30000000000000004,327927.6590423584,4700,1,0.30000000000000004,333311.00399780273,4700,1,0.30000000000000004,332444.2338562012,4700,1,0.30000000000000004,299421.9087677002,4700,1,0.30000000000000004,296505.52630615234,4700,1,0.30000000000000004,318206.50759887695,4700,1,0.30000000000000004,94599622.85551453,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37105094656,0
99,1717246800753,881634.0264587402,4700,1,0.30000000000000004,303439.2716217041,4700,1,0.30000000000000004,503747.1173095703,4700,1,0.30000000000000004,331142.0040588379,4700,1,0.30000000000000004,329803.5068664551,4700,1,0.30000000000000004,324767.86085510254,4700,1,0.30000000000000004,327927.66215515137,4700,1,0.30000000000000004,333311.0076446533,4700,1,0.30000000000000004,332444.23892211914,4700,1,0.30000000000000004,299421.9118652344,4700,1,0.30000000000000004,296505.5302734375,4700,1,0.30000000000000004,318206.51068115234,4700,1,0.30000000000000004,94599626.52041626,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37115805696,0
99,1717246800853,881634.5326080322,4700,1,0.30000000000000004,303439.2747039795,4700,1,0.30000000000000004,503747.1343231201,4700,1,0.30000000000000004,331142.00730895996,4700,1,0.30000000000000004,329803.510055542,4700,1,0.30000000000000004,324767.8666687012,4700,1,0.30000000000000004,327927.66535949707,4700,1,0.30000000000000004,333311.01106262207,4700,1,0.30000000000000004,332444.2420501709,4700,1,0.30000000000000004,299421.91494750977,4700,1,0.30000000000000004,296505.5325317383,4700,1,0.30000000000000004,318206.51376342773,4700,1,0.30000000000000004,94599630.263031,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341339648,0
99,1717246800953,881635.0407409668,4700,1,0.30000000000000004,303439.2777862549,4700,1,0.30000000000000004,503747.1499328613,4700,1,0.30000000000000004,331142.0106201172,4700,1,0.30000000000000004,329803.51318359375,4700,1,0.30000000000000004,324767.86978149414,4700,1,0.30000000000000004,327927.66847229004,4700,1,0.30000000000000004,333311.01432800293,4700,1,0.30000000000000004,332444.2451324463,4700,1,0.30000000000000004,299421.91802978516,4700,1,0.30000000000000004,296505.53538513184,4700,1,0.30000000000000004,318206.5168457031,4700,1,0.30000000000000004,94599633.80097961,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37570486272,0
99,1717246801053,881635.5533447266,4700,1,0.30000000000000004,303439.2808685303,4700,1,0.30000000000000004,503747.16540527344,4700,1,0.30000000000000004,331142.01445007324,4700,1,0.30000000000000004,329803.5162963867,4700,1,0.30000000000000004,324767.87286376953,4700,1,0.30000000000000004,327927.67155456543,4700,1,0.30000000000000004,333311.01763916016,4700,1,0.30000000000000004,332444.25009155273,4700,1,0.30000000000000004,299421.92108154297,4700,1,0.30000000000000004,296505.5398712158,4700,1,0.30000000000000004,318206.5199279785,4700,1,0.30000000000000004,94599637.42634583,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800148992,0
