Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254161619,915262.5216064453,4700,1,0.30000000000000004,304470.18536376953,4700,1,0.30000000000000004,505065.38317871094,4700,1,0.30000000000000004,332120.2357940674,4700,1,0.30000000000000004,330656.71084594727,4700,1,0.30000000000000004,325582.4329986572,4700,1,0.30000000000000004,328827.0989227295,4700,1,0.30000000000000004,334411.3140106201,4700,1,0.30000000000000004,333875.7053375244,4700,1,0.30000000000000004,300536.88232421875,4700,1,0.30000000000000004,297908.71228027344,4700,1,0.30000000000000004,319419.7830810547,4700,1,0.30000000000000004,94875187.99661255,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181801984,0
99,1717254161719,915263.0336303711,4700,1,0.30000000000000004,304470.18865966797,4700,1,0.30000000000000004,505065.3864440918,4700,1,0.30000000000000004,332120.23905944824,4700,1,0.30000000000000004,330656.7144165039,4700,1,0.30000000000000004,325582.4360961914,4700,1,0.30000000000000004,328827.10556030273,4700,1,0.30000000000000004,334411.3170928955,4700,1,0.30000000000000004,333875.7158203125,4700,1,0.30000000000000004,300536.8853607178,4700,1,0.30000000000000004,297908.7149658203,4700,1,0.30000000000000004,319419.7861328125,4700,1,0.30000000000000004,94875191.58570862,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38413787136,0
99,1717254161819,915263.5458679199,4700,1,0.30000000000000004,304470.1926574707,4700,1,0.30000000000000004,505065.3898010254,4700,1,0.30000000000000004,332120.2423095703,4700,1,0.30000000000000004,330656.71771240234,4700,1,0.30000000000000004,325582.4392089844,4700,1,0.30000000000000004,328827.1086730957,4700,1,0.30000000000000004,334411.3202056885,4700,1,0.30000000000000004,333875.73069763184,4700,1,0.30000000000000004,300536.88847351074,4700,1,0.30000000000000004,297908.7179260254,4700,1,0.30000000000000004,319419.78926086426,4700,1,0.30000000000000004,94875195.14009094,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38646030336,0
99,1717254161919,915264.0582122803,4700,1,0.30000000000000004,304470.1958465576,4700,1,0.30000000000000004,505065.39321899414,4700,1,0.30000000000000004,332120.2456817627,4700,1,0.30000000000000004,330656.7208709717,4700,1,0.30000000000000004,325582.44230651855,4700,1,0.30000000000000004,328827.1131591797,4700,1,0.30000000000000004,334411.3241119385,4700,1,0.30000000000000004,333875.74517822266,4700,1,0.30000000000000004,300536.8915863037,4700,1,0.30000000000000004,297908.7208709717,4700,1,0.30000000000000004,319419.79234313965,4700,1,0.30000000000000004,94875198.73100281,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38878789632,0
99,1717254162019,915264.5712585449,4700,1,0.30000000000000004,304470.198928833,4700,1,0.30000000000000004,505065.3966369629,4700,1,0.30000000000000004,332120.2489929199,4700,1,0.30000000000000004,330656.7244720459,4700,1,0.30000000000000004,325582.44551086426,4700,1,0.30000000000000004,328827.1163330078,4700,1,0.30000000000000004,334411.3272857666,4700,1,0.30000000000000004,333875.75888061523,4700,1,0.30000000000000004,300536.8946990967,4700,1,0.30000000000000004,297908.7236175537,4700,1,0.30000000000000004,319419.79542541504,4700,1,0.30000000000000004,94875202.32206726,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39112065024,0
99,1717254162119,915265.0849609375,4700,1,0.29374999999999996,304470.20307922363,4700,1,0.30000000000000004,505065.400100708,4700,1,0.30000000000000004,332120.2523498535,4700,1,0.29374999999999996,330656.727645874,4700,1,0.30000000000000004,325582.44871520996,4700,1,0.30000000000000004,328827.1195373535,4700,1,0.30000000000000004,334411.3304901123,4700,1,0.30000000000000004,333875.7765197754,4700,1,0.30000000000000004,300536.89794921875,4700,1,0.30000000000000004,297908.7265930176,4700,1,0.30000000000000004,319419.7987060547,4700,1,0.30000000000000004,94875205.89253235,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39345340416,0
99,1717254162219,915265.5931091309,4700,1,0.30000000000000004,304470.206161499,4700,1,0.30000000000000004,505065.4034729004,4700,1,0.30000000000000004,332120.25564575195,4700,1,0.30000000000000004,330656.73107910156,4700,1,0.30000000000000004,325582.45182800293,4700,1,0.30000000000000004,328827.1226501465,4700,1,0.30000000000000004,334411.3336029053,4700,1,0.30000000000000004,333875.7930755615,4700,1,0.30000000000000004,300536.90103149414,4700,1,0.30000000000000004,297908.72944641113,4700,1,0.30000000000000004,319419.8017883301,4700,1,0.30000000000000004,94875209.4842987,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39578615808,0
99,1717254162319,915266.1066894531,4700,1,0.30000000000000004,304470.2092437744,4700,1,0.30000000000000004,505065.40716552734,4700,1,0.30000000000000004,332120.2589569092,4700,1,0.30000000000000004,330656.73487854004,4700,1,0.30000000000000004,325582.4549102783,4700,1,0.30000000000000004,328827.1273651123,4700,1,0.30000000000000004,334411.33770751953,4700,1,0.30000000000000004,333875.80979919434,4700,1,0.30000000000000004,300536.9041442871,4700,1,0.30000000000000004,297908.73220825195,4700,1,0.30000000000000004,319419.80487060547,4700,1,0.30000000000000004,94875213.10623169,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39812407296,0
99,1717254162419,915266.6206207275,4700,1,0.30000000000000004,304470.2123260498,4700,1,0.30000000000000004,505065.41052246094,4700,1,0.30000000000000004,332120.26220703125,4700,1,0.30000000000000004,330656.7380065918,4700,1,0.30000000000000004,325582.4580230713,4700,1,0.30000000000000004,328827.1304779053,4700,1,0.30000000000000004,334411.3407897949,4700,1,0.30000000000000004,333875.82009887695,4700,1,0.30000000000000004,300536.9071960449,4700,1,0.30000000000000004,297908.7350769043,4700,1,0.30000000000000004,319419.80795288086,4700,1,0.30000000000000004,94875216.65116882,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,40046198784,0
99,1717254162519,915267.1342926025,4700,1,0.30000000000000004,304470.2153778076,4700,1,0.30000000000000004,505065.4139251709,4700,1,0.30000000000000004,332120.2654571533,4700,1,0.30000000000000004,330656.7434082031,4700,1,0.30000000000000004,325582.46113586426,4700,1,0.30000000000000004,328827.13511657715,4700,1,0.30000000000000004,334411.3439178467,4700,1,0.30000000000000004,333875.83502197266,4700,1,0.30000000000000004,300536.9102630615,4700,1,0.30000000000000004,297908.7376098633,4700,1,0.30000000000000004,319419.8110046387,4700,1,0.30000000000000004,94875220.2431488,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,40280506368,0
99,1717254162619,915267.6478424072,4700,1,0.30000000000000004,304470.218460083,4700,1,0.30000000000000004,505065.41732788086,4700,1,0.30000000000000004,332120.2687072754,4700,1,0.30000000000000004,330656.7465209961,4700,1,0.30000000000000004,325582.46423339844,4700,1,0.30000000000000004,328827.1382293701,4700,1,0.30000000000000004,334411.34703063965,4700,1,0.30000000000000004,333875.8492279053,4700,1,0.30000000000000004,300536.9133453369,4700,1,0.30000000000000004,297908.74041748047,4700,1,0.30000000000000004,319419.8141479492,4700,1,0.30000000000000004,94875223.84138489,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,40514297856,0
99,1717254162719,915268.1613006592,4700,1,0.30000000000000004,304470.22341918945,4700,1,0.30000000000000004,505065.4207763672,4700,1,0.30000000000000004,332120.2718658447,4700,1,0.30000000000000004,330656.7498779297,4700,1,0.30000000000000004,325582.4677581787,4700,1,0.30000000000000004,328827.1432800293,4700,1,0.30000000000000004,334411.3508605957,4700,1,0.30000000000000004,333875.8638305664,4700,1,0.30000000000000004,300536.9164276123,4700,1,0.30000000000000004,297908.74337768555,4700,1,0.30000000000000004,319419.8172302246,4700,1,0.30000000000000004,94875227.43823242,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,40748863488,0
99,1717254162819,915268.6748657227,4700,1,0.30000000000000004,304470.22761535645,4700,1,0.30000000000000004,505065.42404174805,4700,1,0.30000000000000004,332120.27502441406,4700,1,0.30000000000000004,330656.75395202637,4700,1,0.30000000000000004,325582.4710998535,4700,1,0.30000000000000004,328827.14639282227,4700,1,0.30000000000000004,334411.3539733887,4700,1,0.30000000000000004,333875.8811340332,4700,1,0.30000000000000004,300536.9195404053,4700,1,0.30000000000000004,297908.7463684082,4700,1,0.30000000000000004,319419.8203125,4700,1,0.30000000000000004,94875231.0408783,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40982654976,0
99,1717254162919,915269.1833343506,4700,1,0.30000000000000004,304470.23081970215,4700,1,0.30000000000000004,505065.4273376465,4700,1,0.30000000000000004,332120.27825927734,4700,1,0.30000000000000004,330656.7596588135,4700,1,0.30000000000000004,325582.4741973877,4700,1,0.30000000000000004,328827.14950561523,4700,1,0.30000000000000004,334411.35722351074,4700,1,0.30000000000000004,333875.8978881836,4700,1,0.30000000000000004,300536.92265319824,4700,1,0.30000000000000004,297908.7491912842,4700,1,0.30000000000000004,319419.8233947754,4700,1,0.30000000000000004,94875234.6673584,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41216962560,0
99,1717254163019,915269.696105957,4700,1,0.30000000000000004,304470.23405456543,4700,1,0.30000000000000004,505065.43060302734,4700,1,0.30000000000000004,332120.28146362305,4700,1,0.30000000000000004,330656.76345825195,4700,1,0.30000000000000004,325582.4773712158,4700,1,0.30000000000000004,328827.15257263184,4700,1,0.30000000000000004,334411.36041259766,4700,1,0.30000000000000004,333875.9136505127,4700,1,0.30000000000000004,300536.92572021484,4700,1,0.30000000000000004,297908.75202941895,4700,1,0.30000000000000004,319419.8264770508,4700,1,0.30000000000000004,94875238.33778381,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41451270144,0
99,1717254163119,915270.209487915,4700,1,0.30000000000000004,304470.2372894287,4700,1,0.30000000000000004,505065.43392944336,4700,1,0.30000000000000004,332120.28466796875,4700,1,0.30000000000000004,330656.7666168213,4700,1,0.30000000000000004,325582.4804840088,4700,1,0.30000000000000004,328827.1556854248,4700,1,0.30000000000000004,334411.36349487305,4700,1,0.30000000000000004,333875.923828125,4700,1,0.30000000000000004,300536.9305419922,4700,1,0.30000000000000004,297908.7547607422,4700,1,0.30000000000000004,319419.8307647705,4700,1,0.30000000000000004,94875241.95091248,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41685061632,0
99,1717254163220,915270.7221221924,4700,1,0.30000000000000004,304470.2403411865,4700,1,0.30000000000000004,505065.4372558594,4700,1,0.30000000000000004,332120.28787231445,4700,1,0.30000000000000004,330656.7699890137,4700,1,0.30000000000000004,325582.48359680176,4700,1,0.30000000000000004,328827.1589355469,4700,1,0.30000000000000004,334411.3750305176,4700,1,0.30000000000000004,333875.93853759766,4700,1,0.30000000000000004,300536.93368530273,4700,1,0.30000000000000004,297908.75762939453,4700,1,0.30000000000000004,319419.8338470459,4700,1,0.30000000000000004,94875245.56611633,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41919369216,0
99,1717254163320,915271.235168457,4700,1,0.30000000000000004,304470.2434387207,4700,1,0.30000000000000004,505065.4406890869,4700,1,0.30000000000000004,332120.29122924805,4700,1,0.30000000000000004,330656.7732849121,4700,1,0.30000000000000004,325582.4867095947,4700,1,0.30000000000000004,328827.16204833984,4700,1,0.30000000000000004,334411.3782043457,4700,1,0.30000000000000004,333875.9530029297,4700,1,0.30000000000000004,300536.9368133545,4700,1,0.30000000000000004,297908.7606048584,4700,1,0.30000000000000004,319419.8369293213,4700,1,0.30000000000000004,94875249.19584656,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42153160704,0
99,1717254163420,915271.7493438721,4700,1,0.30000000000000004,304470.2465209961,4700,1,0.30000000000000004,505065.44401550293,4700,1,0.30000000000000004,332120.2944793701,4700,1,0.30000000000000004,330656.77655029297,4700,1,0.30000000000000004,325582.4923248291,4700,1,0.30000000000000004,328827.1651611328,4700,1,0.30000000000000004,334411.3813171387,4700,1,0.30000000000000004,333875.96646118164,4700,1,0.30000000000000004,300536.93992614746,4700,1,0.30000000000000004,297908.76348876953,4700,1,0.30000000000000004,319419.8400115967,4700,1,0.30000000000000004,94875252.78562927,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42387468288,0
99,1717254163520,915272.2629699707,4700,1,0.30000000000000004,304470.2496032715,4700,1,0.30000000000000004,505065.4474334717,4700,1,0.30000000000000004,332120.2976837158,4700,1,0.30000000000000004,330656.7801208496,4700,1,0.30000000000000004,325582.4954223633,4700,1,0.30000000000000004,328827.1695251465,4700,1,0.30000000000000004,334411.392868042,4700,1,0.30000000000000004,333875.98330688477,4700,1,0.30000000000000004,300536.94343566895,4700,1,0.30000000000000004,297908.766494751,4700,1,0.30000000000000004,319419.84309387207,4700,1,0.30000000000000004,94875256.40757751,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42621775872,0
99,1717254163620,915272.7712860107,4700,1,0.30000000000000004,304470.2526855469,4700,1,0.30000000000000004,505065.4507293701,4700,1,0.30000000000000004,332120.30085754395,4700,1,0.30000000000000004,330656.78327941895,4700,1,0.30000000000000004,325582.49853515625,4700,1,0.30000000000000004,328827.172744751,4700,1,0.30000000000000004,334411.40531921387,4700,1,0.30000000000000004,333875.99937438965,4700,1,0.30000000000000004,300536.9465484619,4700,1,0.30000000000000004,297908.7693939209,4700,1,0.30000000000000004,319419.8462371826,4700,1,0.30000000000000004,94875260.04772949,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42856083456,0
99,1717254163720,915273.2846374512,4700,1,0.30000000000000004,304470.25576782227,4700,1,0.30000000000000004,505065.4540863037,4700,1,0.30000000000000004,332120.30406188965,4700,1,0.30000000000000004,330656.7865905762,4700,1,0.30000000000000004,325582.50161743164,4700,1,0.30000000000000004,328827.1758880615,4700,1,0.30000000000000004,334411.40840148926,4700,1,0.30000000000000004,333876.0152282715,4700,1,0.30000000000000004,300536.9496002197,4700,1,0.30000000000000004,297908.772064209,4700,1,0.30000000000000004,319419.849319458,4700,1,0.30000000000000004,94875263.62631226,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43089874944,0
99,1717254163820,915273.7975921631,4700,1,0.30000000000000004,304470.25885009766,4700,1,0.30000000000000004,505065.45753479004,4700,1,0.30000000000000004,332120.30728149414,4700,1,0.30000000000000004,330656.78994750977,4700,1,0.30000000000000004,325582.5047302246,4700,1,0.30000000000000004,328827.1790008545,4700,1,0.30000000000000004,334411.41149902344,4700,1,0.30000000000000004,333876.0253601074,4700,1,0.30000000000000004,300536.9526672363,4700,1,0.30000000000000004,297908.7747039795,4700,1,0.30000000000000004,319419.8524017334,4700,1,0.30000000000000004,94875267.27552795,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43324182528,0
99,1717254163920,915274.3108215332,4700,1,0.30000000000000004,304470.26193237305,4700,1,0.30000000000000004,505065.46086120605,4700,1,0.30000000000000004,332120.31059265137,4700,1,0.30000000000000004,330656.79306030273,4700,1,0.30000000000000004,325582.5079345703,4700,1,0.30000000000000004,328827.184677124,4700,1,0.30000000000000004,334411.4167327881,4700,1,0.30000000000000004,333876.03982543945,4700,1,0.30000000000000004,300536.9557647705,4700,1,0.30000000000000004,297908.7773132324,4700,1,0.30000000000000004,319419.8554534912,4700,1,0.30000000000000004,94875270.8994751,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43557974016,0
99,1717254164020,915274.8246154785,4700,1,0.30000000000000004,304470.26501464844,4700,1,0.30000000000000004,505065.4642944336,4700,1,0.30000000000000004,332120.31381225586,4700,1,0.30000000000000004,330656.79682922363,4700,1,0.30000000000000004,325582.5110473633,4700,1,0.30000000000000004,328827.1879425049,4700,1,0.30000000000000004,334411.41996765137,4700,1,0.30000000000000004,333876.0534057617,4700,1,0.30000000000000004,300536.95877075195,4700,1,0.30000000000000004,297908.7798919678,4700,1,0.30000000000000004,319419.8585357666,4700,1,0.30000000000000004,94875274.54269409,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43792281600,0
99,1717254164120,915275.3385314941,4700,1,0.30000000000000004,304470.26818847656,4700,1,0.30000000000000004,505065.4676513672,4700,1,0.30000000000000004,332120.3169708252,4700,1,0.30000000000000004,330656.7999420166,4700,1,0.30000000000000004,325582.51416015625,4700,1,0.30000000000000004,328827.19105529785,4700,1,0.30000000000000004,334411.42308044434,4700,1,0.30000000000000004,333876.0667877197,4700,1,0.30000000000000004,300536.96322631836,4700,1,0.30000000000000004,297908.782623291,4700,1,0.30000000000000004,319419.8628997803,4700,1,0.30000000000000004,94875278.14633179,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44026589184,0
99,1717254164220,915275.8516540527,4700,1,0.30000000000000004,304470.27127075195,4700,1,0.30000000000000004,505065.4710083008,4700,1,0.30000000000000004,332120.3201751709,4700,1,0.30000000000000004,330656.8032836914,4700,1,0.30000000000000004,325582.51725769043,4700,1,0.30000000000000004,328827.1941680908,4700,1,0.30000000000000004,334411.4261932373,4700,1,0.30000000000000004,333876.08335876465,4700,1,0.30000000000000004,300536.96630859375,4700,1,0.30000000000000004,297908.78533935547,4700,1,0.30000000000000004,319419.86598205566,4700,1,0.30000000000000004,94875281.790802,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44260896768,0
99,1717254164320,915276.3601379395,4700,1,0.30000000000000004,304470.27435302734,4700,1,0.30000000000000004,505065.4744567871,4700,1,0.30000000000000004,332120.3235168457,4700,1,0.30000000000000004,330656.8066253662,4700,1,0.30000000000000004,325582.5203704834,4700,1,0.30000000000000004,328827.1972808838,4700,1,0.30000000000000004,334411.431930542,4700,1,0.30000000000000004,333876.10122680664,4700,1,0.30000000000000004,300536.96940612793,4700,1,0.30000000000000004,297908.78790283203,4700,1,0.30000000000000004,319419.87002563477,4700,1,0.30000000000000004,94875285.42022705,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44494688256,0
99,1717254164420,915276.874130249,4700,1,0.30000000000000004,304470.27743530273,4700,1,0.30000000000000004,505065.4778137207,4700,1,0.30000000000000004,332120.3267669678,4700,1,0.30000000000000004,330656.8097076416,4700,1,0.30000000000000004,325582.5234375,4700,1,0.30000000000000004,328827.2004547119,4700,1,0.30000000000000004,334411.4350891113,4700,1,0.30000000000000004,333876.1167449951,4700,1,0.30000000000000004,300536.9724884033,4700,1,0.30000000000000004,297908.790725708,4700,1,0.30000000000000004,319419.8731994629,4700,1,0.30000000000000004,94875289.02026367,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44728995840,0
99,1717254164520,915277.3878936768,4700,1,0.30000000000000004,304470.28048706055,4700,1,0.30000000000000004,505065.48126220703,4700,1,0.30000000000000004,332120.32998657227,4700,1,0.30000000000000004,330656.8134765625,4700,1,0.30000000000000004,325582.5265350342,4700,1,0.30000000000000004,328827.203704834,4700,1,0.30000000000000004,334411.4388885498,4700,1,0.30000000000000004,333876.12648010254,4700,1,0.30000000000000004,300536.97554016113,4700,1,0.30000000000000004,297908.7934112549,4700,1,0.30000000000000004,319419.8762817383,4700,1,0.30000000000000004,94875292.6037445,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44963303424,0
99,1717254164620,915277.9023590088,4700,1,0.30000000000000004,304470.29373168945,4700,1,0.30000000000000004,505065.496673584,4700,1,0.30000000000000004,332120.3377380371,4700,1,0.30000000000000004,330656.837020874,4700,1,0.30000000000000004,325582.5438079834,4700,1,0.30000000000000004,328827.224899292,4700,1,0.30000000000000004,334411.46029663086,4700,1,0.30000000000000004,333876.1528625488,4700,1,0.30000000000000004,300536.9889831543,4700,1,0.30000000000000004,297908.80894470215,4700,1,0.30000000000000004,319419.89210510254,4700,1,0.30000000000000004,94875296.33718872,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45197094912,0
