Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254868312,918462.0396118164,4700,1,0.30000000000000004,304627.6280670166,4700,1,0.30000000000000004,505187.7275390625,4700,1,0.30000000000000004,332197.3544769287,4700,1,0.30000000000000004,330688.2992858887,4700,1,0.30000000000000004,325634.7674102783,4700,1,0.30000000000000004,329025.1232147217,4700,1,0.30000000000000004,334447.98878479004,4700,1,0.30000000000000004,334027.90672302246,4700,1,0.30000000000000004,300678.425491333,4700,1,0.30000000000000004,297968.82232666016,4700,1,0.30000000000000004,319548.838973999,4700,1,0.30000000000000004,94901661.5525055,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42416447488,0
99,1717254868412,918462.5553894043,4700,1,0.30000000000000004,304627.63301086426,4700,1,0.30000000000000004,505187.7307739258,4700,1,0.30000000000000004,332197.35775756836,4700,1,0.30000000000000004,330688.30239868164,4700,1,0.30000000000000004,325634.77056884766,4700,1,0.30000000000000004,329025.1413421631,4700,1,0.30000000000000004,334447.99198913574,4700,1,0.30000000000000004,334027.90980529785,4700,1,0.30000000000000004,300678.4285583496,4700,1,0.30000000000000004,297968.8247833252,4700,1,0.30000000000000004,319548.84214782715,4700,1,0.30000000000000004,94901665.1535492,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42650755072,0
99,1717254868512,918463.0654907227,4700,1,0.30000000000000004,304627.636138916,4700,1,0.30000000000000004,505187.7342376709,4700,1,0.30000000000000004,332197.36099243164,4700,1,0.30000000000000004,330688.30546569824,4700,1,0.30000000000000004,325634.7736968994,4700,1,0.30000000000000004,329025.1541900635,4700,1,0.30000000000000004,334447.99507141113,4700,1,0.30000000000000004,334027.91288757324,4700,1,0.30000000000000004,300678.4316253662,4700,1,0.30000000000000004,297968.8272857666,4700,1,0.30000000000000004,319548.84538269043,4700,1,0.30000000000000004,94901668.82893372,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42884546560,0
99,1717254868612,918463.5810089111,4700,1,0.30000000000000004,304627.6392669678,4700,1,0.30000000000000004,505187.73750305176,4700,1,0.30000000000000004,332197.36418151855,4700,1,0.30000000000000004,330688.30867004395,4700,1,0.30000000000000004,325634.7768096924,4700,1,0.30000000000000004,329025.1711425781,4700,1,0.30000000000000004,334447.9981842041,4700,1,0.30000000000000004,334027.91593933105,4700,1,0.30000000000000004,300678.4345397949,4700,1,0.30000000000000004,297968.8293914795,4700,1,0.30000000000000004,319548.84855651855,4700,1,0.30000000000000004,94901672.47749329,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43118854144,0
99,1717254868712,918464.0967254639,4700,1,0.30000000000000004,304627.6423187256,4700,1,0.30000000000000004,505187.74087524414,4700,1,0.30000000000000004,332197.36750793457,4700,1,0.30000000000000004,330688.3118286133,4700,1,0.30000000000000004,325634.78033447266,4700,1,0.30000000000000004,329025.1851654053,4700,1,0.30000000000000004,334448.0016937256,4700,1,0.30000000000000004,334027.919052124,4700,1,0.30000000000000004,300678.43759155273,4700,1,0.30000000000000004,297968.8316345215,4700,1,0.30000000000000004,319548.8517303467,4700,1,0.30000000000000004,94901676.05007935,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43352903680,0
99,1717254868812,918464.6129455566,4700,1,0.30000000000000004,304627.6453704834,4700,1,0.30000000000000004,505187.7445831299,4700,1,0.30000000000000004,332197.3706512451,4700,1,0.30000000000000004,330688.31492614746,4700,1,0.30000000000000004,325634.78343200684,4700,1,0.30000000000000004,329025.1982269287,4700,1,0.30000000000000004,334448.00480651855,4700,1,0.30000000000000004,334027.9221343994,4700,1,0.30000000000000004,300678.4405975342,4700,1,0.30000000000000004,297968.83528137207,4700,1,0.30000000000000004,319548.85485839844,4700,1,0.30000000000000004,94901679.62626648,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43587211264,0
99,1717254868912,918465.1292724609,4700,1,0.30000000000000004,304627.6484527588,4700,1,0.30000000000000004,505187.7478790283,4700,1,0.30000000000000004,332197.37384033203,4700,1,0.30000000000000004,330688.31802368164,4700,1,0.30000000000000004,325634.786529541,4700,1,0.30000000000000004,329025.21363830566,4700,1,0.30000000000000004,334448.0079193115,4700,1,0.30000000000000004,334027.92546081543,4700,1,0.30000000000000004,300678.4436340332,4700,1,0.30000000000000004,297968.837600708,4700,1,0.30000000000000004,319548.85807800293,4700,1,0.30000000000000004,94901683.24143982,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43821518848,0
99,1717254869012,918465.6453552246,4700,1,0.30000000000000004,304627.65159606934,4700,1,0.30000000000000004,505187.7514038086,4700,1,0.30000000000000004,332197.3771057129,4700,1,0.30000000000000004,330688.3211669922,4700,1,0.30000000000000004,325634.7896270752,4700,1,0.30000000000000004,329025.2297515869,4700,1,0.30000000000000004,334448.0110321045,4700,1,0.30000000000000004,334027.9285430908,4700,1,0.30000000000000004,300678.4465789795,4700,1,0.30000000000000004,297968.84002685547,4700,1,0.30000000000000004,319548.8613433838,4700,1,0.30000000000000004,94901686.82823181,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44055826432,0
99,1717254869112,918466.1612701416,4700,1,0.30000000000000004,304627.6546783447,4700,1,0.30000000000000004,505187.75468444824,4700,1,0.30000000000000004,332197.3804168701,4700,1,0.30000000000000004,330688.32426452637,4700,1,0.30000000000000004,325634.79344177246,4700,1,0.30000000000000004,329025.2458496094,4700,1,0.30000000000000004,334448.0142669678,4700,1,0.30000000000000004,334027.9316253662,4700,1,0.30000000000000004,300678.44956970215,4700,1,0.30000000000000004,297968.8424835205,4700,1,0.30000000000000004,319548.86457824707,4700,1,0.30000000000000004,94901690.44355774,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44289617920,0
99,1717254869212,918466.6718444824,4700,1,0.30000000000000004,304627.6595916748,4700,1,0.30000000000000004,505187.75804138184,4700,1,0.30000000000000004,332197.3836212158,4700,1,0.30000000000000004,330688.32736206055,4700,1,0.30000000000000004,325634.79653930664,4700,1,0.30000000000000004,329025.2632751465,4700,1,0.30000000000000004,334448.01737976074,4700,1,0.30000000000000004,334027.9347076416,4700,1,0.30000000000000004,300678.45429992676,4700,1,0.30000000000000004,297968.844833374,4700,1,0.30000000000000004,319548.8677520752,4700,1,0.30000000000000004,94901694.05323792,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44523925504,0
99,1717254869312,918467.1875915527,4700,1,0.30000000000000004,304627.66273498535,4700,1,0.30000000000000004,505187.7616119385,4700,1,0.30000000000000004,332197.38690185547,4700,1,0.30000000000000004,330688.33042907715,4700,1,0.30000000000000004,325634.79960632324,4700,1,0.30000000000000004,329025.27278137207,4700,1,0.30000000000000004,334448.02046203613,4700,1,0.30000000000000004,334027.9377593994,4700,1,0.30000000000000004,300678.45726013184,4700,1,0.30000000000000004,297968.84716796875,4700,1,0.30000000000000004,319548.87091064453,4700,1,0.30000000000000004,94901697.6666565,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44758233088,0
99,1717254869412,918467.7034759521,4700,1,0.30000000000000004,304627.6658477783,4700,1,0.30000000000000004,505187.76498413086,4700,1,0.30000000000000004,332197.3900909424,4700,1,0.30000000000000004,330688.3335266113,4700,1,0.30000000000000004,325634.8027191162,4700,1,0.30000000000000004,329025.28913879395,4700,1,0.30000000000000004,334448.0235748291,4700,1,0.30000000000000004,334027.94215393066,4700,1,0.30000000000000004,300678.4602661133,4700,1,0.30000000000000004,297968.84951782227,4700,1,0.30000000000000004,319548.8740234375,4700,1,0.30000000000000004,94901701.26249695,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44992540672,0
99,1717254869513,918468.2183532715,4700,1,0.30000000000000004,304627.66889953613,4700,1,0.30000000000000004,505187.76849365234,4700,1,0.30000000000000004,332197.3934020996,4700,1,0.30000000000000004,330688.3366241455,4700,1,0.30000000000000004,325634.8059082031,4700,1,0.30000000000000004,329025.30253601074,4700,1,0.30000000000000004,334448.02673339844,4700,1,0.30000000000000004,334027.94523620605,4700,1,0.30000000000000004,300678.4632720947,4700,1,0.30000000000000004,297968.8516998291,4700,1,0.30000000000000004,319548.8772583008,4700,1,0.30000000000000004,94901704.87713623,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45226848256,0
99,1717254869613,918468.7328338623,4700,1,0.30000000000000004,304627.67195129395,4700,1,0.30000000000000004,505187.77180480957,4700,1,0.30000000000000004,332197.39669799805,4700,1,0.30000000000000004,330688.3398132324,4700,1,0.30000000000000004,325634.8091888428,4700,1,0.30000000000000004,329025.31549072266,4700,1,0.30000000000000004,334448.02992248535,4700,1,0.30000000000000004,334027.94831848145,4700,1,0.30000000000000004,300678.46632385254,4700,1,0.30000000000000004,297968.8541870117,4700,1,0.30000000000000004,319548.8804321289,4700,1,0.30000000000000004,94901708.51811218,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45460639744,0
99,1717254869713,918469.2483825684,4700,1,0.30000000000000004,304627.6806488037,4700,1,0.30000000000000004,505187.79096984863,4700,1,0.30000000000000004,332197.39990234375,4700,1,0.30000000000000004,330688.3429107666,4700,1,0.30000000000000004,325634.81272888184,4700,1,0.30000000000000004,329025.3342895508,4700,1,0.30000000000000004,334448.03302001953,4700,1,0.30000000000000004,334027.96154785156,4700,1,0.30000000000000004,300678.4716491699,4700,1,0.30000000000000004,297968.8671875,4700,1,0.30000000000000004,319548.894241333,4700,1,0.30000000000000004,94901712.21414185,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45694689280,0
99,1717254869813,918469.7635040283,4700,1,0.30000000000000004,304627.6837310791,4700,1,0.30000000000000004,505187.7947998047,4700,1,0.30000000000000004,332197.40310668945,4700,1,0.30000000000000004,330688.3460083008,4700,1,0.30000000000000004,325634.815826416,4700,1,0.30000000000000004,329025.3498687744,4700,1,0.30000000000000004,334448.03622436523,4700,1,0.30000000000000004,334027.96466064453,4700,1,0.30000000000000004,300678.47467041016,4700,1,0.30000000000000004,297968.8697052002,4700,1,0.30000000000000004,319548.89741516113,4700,1,0.30000000000000004,94901715.81202698,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45928996864,0
99,1717254869913,918470.2747192383,4700,1,0.30000000000000004,304627.6994628906,4700,1,0.30000000000000004,505187.81256103516,4700,1,0.30000000000000004,332197.4219055176,4700,1,0.30000000000000004,330688.36264038086,4700,1,0.30000000000000004,325634.8355407715,4700,1,0.30000000000000004,329025.37828063965,4700,1,0.30000000000000004,334448.0571746826,4700,1,0.30000000000000004,334027.98335266113,4700,1,0.30000000000000004,300678.4884338379,4700,1,0.30000000000000004,297968.8836669922,4700,1,0.30000000000000004,319548.9098815918,4700,1,0.30000000000000004,94901719.56004333,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46162788352,0
99,1717254870013,918470.7904663086,4700,1,0.30000000000000004,304627.702545166,4700,1,0.30000000000000004,505187.81620788574,4700,1,0.30000000000000004,332197.42515563965,4700,1,0.30000000000000004,330688.3657684326,4700,1,0.30000000000000004,325634.8388366699,4700,1,0.30000000000000004,329025.39277648926,4700,1,0.30000000000000004,334448.06047058105,4700,1,0.30000000000000004,334027.9864654541,4700,1,0.30000000000000004,300678.49153137207,4700,1,0.30000000000000004,297968.8862915039,4700,1,0.30000000000000004,319548.91314697266,4700,1,0.30000000000000004,94901723.21003723,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46397095936,0
99,1717254870113,918471.3053588867,4700,1,0.30000000000000004,304627.70671081543,4700,1,0.30000000000000004,505187.81954956055,4700,1,0.30000000000000004,332197.4284210205,4700,1,0.30000000000000004,330688.36892700195,4700,1,0.30000000000000004,325634.8419647217,4700,1,0.30000000000000004,329025.40451049805,4700,1,0.30000000000000004,334448.0636138916,4700,1,0.30000000000000004,334027.9906311035,4700,1,0.30000000000000004,300678.4956817627,4700,1,0.30000000000000004,297968.88973999023,4700,1,0.30000000000000004,319548.9164428711,4700,1,0.30000000000000004,94901726.9011383,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46630887424,0
99,1717254870213,918471.8206787109,4700,1,0.30000000000000004,304627.7098236084,4700,1,0.30000000000000004,505187.82289123535,4700,1,0.30000000000000004,332197.4316253662,4700,1,0.30000000000000004,330688.37202453613,4700,1,0.30000000000000004,325634.84506225586,4700,1,0.30000000000000004,329025.4203338623,4700,1,0.30000000000000004,334448.06674194336,4700,1,0.30000000000000004,334027.9937591553,4700,1,0.30000000000000004,300678.498916626,4700,1,0.30000000000000004,297968.89224243164,4700,1,0.30000000000000004,319548.91957092285,4700,1,0.30000000000000004,94901730.55010986,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46865195008,0
99,1717254870313,918472.3364105225,4700,1,0.30000000000000004,304627.71296691895,4700,1,0.30000000000000004,505187.8263092041,4700,1,0.30000000000000004,332197.43476867676,4700,1,0.30000000000000004,330688.3751220703,4700,1,0.30000000000000004,325634.84815979004,4700,1,0.30000000000000004,329025.4331817627,4700,1,0.30000000000000004,334448.0698547363,4700,1,0.30000000000000004,334027.99684143066,4700,1,0.30000000000000004,300678.50202941895,4700,1,0.30000000000000004,297968.89471435547,4700,1,0.30000000000000004,319548.922744751,4700,1,0.30000000000000004,94901734.12382507,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47099502592,0
99,1717254870413,918472.8521270752,4700,1,0.30000000000000004,304627.71603393555,4700,1,0.30000000000000004,505187.8296203613,4700,1,0.30000000000000004,332197.43798828125,4700,1,0.30000000000000004,330688.3782196045,4700,1,0.30000000000000004,325634.8539276123,4700,1,0.30000000000000004,329025.4479370117,4700,1,0.30000000000000004,334448.07569885254,4700,1,0.30000000000000004,334027.99992370605,4700,1,0.30000000000000004,300678.5051422119,4700,1,0.30000000000000004,297968.89723205566,4700,1,0.30000000000000004,319548.92587280273,4700,1,0.30000000000000004,94901737.72550964,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47333294080,0
99,1717254870513,918473.3682250977,4700,1,0.30000000000000004,304627.7210998535,4700,1,0.30000000000000004,505187.833114624,4700,1,0.30000000000000004,332197.44122314453,4700,1,0.30000000000000004,330688.3813171387,4700,1,0.30000000000000004,325634.85707092285,4700,1,0.30000000000000004,329025.46380615234,4700,1,0.30000000000000004,334448.0788116455,4700,1,0.30000000000000004,334028.00300598145,4700,1,0.30000000000000004,300678.5082550049,4700,1,0.30000000000000004,297968.8998260498,4700,1,0.30000000000000004,319548.9291381836,4700,1,0.30000000000000004,94901741.3040924,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47567601664,0
99,1717254870613,918473.8837127686,4700,1,0.30000000000000004,304627.7241821289,4700,1,0.30000000000000004,505187.8363800049,4700,1,0.30000000000000004,332197.444442749,4700,1,0.30000000000000004,330688.3860321045,4700,1,0.30000000000000004,325634.86016845703,4700,1,0.30000000000000004,329025.48153686523,4700,1,0.30000000000000004,334448.0819244385,4700,1,0.30000000000000004,334028.00608825684,4700,1,0.30000000000000004,300678.5112915039,4700,1,0.30000000000000004,297968.90243530273,4700,1,0.30000000000000004,319548.9323120117,4700,1,0.30000000000000004,94901744.91790771,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47801909248,0
99,1717254870713,918474.3938140869,4700,1,0.30000000000000004,304627.7273864746,4700,1,0.30000000000000004,505187.83975219727,4700,1,0.30000000000000004,332197.4476470947,4700,1,0.30000000000000004,330688.3895111084,4700,1,0.30000000000000004,325634.8659210205,4700,1,0.30000000000000004,329025.4963989258,4700,1,0.30000000000000004,334448.0851287842,4700,1,0.30000000000000004,334028.00926208496,4700,1,0.30000000000000004,300678.5143585205,4700,1,0.30000000000000004,297968.90504455566,4700,1,0.30000000000000004,319548.9355773926,4700,1,0.30000000000000004,94901748.54878235,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48036474880,0
99,1717254870813,918474.91015625,4700,1,0.30000000000000004,304627.73046875,4700,1,0.30000000000000004,505187.84368896484,4700,1,0.30000000000000004,332197.4508666992,4700,1,0.30000000000000004,330688.3926086426,4700,1,0.30000000000000004,325634.86909484863,4700,1,0.30000000000000004,329025.508102417,4700,1,0.30000000000000004,334448.0883483887,4700,1,0.30000000000000004,334028.01234436035,4700,1,0.30000000000000004,300678.51737976074,4700,1,0.30000000000000004,297968.9080657959,4700,1,0.30000000000000004,319548.9389038086,4700,1,0.30000000000000004,94901752.15209961,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48270782464,0
99,1717254870913,918475.4245758057,4700,1,0.30000000000000004,304627.7335357666,4700,1,0.30000000000000004,505187.8469848633,4700,1,0.30000000000000004,332197.45404052734,4700,1,0.30000000000000004,330688.3983306885,4700,1,0.30000000000000004,325634.8722381592,4700,1,0.30000000000000004,329025.5216217041,4700,1,0.30000000000000004,334448.09146118164,4700,1,0.30000000000000004,334028.01539611816,4700,1,0.30000000000000004,300678.5220489502,4700,1,0.30000000000000004,297968.91076660156,4700,1,0.30000000000000004,319548.94201660156,4700,1,0.30000000000000004,94901755.84573364,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48504573952,0
99,1717254871013,918475.9401855469,4700,1,0.30000000000000004,304627.7365722656,4700,1,0.30000000000000004,505187.8504180908,4700,1,0.30000000000000004,332197.45726013184,4700,1,0.30000000000000004,330688.40142822266,4700,1,0.30000000000000004,325634.8754577637,4700,1,0.30000000000000004,329025.5343322754,4700,1,0.30000000000000004,334448.09480285645,4700,1,0.30000000000000004,334028.0185394287,4700,1,0.30000000000000004,300678.5251464844,4700,1,0.30000000000000004,297968.9133911133,4700,1,0.30000000000000004,319548.9452819824,4700,1,0.30000000000000004,94901759.40370178,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48738881536,0
99,1717254871113,918476.4553375244,4700,1,0.30000000000000004,304627.739654541,4700,1,0.30000000000000004,505187.8536834717,4700,1,0.30000000000000004,332197.4605102539,4700,1,0.30000000000000004,330688.40452575684,4700,1,0.30000000000000004,325634.87855529785,4700,1,0.30000000000000004,329025.5517425537,4700,1,0.30000000000000004,334448.0979156494,4700,1,0.30000000000000004,334028.0216217041,4700,1,0.30000000000000004,300678.528213501,4700,1,0.30000000000000004,297968.9160308838,4700,1,0.30000000000000004,319548.94847106934,4700,1,0.30000000000000004,94901763.04011536,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48973189120,0
99,1717254871214,918476.9702148438,4700,1,0.30000000000000004,304627.7445220947,4700,1,0.30000000000000004,505187.857131958,4700,1,0.30000000000000004,332197.4638824463,4700,1,0.30000000000000004,330688.407623291,4700,1,0.30000000000000004,325634.8824310303,4700,1,0.30000000000000004,329025.5724334717,4700,1,0.30000000000000004,334448.1010284424,4700,1,0.30000000000000004,334028.0247039795,4700,1,0.30000000000000004,300678.5330505371,4700,1,0.30000000000000004,297968.9189758301,4700,1,0.30000000000000004,319548.9516143799,4700,1,0.30000000000000004,94901766.67948914,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49207496704,0
99,1717254871314,918477.4855041504,4700,1,0.30000000000000004,304627.7476348877,4700,1,0.30000000000000004,505187.8606262207,4700,1,0.30000000000000004,332197.4672241211,4700,1,0.30000000000000004,330688.4107208252,4700,1,0.30000000000000004,325634.8856201172,4700,1,0.30000000000000004,329025.5930328369,4700,1,0.30000000000000004,334448.10414123535,4700,1,0.30000000000000004,334028.0277862549,4700,1,0.30000000000000004,300678.5361633301,4700,1,0.30000000000000004,297968.9219055176,4700,1,0.30000000000000004,319548.95487976074,4700,1,0.30000000000000004,94901770.31703186,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49441288192,0
99,1717254871414,918478.0008544922,4700,1,0.30000000000000004,304627.7506866455,4700,1,0.30000000000000004,505187.86392211914,4700,1,0.30000000000000004,332197.4703979492,4700,1,0.30000000000000004,330688.4139099121,4700,1,0.30000000000000004,325634.88876342773,4700,1,0.30000000000000004,329025.61291503906,4700,1,0.30000000000000004,334448.1072540283,4700,1,0.30000000000000004,334028.0308685303,4700,1,0.30000000000000004,300678.53927612305,4700,1,0.30000000000000004,297968.9245147705,4700,1,0.30000000000000004,319548.958114624,4700,1,0.30000000000000004,94901773.97666931,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49675595776,0
