Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245963304,877714.4940490723,4700,1,0.30000000000000004,303271.02154541016,4700,1,0.30000000000000004,503596.0725250244,4700,1,0.30000000000000004,331084.25801086426,4700,1,0.30000000000000004,329674.04806518555,4700,1,0.30000000000000004,324655.47247314453,4700,1,0.30000000000000004,327791.0756225586,4700,1,0.30000000000000004,333180.4177093506,4700,1,0.30000000000000004,332235.6075286865,4700,1,0.30000000000000004,299336.2092437744,4700,1,0.30000000000000004,296402.01235961914,4700,1,0.30000000000000004,318074.5369567871,4700,1,0.30000000000000004,94568134.34403992,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48352915456,0
99,1717245963404,877715.0106964111,4700,1,0.30000000000000004,303271.0366973877,4700,1,0.30000000000000004,503596.08584594727,4700,1,0.30000000000000004,331084.2728729248,4700,1,0.30000000000000004,329674.0662994385,4700,1,0.30000000000000004,324655.47872924805,4700,1,0.30000000000000004,327791.0945892334,4700,1,0.30000000000000004,333180.4333496094,4700,1,0.30000000000000004,332235.6211090088,4700,1,0.30000000000000004,299336.22131347656,4700,1,0.30000000000000004,296402.02459716797,4700,1,0.30000000000000004,318074.55838012695,4700,1,0.30000000000000004,94568138.06599426,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48586706944,0
99,1717245963504,877715.5269165039,4700,1,0.30000000000000004,303271.0443572998,4700,1,0.30000000000000004,503596.0944824219,4700,1,0.30000000000000004,331084.27961730957,4700,1,0.30000000000000004,329674.0726776123,4700,1,0.30000000000000004,324655.4818878174,4700,1,0.30000000000000004,327791.1015319824,4700,1,0.30000000000000004,333180.4399719238,4700,1,0.30000000000000004,332235.6304168701,4700,1,0.30000000000000004,299336.2275238037,4700,1,0.30000000000000004,296402.0309448242,4700,1,0.30000000000000004,318074.5753479004,4700,1,0.30000000000000004,94568141.75904846,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48820498432,0
99,1717245963604,877716.0428161621,4700,1,0.30000000000000004,303271.047454834,4700,1,0.30000000000000004,503596.0977935791,4700,1,0.30000000000000004,331084.28286743164,4700,1,0.30000000000000004,329674.0757904053,4700,1,0.30000000000000004,324655.48500061035,4700,1,0.30000000000000004,327791.1046447754,4700,1,0.30000000000000004,333180.4430847168,4700,1,0.30000000000000004,332235.63356018066,4700,1,0.30000000000000004,299336.2306060791,4700,1,0.30000000000000004,296402.0339050293,4700,1,0.30000000000000004,318074.5893249512,4700,1,0.30000000000000004,94568145.42391968,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49054289920,0
99,1717245963704,877716.5588378906,4700,1,0.30000000000000004,303271.0505371094,4700,1,0.30000000000000004,503596.1011199951,4700,1,0.30000000000000004,331084.28607177734,4700,1,0.30000000000000004,329674.07890319824,4700,1,0.30000000000000004,324655.4885406494,4700,1,0.30000000000000004,327791.10775756836,4700,1,0.30000000000000004,333180.4474029541,4700,1,0.30000000000000004,332235.63789367676,4700,1,0.30000000000000004,299336.23419189453,4700,1,0.30000000000000004,296402.03730773926,4700,1,0.30000000000000004,318074.602645874,4700,1,0.30000000000000004,94568149.06481934,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49287794688,0
99,1717245963804,877717.0758209229,4700,1,0.30000000000000004,303271.05361938477,4700,1,0.30000000000000004,503596.10441589355,4700,1,0.30000000000000004,331084.2893218994,4700,1,0.30000000000000004,329674.0820159912,4700,1,0.30000000000000004,324655.4916381836,4700,1,0.30000000000000004,327791.1108703613,4700,1,0.30000000000000004,333180.4505767822,4700,1,0.30000000000000004,332235.64154052734,4700,1,0.30000000000000004,299336.2373199463,4700,1,0.30000000000000004,296402.0400390625,4700,1,0.30000000000000004,318074.6196746826,4700,1,0.30000000000000004,94568152.63858032,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49522102272,0
99,1717245963904,877717.587814331,4700,1,0.30000000000000004,303271.05670166016,4700,1,0.30000000000000004,503596.1076812744,4700,1,0.30000000000000004,331084.2925262451,4700,1,0.30000000000000004,329674.0851287842,4700,1,0.30000000000000004,324655.49475097656,4700,1,0.30000000000000004,327791.1139831543,4700,1,0.30000000000000004,333180.4536895752,4700,1,0.30000000000000004,332235.64474487305,4700,1,0.30000000000000004,299336.24044799805,4700,1,0.30000000000000004,296402.04296875,4700,1,0.30000000000000004,318074.6359100342,4700,1,0.30000000000000004,94568156.23474121,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49755893760,0
99,1717245964004,877718.150970459,4700,1,0.30000000000000004,303271.05978393555,4700,1,0.30000000000000004,503596.11109924316,4700,1,0.30000000000000004,331084.29566955566,4700,1,0.30000000000000004,329674.08821105957,4700,1,0.30000000000000004,324655.4980621338,4700,1,0.30000000000000004,327791.1170654297,4700,1,0.30000000000000004,333180.45695495605,4700,1,0.30000000000000004,332235.6486968994,4700,1,0.30000000000000004,299336.24348449707,4700,1,0.30000000000000004,296402.0453186035,4700,1,0.30000000000000004,318074.65184020996,4700,1,0.30000000000000004,94568160.04388428,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49145507840,0
99,1717245964104,877718.7552185059,4700,1,0.30000000000000004,303271.06286621094,4700,1,0.30000000000000004,503596.1143951416,4700,1,0.30000000000000004,331084.29888916016,4700,1,0.30000000000000004,329674.09132385254,4700,1,0.30000000000000004,324655.50115966797,4700,1,0.30000000000000004,327791.12017822266,4700,1,0.30000000000000004,333180.46003723145,4700,1,0.30000000000000004,332235.65214538574,4700,1,0.30000000000000004,299336.2465362549,4700,1,0.30000000000000004,296402.04780578613,4700,1,0.30000000000000004,318074.6671142578,4700,1,0.30000000000000004,94568163.95573425,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46808539136,0
99,1717245964204,877719.3592834473,4700,1,0.30000000000000004,303271.06591796875,4700,1,0.30000000000000004,503596.1177368164,4700,1,0.30000000000000004,331084.30209350586,4700,1,0.30000000000000004,329674.0944366455,4700,1,0.30000000000000004,324655.50425720215,4700,1,0.30000000000000004,327791.1232910156,4700,1,0.30000000000000004,333180.4631500244,4700,1,0.30000000000000004,332235.65547180176,4700,1,0.30000000000000004,299336.2496032715,4700,1,0.30000000000000004,296402.05041503906,4700,1,0.30000000000000004,318074.67654418945,4700,1,0.30000000000000004,94568167.81903076,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44445507584,0
99,1717245964304,877719.9638519287,4700,1,0.30000000000000004,303271.06900024414,4700,1,0.30000000000000004,503596.12101745605,4700,1,0.30000000000000004,331084.30529785156,4700,1,0.30000000000000004,329674.0975494385,4700,1,0.30000000000000004,324655.5073547363,4700,1,0.30000000000000004,327791.1264038086,4700,1,0.30000000000000004,333180.4662628174,4700,1,0.30000000000000004,332235.6593322754,4700,1,0.30000000000000004,299336.25273132324,4700,1,0.30000000000000004,296402.0528869629,4700,1,0.30000000000000004,318074.69065856934,4700,1,0.30000000000000004,94568171.72918701,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42082476032,0
99,1717245964404,877720.5688781738,4700,1,0.30000000000000004,303271.0721282959,4700,1,0.30000000000000004,503596.1242828369,4700,1,0.30000000000000004,331084.30841064453,4700,1,0.30000000000000004,329674.10066223145,4700,1,0.30000000000000004,324655.5104522705,4700,1,0.30000000000000004,327791.12951660156,4700,1,0.30000000000000004,333180.4715270996,4700,1,0.30000000000000004,332235.6628112793,4700,1,0.30000000000000004,299336.25581359863,4700,1,0.30000000000000004,296402.05570983887,4700,1,0.30000000000000004,318074.70458984375,4700,1,0.30000000000000004,94568175.63656616,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39698759680,0
99,1717245964504,877721.1737670898,4700,1,0.30000000000000004,303271.0752105713,4700,1,0.30000000000000004,503596.12760925293,4700,1,0.30000000000000004,331084.3116760254,4700,1,0.30000000000000004,329674.1037750244,4700,1,0.30000000000000004,324655.5135498047,4700,1,0.30000000000000004,327791.13262939453,4700,1,0.30000000000000004,333180.4746398926,4700,1,0.30000000000000004,332235.6665649414,4700,1,0.30000000000000004,299336.2593383789,4700,1,0.30000000000000004,296402.05854797363,4700,1,0.30000000000000004,318074.72149658203,4700,1,0.30000000000000004,94568179.56100464,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37330350080,0
99,1717245964604,877721.6899261475,4700,1,0.30000000000000004,303271.0782928467,4700,1,0.30000000000000004,503596.1309661865,4700,1,0.30000000000000004,331084.31480407715,4700,1,0.30000000000000004,329674.1068878174,4700,1,0.30000000000000004,324655.51683044434,4700,1,0.30000000000000004,327791.1357421875,4700,1,0.30000000000000004,333180.48010253906,4700,1,0.30000000000000004,332235.6699371338,4700,1,0.30000000000000004,299336.26249694824,4700,1,0.30000000000000004,296402.061126709,4700,1,0.30000000000000004,318074.7378387451,4700,1,0.30000000000000004,94568183.2583313,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37098627072,0
99,1717245964704,877722.1958770752,4700,1,0.30000000000000004,303271.08137512207,4700,1,0.30000000000000004,503596.13427734375,4700,1,0.30000000000000004,331084.3180999756,4700,1,0.30000000000000004,329674.1100463867,4700,1,0.30000000000000004,324655.5199584961,4700,1,0.30000000000000004,327791.13885498047,4700,1,0.30000000000000004,333180.48335266113,4700,1,0.30000000000000004,332235.67308044434,4700,1,0.30000000000000004,299336.2660369873,4700,1,0.30000000000000004,296402.06408691406,4700,1,0.30000000000000004,318074.75355529785,4700,1,0.30000000000000004,94568186.95030212,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37323902976,0
99,1717245964804,877722.7074127197,4700,1,0.30000000000000004,303271.08445739746,4700,1,0.30000000000000004,503596.1375427246,4700,1,0.30000000000000004,331084.3214263916,4700,1,0.30000000000000004,329674.1131591797,4700,1,0.30000000000000004,324655.5230560303,4700,1,0.30000000000000004,327791.14193725586,4700,1,0.30000000000000004,333180.4864349365,4700,1,0.30000000000000004,332235.6780395508,4700,1,0.30000000000000004,299336.2690887451,4700,1,0.30000000000000004,296402.0666809082,4700,1,0.30000000000000004,318074.76860046387,4700,1,0.30000000000000004,94568190.53549194,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37552533504,0
99,1717245964905,877723.2196350098,4700,1,0.30000000000000004,303271.08753967285,4700,1,0.30000000000000004,503596.1407775879,4700,1,0.30000000000000004,331084.3246307373,4700,1,0.30000000000000004,329674.11627197266,4700,1,0.30000000000000004,324655.52615356445,4700,1,0.30000000000000004,327791.1450500488,4700,1,0.30000000000000004,333180.4895629883,4700,1,0.30000000000000004,332235.6811828613,4700,1,0.30000000000000004,299336.27214050293,4700,1,0.30000000000000004,296402.0691833496,4700,1,0.30000000000000004,318074.7775878906,4700,1,0.30000000000000004,94568194.11532593,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781680128,0
99,1717245965005,877723.7340240479,4700,1,0.30000000000000004,303271.09062194824,4700,1,0.30000000000000004,503596.14419555664,4700,1,0.30000000000000004,331084.32780456543,4700,1,0.30000000000000004,329674.1193847656,4700,1,0.30000000000000004,324655.52925109863,4700,1,0.30000000000000004,327791.1481628418,4700,1,0.30000000000000004,333180.49488830566,4700,1,0.30000000000000004,332235.6851348877,4700,1,0.30000000000000004,299336.27534484863,4700,1,0.30000000000000004,296402.0720062256,4700,1,0.30000000000000004,318074.791305542,4700,1,0.30000000000000004,94568197.68478394,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012891136,0
99,1717245965105,877724.2488098145,4700,1,0.30000000000000004,303271.09370422363,4700,1,0.30000000000000004,503596.14750671387,4700,1,0.30000000000000004,331084.3310546875,4700,1,0.30000000000000004,329674.1224975586,4700,1,0.30000000000000004,324655.5343322754,4700,1,0.30000000000000004,327791.15127563477,4700,1,0.30000000000000004,333180.4980621338,4700,1,0.30000000000000004,332235.6882171631,4700,1,0.30000000000000004,299336.2784423828,4700,1,0.30000000000000004,296402.0746765137,4700,1,0.30000000000000004,318074.80419921875,4700,1,0.30000000000000004,94568201.26817322,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38244102144,0
99,1717245965205,877724.7644042969,4700,1,0.30000000000000004,303271.096786499,4700,1,0.30000000000000004,503596.1508026123,4700,1,0.30000000000000004,331084.334274292,4700,1,0.30000000000000004,329674.12561035156,4700,1,0.30000000000000004,324655.53742980957,4700,1,0.30000000000000004,327791.15438842773,4700,1,0.30000000000000004,333180.50117492676,4700,1,0.30000000000000004,332235.6913909912,4700,1,0.30000000000000004,299336.2817077637,4700,1,0.30000000000000004,296402.0790863037,4700,1,0.30000000000000004,318074.8212738037,4700,1,0.30000000000000004,94568204.82089233,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38476345344,0
99,1717245965305,877725.2747955322,4700,1,0.30000000000000004,303271.0998687744,4700,1,0.30000000000000004,503596.15406799316,4700,1,0.30000000000000004,331084.3374786377,4700,1,0.30000000000000004,329674.12872314453,4700,1,0.30000000000000004,324655.54054260254,4700,1,0.30000000000000004,327791.1575012207,4700,1,0.30000000000000004,333180.5042877197,4700,1,0.30000000000000004,332235.69609069824,4700,1,0.30000000000000004,299336.2850036621,4700,1,0.30000000000000004,296402.0819244385,4700,1,0.30000000000000004,318074.8372955322,4700,1,0.30000000000000004,94568208.42126465,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38708072448,0
99,1717245965405,877725.7904663086,4700,1,0.30000000000000004,303271.1029968262,4700,1,0.30000000000000004,503596.1573944092,4700,1,0.30000000000000004,331084.340713501,4700,1,0.30000000000000004,329674.1318054199,4700,1,0.30000000000000004,324655.54373168945,4700,1,0.30000000000000004,327791.1605834961,4700,1,0.30000000000000004,333180.5092010498,4700,1,0.30000000000000004,332235.6992034912,4700,1,0.30000000000000004,299336.28814697266,4700,1,0.30000000000000004,296402.0847167969,4700,1,0.30000000000000004,318074.85285949707,4700,1,0.30000000000000004,94568212.00090027,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38940831744,0
99,1717245965505,877726.3069000244,4700,1,0.30000000000000004,303271.10607910156,4700,1,0.30000000000000004,503596.1606903076,4700,1,0.30000000000000004,331084.3438873291,4700,1,0.30000000000000004,329674.1349182129,4700,1,0.30000000000000004,324655.5468444824,4700,1,0.30000000000000004,327791.16369628906,4700,1,0.30000000000000004,333180.5122833252,4700,1,0.30000000000000004,332235.703125,4700,1,0.30000000000000004,299336.2914276123,4700,1,0.30000000000000004,296402.08753967285,4700,1,0.30000000000000004,318074.86755371094,4700,1,0.30000000000000004,94568215.57806396,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39173074944,0
99,1717245965605,877726.8232421875,4700,1,0.30000000000000004,303271.10916137695,4700,1,0.30000000000000004,503596.1639251709,4700,1,0.30000000000000004,331084.3470916748,4700,1,0.30000000000000004,329674.13803100586,4700,1,0.30000000000000004,324655.5499420166,4700,1,0.30000000000000004,327791.16680908203,4700,1,0.30000000000000004,333180.51539611816,4700,1,0.30000000000000004,332235.70625305176,4700,1,0.30000000000000004,299336.29455566406,4700,1,0.30000000000000004,296402.0903625488,4700,1,0.30000000000000004,318074.87648010254,4700,1,0.30000000000000004,94568219.12127686,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39406350336,0
99,1717245965705,877727.3395233154,4700,1,0.30000000000000004,303271.11224365234,4700,1,0.30000000000000004,503596.16720581055,4700,1,0.30000000000000004,331084.3502960205,4700,1,0.30000000000000004,329674.1411437988,4700,1,0.30000000000000004,324655.5535430908,4700,1,0.30000000000000004,327791.169921875,4700,1,0.30000000000000004,333180.5196380615,4700,1,0.30000000000000004,332235.70933532715,4700,1,0.30000000000000004,299336.29820251465,4700,1,0.30000000000000004,296402.0937347412,4700,1,0.30000000000000004,318074.88983154297,4700,1,0.30000000000000004,94568222.69422913,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39638851584,0
99,1717245965805,877727.8563079834,4700,1,0.30000000000000004,303271.11532592773,4700,1,0.30000000000000004,503596.1704711914,4700,1,0.30000000000000004,331084.3536224365,4700,1,0.30000000000000004,329674.1442565918,4700,1,0.30000000000000004,324655.5566558838,4700,1,0.30000000000000004,327791.17303466797,4700,1,0.30000000000000004,333180.52281188965,4700,1,0.30000000000000004,332235.7144622803,4700,1,0.30000000000000004,299336.3014526367,4700,1,0.30000000000000004,296402.096572876,4700,1,0.30000000000000004,318074.9027404785,4700,1,0.30000000000000004,94568226.2529602,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39872126976,0
99,1717245965905,877728.3737945557,4700,1,0.30000000000000004,303271.1184082031,4700,1,0.30000000000000004,503596.1738128662,4700,1,0.30000000000000004,331084.35678100586,4700,1,0.30000000000000004,329674.14736938477,4700,1,0.30000000000000004,324655.55975341797,4700,1,0.30000000000000004,327791.17614746094,4700,1,0.30000000000000004,333180.5259246826,4700,1,0.30000000000000004,332235.71772766113,4700,1,0.30000000000000004,299336.30459594727,4700,1,0.30000000000000004,296402.0994567871,4700,1,0.30000000000000004,318074.91888427734,4700,1,0.30000000000000004,94568229.80453491,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40105918464,0
99,1717245966005,877728.885635376,4700,1,0.30000000000000004,303271.1214904785,4700,1,0.30000000000000004,503596.1771392822,4700,1,0.30000000000000004,331084.3599700928,4700,1,0.30000000000000004,329674.15048217773,4700,1,0.30000000000000004,324655.56286621094,4700,1,0.30000000000000004,327791.1792602539,4700,1,0.30000000000000004,333180.53063964844,4700,1,0.30000000000000004,332235.7211151123,4700,1,0.30000000000000004,299336.30783081055,4700,1,0.30000000000000004,296402.10218811035,4700,1,0.30000000000000004,318074.9346923828,4700,1,0.30000000000000004,94568233.41532898,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40339193856,0
99,1717245966105,877729.4027404785,4700,1,0.30000000000000004,303271.1246948242,4700,1,0.30000000000000004,503596.1804962158,4700,1,0.30000000000000004,331084.36322021484,4700,1,0.30000000000000004,329674.1537322998,4700,1,0.30000000000000004,324655.56742858887,4700,1,0.30000000000000004,327791.18254089355,4700,1,0.30000000000000004,333180.5339050293,4700,1,0.30000000000000004,332235.72425842285,4700,1,0.30000000000000004,299336.3121185303,4700,1,0.30000000000000004,296402.10623168945,4700,1,0.30000000000000004,318074.94969177246,4700,1,0.30000000000000004,94568237.02867126,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40572985344,0
99,1717245966205,877729.9195709229,4700,1,0.30000000000000004,303271.12774658203,4700,1,0.30000000000000004,503596.1838378906,4700,1,0.30000000000000004,331084.3664855957,4700,1,0.30000000000000004,329674.15686035156,4700,1,0.30000000000000004,324655.57054138184,4700,1,0.30000000000000004,327791.1856536865,4700,1,0.30000000000000004,333180.5369873047,4700,1,0.30000000000000004,332235.7275238037,4700,1,0.30000000000000004,299336.3152618408,4700,1,0.30000000000000004,296402.10916137695,4700,1,0.30000000000000004,318074.958984375,4700,1,0.30000000000000004,94568240.61642456,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40806776832,0
99,1717245966305,877730.435760498,4700,1,0.30000000000000004,303271.13081359863,4700,1,0.30000000000000004,503596.1871032715,4700,1,0.30000000000000004,331084.3697357178,4700,1,0.30000000000000004,329674.15997314453,4700,1,0.30000000000000004,324655.5736541748,4700,1,0.30000000000000004,327791.1887664795,4700,1,0.30000000000000004,333180.54010009766,4700,1,0.30000000000000004,332235.73110961914,4700,1,0.30000000000000004,299336.3184967041,4700,1,0.30000000000000004,296402.11198425293,4700,1,0.30000000000000004,318074.97270202637,4700,1,0.30000000000000004,94568244.22898865,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41040568320,0
