Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259237149,938467.6394195557,4700,1,0.30000000000000004,305246.85621643066,4700,1,0.30000000000000004,505988.85792541504,4700,1,0.30000000000000004,332653.96786499023,4700,1,0.30000000000000004,331345.56352233887,4700,1,0.30000000000000004,326141.51347351074,4700,1,0.30000000000000004,329647.6005859375,4700,1,0.30000000000000004,335079.14225769043,4700,1,0.30000000000000004,334818.209854126,4700,1,0.30000000000000004,301556.34504699707,4700,1,0.30000000000000004,298511.2039642334,4700,1,0.30000000000000004,320093.4506378174,4700,1,0.30000000000000004,95065205.75584412,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49649598464,0
99,1717259237249,938468.179611206,4700,1,0.30000000000000004,305246.85929870605,4700,1,0.30000000000000004,505988.8611602783,4700,1,0.30000000000000004,332653.97106933594,4700,1,0.30000000000000004,331345.56663513184,4700,1,0.30000000000000004,326141.5167694092,4700,1,0.30000000000000004,329647.6069030762,4700,1,0.30000000000000004,335079.1453704834,4700,1,0.30000000000000004,334818.2232055664,4700,1,0.30000000000000004,301556.3481750488,4700,1,0.30000000000000004,298511.20684814453,4700,1,0.30000000000000004,320093.45375061035,4700,1,0.30000000000000004,95065209.41499329,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49830232064,0
99,1717259237349,938468.7739257813,4700,1,0.30000000000000004,305246.86238098145,4700,1,0.30000000000000004,505988.8644256592,4700,1,0.30000000000000004,332653.9742279053,4700,1,0.30000000000000004,331345.5697479248,4700,1,0.30000000000000004,326141.51986694336,4700,1,0.30000000000000004,329647.6105041504,4700,1,0.30000000000000004,335079.1485595703,4700,1,0.30000000000000004,334818.23695373535,4700,1,0.30000000000000004,301556.35124206543,4700,1,0.30000000000000004,298511.2097015381,4700,1,0.30000000000000004,320093.45683288574,4700,1,0.30000000000000004,95065213.2375946,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47667015680,0
99,1717259237449,938469.3785858154,4700,1,0.30000000000000004,305246.8674621582,4700,1,0.30000000000000004,505988.8677062988,4700,1,0.30000000000000004,332653.97734069824,4700,1,0.30000000000000004,331345.5730895996,4700,1,0.30000000000000004,326141.5229797363,4700,1,0.30000000000000004,329647.6146392822,4700,1,0.30000000000000004,335079.15173339844,4700,1,0.30000000000000004,334818.2501525879,4700,1,0.30000000000000004,301556.35624694824,4700,1,0.30000000000000004,298511.2124786377,4700,1,0.30000000000000004,320093.45991516113,4700,1,0.30000000000000004,95065217.15715027,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45319704576,0
99,1717259237550,938469.9834289551,4700,1,0.30000000000000004,305246.8705444336,4700,1,0.30000000000000004,505988.87100219727,4700,1,0.30000000000000004,332653.9805908203,4700,1,0.30000000000000004,331345.5762023926,4700,1,0.30000000000000004,326141.5260925293,4700,1,0.30000000000000004,329647.618270874,4700,1,0.30000000000000004,335079.1548461914,4700,1,0.30000000000000004,334818.2661590576,4700,1,0.30000000000000004,301556.35932922363,4700,1,0.30000000000000004,298511.21520996094,4700,1,0.30000000000000004,320093.4629974365,4700,1,0.30000000000000004,95065221.07093811,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42935988224,0
99,1717259237650,938470.5821380615,4700,1,0.30000000000000004,305246.873626709,4700,1,0.30000000000000004,505988.8742675781,4700,1,0.30000000000000004,332653.983795166,4700,1,0.30000000000000004,331345.57931518555,4700,1,0.30000000000000004,326141.52920532227,4700,1,0.30000000000000004,329647.6217956543,4700,1,0.30000000000000004,335079.1579589844,4700,1,0.30000000000000004,334818.28158569336,4700,1,0.30000000000000004,301556.3624420166,4700,1,0.30000000000000004,298511.21797180176,4700,1,0.30000000000000004,320093.4660797119,4700,1,0.30000000000000004,95065224.99375916,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40567578624,0
99,1717259237750,938471.1871337891,4700,1,0.30000000000000004,305246.8767089844,4700,1,0.30000000000000004,505988.87756347656,4700,1,0.30000000000000004,332653.9870147705,4700,1,0.30000000000000004,331345.58238220215,4700,1,0.30000000000000004,326141.53227233887,4700,1,0.30000000000000004,329647.62579345703,4700,1,0.30000000000000004,335079.16412353516,4700,1,0.30000000000000004,334818.2984008789,4700,1,0.30000000000000004,301556.365524292,4700,1,0.30000000000000004,298511.22091674805,4700,1,0.30000000000000004,320093.4691619873,4700,1,0.30000000000000004,95065228.88398743,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204518400,0
99,1717259237850,938471.7463226318,4700,1,0.30000000000000004,305246.87979125977,4700,1,0.30000000000000004,505988.8808288574,4700,1,0.30000000000000004,332653.99028015137,4700,1,0.30000000000000004,331345.5859680176,4700,1,0.30000000000000004,326141.535446167,4700,1,0.30000000000000004,329647.63230895996,4700,1,0.30000000000000004,335079.1672821045,4700,1,0.30000000000000004,334818.30976867676,4700,1,0.30000000000000004,301556.3685760498,4700,1,0.30000000000000004,298511.2236175537,4700,1,0.30000000000000004,320093.4733734131,4700,1,0.30000000000000004,95065232.66693115,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36995944448,0
99,1717259237950,938472.2524719238,4700,1,0.30000000000000004,305246.88287353516,4700,1,0.30000000000000004,505988.8842010498,4700,1,0.30000000000000004,332653.993560791,4700,1,0.30000000000000004,331345.58918762207,4700,1,0.30000000000000004,326141.5385437012,4700,1,0.30000000000000004,329647.6358795166,4700,1,0.30000000000000004,335079.17042541504,4700,1,0.30000000000000004,334818.32554626465,4700,1,0.30000000000000004,301556.3716583252,4700,1,0.30000000000000004,298511.22648620605,4700,1,0.30000000000000004,320093.4764251709,4700,1,0.30000000000000004,95065236.29650879,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37220962304,0
99,1717259238050,938472.7623291016,4700,1,0.30000000000000004,305246.8861541748,4700,1,0.30000000000000004,505988.88751220703,4700,1,0.30000000000000004,332653.9969024658,4700,1,0.30000000000000004,331345.59245300293,4700,1,0.30000000000000004,326141.5418548584,4700,1,0.30000000000000004,329647.64013671875,4700,1,0.30000000000000004,335079.1750488281,4700,1,0.30000000000000004,334818.3405151367,4700,1,0.30000000000000004,301556.3748626709,4700,1,0.30000000000000004,298511.22940063477,4700,1,0.30000000000000004,320093.48069763184,4700,1,0.30000000000000004,95065239.93147278,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448044544,0
99,1717259238150,938473.2743682861,4700,1,0.30000000000000004,305246.8892364502,4700,1,0.30000000000000004,505988.89080810547,4700,1,0.30000000000000004,332654.0001068115,4700,1,0.30000000000000004,331345.5955657959,4700,1,0.30000000000000004,326141.54496765137,4700,1,0.30000000000000004,329647.643447876,4700,1,0.30000000000000004,335079.1781616211,4700,1,0.30000000000000004,334818.3550415039,4700,1,0.30000000000000004,301556.3779449463,4700,1,0.30000000000000004,298511.2321166992,4700,1,0.30000000000000004,320093.4837799072,4700,1,0.30000000000000004,95065243.52397156,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37677191168,0
99,1717259238250,938473.7869415283,4700,1,0.30000000000000004,305246.8923187256,4700,1,0.30000000000000004,505988.8940734863,4700,1,0.30000000000000004,332654.00326538086,4700,1,0.30000000000000004,331345.59867858887,4700,1,0.30000000000000004,326141.54808044434,4700,1,0.30000000000000004,329647.64710998535,4700,1,0.30000000000000004,335079.18127441406,4700,1,0.30000000000000004,334818.3726654053,4700,1,0.30000000000000004,301556.3811035156,4700,1,0.30000000000000004,298511.2350769043,4700,1,0.30000000000000004,320093.4868927002,4700,1,0.30000000000000004,95065247.1098938,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37907369984,0
99,1717259238350,938474.295211792,4700,1,0.30000000000000004,305246.895401001,4700,1,0.30000000000000004,505988.8973388672,4700,1,0.30000000000000004,332654.00646972656,4700,1,0.30000000000000004,331345.60455322266,4700,1,0.30000000000000004,326141.5511932373,4700,1,0.30000000000000004,329647.65116882324,4700,1,0.30000000000000004,335079.1844329834,4700,1,0.30000000000000004,334818.39027404785,4700,1,0.30000000000000004,301556.38415527344,4700,1,0.30000000000000004,298511.2375946045,4700,1,0.30000000000000004,320093.4900817871,4700,1,0.30000000000000004,95065250.72103882,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38138580992,0
99,1717259238450,938474.8093109131,4700,1,0.30000000000000004,305246.9003753662,4700,1,0.30000000000000004,505988.90060424805,4700,1,0.30000000000000004,332654.0096130371,4700,1,0.30000000000000004,331345.60763549805,4700,1,0.30000000000000004,326141.5543060303,4700,1,0.30000000000000004,329647.6545715332,4700,1,0.30000000000000004,335079.18754577637,4700,1,0.30000000000000004,334818.4072113037,4700,1,0.30000000000000004,301556.3892059326,4700,1,0.30000000000000004,298511.2402038574,4700,1,0.30000000000000004,320093.4936218262,4700,1,0.30000000000000004,95065254.32194519,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38370308096,0
99,1717259238550,938475.3236999512,4700,1,0.30000000000000004,305246.9034881592,4700,1,0.30000000000000004,505988.90393066406,4700,1,0.30000000000000004,332654.0128173828,4700,1,0.30000000000000004,331345.610748291,4700,1,0.30000000000000004,326141.55738830566,4700,1,0.30000000000000004,329647.6585845947,4700,1,0.30000000000000004,335079.19062805176,4700,1,0.30000000000000004,334818.41847229004,4700,1,0.30000000000000004,301556.39224243164,4700,1,0.30000000000000004,298511.24279785156,4700,1,0.30000000000000004,320093.4967651367,4700,1,0.30000000000000004,95065257.89530945,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38601519104,0
99,1717259238650,938475.8381195068,4700,1,0.30000000000000004,305246.906539917,4700,1,0.30000000000000004,505988.9071960449,4700,1,0.30000000000000004,332654.0160675049,4700,1,0.30000000000000004,331345.613861084,4700,1,0.30000000000000004,326141.5605621338,4700,1,0.30000000000000004,329647.6643676758,4700,1,0.30000000000000004,335079.19383239746,4700,1,0.30000000000000004,334818.4339904785,4700,1,0.30000000000000004,301556.39529418945,4700,1,0.30000000000000004,298511.245223999,4700,1,0.30000000000000004,320093.50036621094,4700,1,0.30000000000000004,95065261.44047546,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38833762304,0
99,1717259238750,938476.3529663086,4700,1,0.30000000000000004,305246.90968322754,4700,1,0.30000000000000004,505988.9104614258,4700,1,0.30000000000000004,332654.0192718506,4700,1,0.30000000000000004,331345.61820983887,4700,1,0.30000000000000004,326141.5637359619,4700,1,0.30000000000000004,329647.66847229004,4700,1,0.30000000000000004,335079.19708251953,4700,1,0.30000000000000004,334818.4490966797,4700,1,0.30000000000000004,301556.39836120605,4700,1,0.30000000000000004,298511.2482147217,4700,1,0.30000000000000004,320093.50358581543,4700,1,0.30000000000000004,95065265.02635193,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39066263552,0
99,1717259238850,938476.8684234619,4700,1,0.30000000000000004,305246.9130706787,4700,1,0.30000000000000004,505988.91372680664,4700,1,0.30000000000000004,332654.02268981934,4700,1,0.30000000000000004,331345.62132263184,4700,1,0.30000000000000004,326141.5668334961,4700,1,0.30000000000000004,329647.6717529297,4700,1,0.30000000000000004,335079.2001953125,4700,1,0.30000000000000004,334818.4635620117,4700,1,0.30000000000000004,301556.4033508301,4700,1,0.30000000000000004,298511.2508239746,4700,1,0.30000000000000004,320093.5066680908,4700,1,0.30000000000000004,95065268.56529236,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,39298506752,0
99,1717259238950,938477.3829498291,4700,1,0.30000000000000004,305246.9161834717,4700,1,0.30000000000000004,505988.9169769287,4700,1,0.30000000000000004,332654.02601623535,4700,1,0.30000000000000004,331345.62701416016,4700,1,0.30000000000000004,326141.56994628906,4700,1,0.30000000000000004,329647.6773376465,4700,1,0.30000000000000004,335079.20330810547,4700,1,0.30000000000000004,334818.48149108887,4700,1,0.30000000000000004,301556.4063720703,4700,1,0.30000000000000004,298511.25326538086,4700,1,0.30000000000000004,320093.5097503662,4700,1,0.30000000000000004,95065272.15982056,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,39531266048,0
99,1717259239050,938477.8976745605,4700,1,0.30000000000000004,305246.91926574707,4700,1,0.30000000000000004,505988.9203033447,4700,1,0.30000000000000004,332654.0292663574,4700,1,0.30000000000000004,331345.6301269531,4700,1,0.30000000000000004,326141.57305908203,4700,1,0.30000000000000004,329647.6814727783,4700,1,0.30000000000000004,335079.20642089844,4700,1,0.30000000000000004,334818.4990386963,4700,1,0.30000000000000004,301556.4094238281,4700,1,0.30000000000000004,298511.2557525635,4700,1,0.30000000000000004,320093.5128326416,4700,1,0.30000000000000004,95065275.8352356,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39764541440,0
99,1717259239150,938478.4086761475,4700,1,0.30000000000000004,305246.9224090576,4700,1,0.30000000000000004,505988.9235687256,4700,1,0.30000000000000004,332654.0324859619,4700,1,0.30000000000000004,331345.63467407227,4700,1,0.30000000000000004,326141.57612609863,4700,1,0.30000000000000004,329647.68550109863,4700,1,0.30000000000000004,335079.2095794678,4700,1,0.30000000000000004,334818.51583862305,4700,1,0.30000000000000004,301556.4125061035,4700,1,0.30000000000000004,298511.2584075928,4700,1,0.30000000000000004,320093.515914917,4700,1,0.30000000000000004,95065279.42054749,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39997300736,0
99,1717259239250,938478.9244995117,4700,1,0.30000000000000004,305246.925491333,4700,1,0.30000000000000004,505988.92683410645,4700,1,0.30000000000000004,332654.0356903076,4700,1,0.30000000000000004,331345.6378326416,4700,1,0.30000000000000004,326141.57931518555,4700,1,0.30000000000000004,329647.6895599365,4700,1,0.30000000000000004,335079.21266174316,4700,1,0.30000000000000004,334818.52697753906,4700,1,0.30000000000000004,301556.4156188965,4700,1,0.30000000000000004,298511.2611541748,4700,1,0.30000000000000004,320093.51902770996,4700,1,0.30000000000000004,95065283.03022766,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,40230576128,0
99,1717259239351,938479.4400024414,4700,1,0.30000000000000004,305246.9285430908,4700,1,0.30000000000000004,505988.9300689697,4700,1,0.30000000000000004,332654.0388946533,4700,1,0.30000000000000004,331345.64096069336,4700,1,0.30000000000000004,326141.5824279785,4700,1,0.30000000000000004,329647.69299316406,4700,1,0.30000000000000004,335079.2158355713,4700,1,0.30000000000000004,334818.5425109863,4700,1,0.30000000000000004,301556.4186553955,4700,1,0.30000000000000004,298511.2637786865,4700,1,0.30000000000000004,320093.5220794678,4700,1,0.30000000000000004,95065286.63586426,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,40464367616,0
99,1717259239451,938479.9549865723,4700,1,0.30000000000000004,305246.93341064453,4700,1,0.30000000000000004,505988.9333343506,4700,1,0.30000000000000004,332654.04219055176,4700,1,0.30000000000000004,331345.6441497803,4700,1,0.30000000000000004,326141.58807373047,4700,1,0.30000000000000004,329647.69621276855,4700,1,0.30000000000000004,335079.21894836426,4700,1,0.30000000000000004,334818.55697631836,4700,1,0.30000000000000004,301556.4234466553,4700,1,0.30000000000000004,298511.266204834,4700,1,0.30000000000000004,320093.52516174316,4700,1,0.30000000000000004,95065290.30026245,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40697643008,0
99,1717259239551,938480.4710998535,4700,1,0.30000000000000004,305246.9364929199,4700,1,0.30000000000000004,505988.9366455078,4700,1,0.30000000000000004,332654.0454406738,4700,1,0.30000000000000004,331345.64726257324,4700,1,0.30000000000000004,326141.59117126465,4700,1,0.30000000000000004,329647.70028686523,4700,1,0.30000000000000004,335079.2220611572,4700,1,0.30000000000000004,334818.57138061523,4700,1,0.30000000000000004,301556.4264831543,4700,1,0.30000000000000004,298511.268661499,4700,1,0.30000000000000004,320093.52824401855,4700,1,0.30000000000000004,95065293.88877869,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40931434496,0
99,1717259239651,938480.986907959,4700,1,0.30000000000000004,305246.9396209717,4700,1,0.30000000000000004,505988.93995666504,4700,1,0.30000000000000004,332654.04873657227,4700,1,0.30000000000000004,331345.65211486816,4700,1,0.30000000000000004,326141.5942840576,4700,1,0.30000000000000004,329647.7042388916,4700,1,0.30000000000000004,335079.22521972656,4700,1,0.30000000000000004,334818.5887451172,4700,1,0.30000000000000004,301556.4295501709,4700,1,0.30000000000000004,298511.2711029053,4700,1,0.30000000000000004,320093.5314025879,4700,1,0.30000000000000004,95065297.4818573,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,41165225984,0
99,1717259239751,938481.5025482178,4700,1,0.30000000000000004,305246.94273376465,4700,1,0.30000000000000004,505988.9432525635,4700,1,0.30000000000000004,332654.05198669434,4700,1,0.30000000000000004,331345.65522766113,4700,1,0.30000000000000004,326141.5973968506,4700,1,0.30000000000000004,329647.70779418945,4700,1,0.30000000000000004,335079.22833251953,4700,1,0.30000000000000004,334818.6059265137,4700,1,0.30000000000000004,301556.4326171875,4700,1,0.30000000000000004,298511.27366638184,4700,1,0.30000000000000004,320093.53453063965,4700,1,0.30000000000000004,95065301.12643433,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,41398243328,0
99,1717259239851,938482.0128631592,4700,1,0.30000000000000004,305246.94581604004,4700,1,0.30000000000000004,505988.94651794434,4700,1,0.30000000000000004,332654.0552062988,4700,1,0.30000000000000004,331345.6583099365,4700,1,0.30000000000000004,326141.6005706787,4700,1,0.30000000000000004,329647.7127532959,4700,1,0.30000000000000004,335079.2314453125,4700,1,0.30000000000000004,334818.6223144531,4700,1,0.30000000000000004,301556.4356842041,4700,1,0.30000000000000004,298511.2759857178,4700,1,0.30000000000000004,320093.5388183594,4700,1,0.30000000000000004,95065304.7583313,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41632034816,0
99,1717259239951,938482.5281982422,4700,1,0.30000000000000004,305246.948928833,4700,1,0.30000000000000004,505988.9497833252,4700,1,0.30000000000000004,332654.05851745605,4700,1,0.30000000000000004,331345.66285705566,4700,1,0.30000000000000004,326141.60372924805,4700,1,0.30000000000000004,329647.7161102295,4700,1,0.30000000000000004,335079.2345275879,4700,1,0.30000000000000004,334818.63316345215,4700,1,0.30000000000000004,301556.43870544434,4700,1,0.30000000000000004,298511.27854919434,4700,1,0.30000000000000004,320093.54190063477,4700,1,0.30000000000000004,95065308.43904114,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41865826304,0
99,1717259240051,938483.0434265137,4700,1,0.30000000000000004,305246.9519805908,4700,1,0.30000000000000004,505988.95307922363,4700,1,0.30000000000000004,332654.0617675781,4700,1,0.30000000000000004,331345.6661224365,4700,1,0.30000000000000004,326141.606842041,4700,1,0.30000000000000004,329647.72062683105,4700,1,0.30000000000000004,335079.237701416,4700,1,0.30000000000000004,334818.64866638184,4700,1,0.30000000000000004,301556.44177246094,4700,1,0.30000000000000004,298511.28105163574,4700,1,0.30000000000000004,320093.5449523926,4700,1,0.30000000000000004,95065312.13432312,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42099617792,0
99,1717259240151,938483.5598754883,4700,1,0.30000000000000004,305246.9550628662,4700,1,0.30000000000000004,505988.9563140869,4700,1,0.30000000000000004,332654.0649719238,4700,1,0.30000000000000004,331345.6692352295,4700,1,0.30000000000000004,326141.61001586914,4700,1,0.30000000000000004,329647.72395324707,4700,1,0.30000000000000004,335079.240814209,4700,1,0.30000000000000004,334818.6636657715,4700,1,0.30000000000000004,301556.4448547363,4700,1,0.30000000000000004,298511.2839050293,4700,1,0.30000000000000004,320093.548538208,4700,1,0.30000000000000004,95065315.70410156,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42332893184,0
