Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251691831,904008.7168426514,4700,1,0.30000000000000004,304076.49935913086,4700,1,0.30000000000000004,504607.3257904053,4700,1,0.30000000000000004,331910.08659362793,4700,1,0.30000000000000004,330320.84086608887,4700,1,0.30000000000000004,325199.75120544434,4700,1,0.30000000000000004,328467.9564971924,4700,1,0.30000000000000004,334039.62104797363,4700,1,0.30000000000000004,333503.712310791,4700,1,0.30000000000000004,300259.028717041,4700,1,0.30000000000000004,297555.8366088867,4700,1,0.30000000000000004,318849.05793762207,4700,1,0.30000000000000004,94782635.2714386,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39235354624,0
99,1717251691931,904009.2313690186,4700,1,0.30000000000000004,304076.50244140625,4700,1,0.30000000000000004,504607.32904052734,4700,1,0.30000000000000004,331910.0906524658,4700,1,0.30000000000000004,330320.84397888184,4700,1,0.30000000000000004,325199.76641845703,4700,1,0.30000000000000004,328467.96212768555,4700,1,0.30000000000000004,334039.6241607666,4700,1,0.30000000000000004,333503.71548461914,4700,1,0.30000000000000004,300259.03132629395,4700,1,0.30000000000000004,297555.83880615234,4700,1,0.30000000000000004,318849.0609893799,4700,1,0.30000000000000004,94782638.86833191,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39468113920,0
99,1717251692031,904009.7465667725,4700,1,0.30000000000000004,304076.50552368164,4700,1,0.30000000000000004,504607.33221435547,4700,1,0.30000000000000004,331910.09436035156,4700,1,0.30000000000000004,330320.8472290039,4700,1,0.30000000000000004,325199.78129577637,4700,1,0.30000000000000004,328467.96615600586,4700,1,0.30000000000000004,334039.6282348633,4700,1,0.30000000000000004,333503.71922302246,4700,1,0.30000000000000004,300259.0347442627,4700,1,0.30000000000000004,297555.8417663574,4700,1,0.30000000000000004,318849.06492614746,4700,1,0.30000000000000004,94782642.37350464,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39700873216,0
99,1717251692131,904010.2615814209,4700,1,0.30000000000000004,304076.5086212158,4700,1,0.30000000000000004,504607.33544921875,4700,1,0.30000000000000004,331910.0979003906,4700,1,0.30000000000000004,330320.8503265381,4700,1,0.30000000000000004,325199.79766845703,4700,1,0.30000000000000004,328467.9692993164,4700,1,0.30000000000000004,334039.63134765625,4700,1,0.30000000000000004,333503.7223968506,4700,1,0.30000000000000004,300259.03733825684,4700,1,0.30000000000000004,297555.844039917,4700,1,0.30000000000000004,318849.06802368164,4700,1,0.30000000000000004,94782645.9657135,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39934148608,0
99,1717251692231,904010.7758789063,4700,1,0.30000000000000004,304076.51176452637,4700,1,0.30000000000000004,504607.33866882324,4700,1,0.30000000000000004,331910.1014251709,4700,1,0.30000000000000004,330320.85342407227,4700,1,0.30000000000000004,325199.8145599365,4700,1,0.30000000000000004,328467.9724121094,4700,1,0.30000000000000004,334039.63648986816,4700,1,0.30000000000000004,333503.72566223145,4700,1,0.30000000000000004,300259.0399169922,4700,1,0.30000000000000004,297555.8461151123,4700,1,0.30000000000000004,318849.07110595703,4700,1,0.30000000000000004,94782649.57173157,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40167940096,0
99,1717251692331,904011.2914733887,4700,1,0.30000000000000004,304076.51484680176,4700,1,0.30000000000000004,504607.3419342041,4700,1,0.30000000000000004,331910.10496520996,4700,1,0.30000000000000004,330320.85652160645,4700,1,0.30000000000000004,325199.82917785645,4700,1,0.30000000000000004,328467.97552490234,4700,1,0.30000000000000004,334039.63958740234,4700,1,0.30000000000000004,333503.7289276123,4700,1,0.30000000000000004,300259.04261779785,4700,1,0.30000000000000004,297555.8483428955,4700,1,0.30000000000000004,318849.0746459961,4700,1,0.30000000000000004,94782653.12597656,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40401731584,0
99,1717251692431,904011.8065185547,4700,1,0.30000000000000004,304076.51792907715,4700,1,0.30000000000000004,504607.34519958496,4700,1,0.30000000000000004,331910.1083984375,4700,1,0.30000000000000004,330320.8596191406,4700,1,0.30000000000000004,325199.8476409912,4700,1,0.30000000000000004,328467.97872924805,4700,1,0.30000000000000004,334039.64532470703,4700,1,0.30000000000000004,333503.73207092285,4700,1,0.30000000000000004,300259.0454864502,4700,1,0.30000000000000004,297555.8526611328,4700,1,0.30000000000000004,318849.0777282715,4700,1,0.30000000000000004,94782656.7156372,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40635006976,0
99,1717251692531,904012.3157653809,4700,1,0.30000000000000004,304076.52101135254,4700,1,0.30000000000000004,504607.3484649658,4700,1,0.30000000000000004,331910.11198425293,4700,1,0.30000000000000004,330320.862701416,4700,1,0.30000000000000004,325199.8610534668,4700,1,0.30000000000000004,328467.98194885254,4700,1,0.30000000000000004,334039.64918518066,4700,1,0.30000000000000004,333503.7353363037,4700,1,0.30000000000000004,300259.0502166748,4700,1,0.30000000000000004,297555.85485839844,4700,1,0.30000000000000004,318849.0808105469,4700,1,0.30000000000000004,94782660.32829285,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40868798464,0
99,1717251692631,904012.830657959,4700,1,0.30000000000000004,304076.52409362793,4700,1,0.30000000000000004,504607.3516998291,4700,1,0.30000000000000004,331910.11560058594,4700,1,0.30000000000000004,330320.865814209,4700,1,0.30000000000000004,325199.87562561035,4700,1,0.30000000000000004,328467.9850463867,4700,1,0.30000000000000004,334039.65225219727,4700,1,0.30000000000000004,333503.73847961426,4700,1,0.30000000000000004,300259.0529785156,4700,1,0.30000000000000004,297555.8570404053,4700,1,0.30000000000000004,318849.08389282227,4700,1,0.30000000000000004,94782663.93084717,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,41102589952,0
99,1717251692731,904013.3452606201,4700,1,0.30000000000000004,304076.5272064209,4700,1,0.30000000000000004,504607.3549194336,4700,1,0.30000000000000004,331910.11906433105,4700,1,0.30000000000000004,330320.86894226074,4700,1,0.30000000000000004,325199.89265441895,4700,1,0.30000000000000004,328467.9881591797,4700,1,0.30000000000000004,334039.65576171875,4700,1,0.30000000000000004,333503.74311828613,4700,1,0.30000000000000004,300259.0556793213,4700,1,0.30000000000000004,297555.8597564697,4700,1,0.30000000000000004,318849.0869445801,4700,1,0.30000000000000004,94782667.52659607,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,41336123392,0
99,1717251692831,904013.8605041504,4700,1,0.30000000000000004,304076.530380249,4700,1,0.30000000000000004,504607.3581390381,4700,1,0.30000000000000004,331910.12229919434,4700,1,0.30000000000000004,330320.8720550537,4700,1,0.30000000000000004,325199.90882873535,4700,1,0.30000000000000004,328467.99125671387,4700,1,0.30000000000000004,334039.6616668701,4700,1,0.30000000000000004,333503.74629211426,4700,1,0.30000000000000004,300259.0581970215,4700,1,0.30000000000000004,297555.86193847656,4700,1,0.30000000000000004,318849.0919189453,4700,1,0.30000000000000004,94782671.1146698,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41569914880,0
99,1717251692931,904014.3755340576,4700,1,0.30000000000000004,304076.5444641113,4700,1,0.30000000000000004,504607.3726501465,4700,1,0.30000000000000004,331910.14097595215,4700,1,0.30000000000000004,330320.88511657715,4700,1,0.30000000000000004,325199.9349822998,4700,1,0.30000000000000004,328468.00283813477,4700,1,0.30000000000000004,334039.6743621826,4700,1,0.30000000000000004,333503.7622375488,4700,1,0.30000000000000004,300259.07122802734,4700,1,0.30000000000000004,297555.8748474121,4700,1,0.30000000000000004,318849.10733032227,4700,1,0.30000000000000004,94782674.88977051,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41803706368,0
99,1717251693032,904014.890335083,4700,1,0.30000000000000004,304076.552444458,4700,1,0.30000000000000004,504607.38133239746,4700,1,0.30000000000000004,331910.15437316895,4700,1,0.30000000000000004,330320.89421081543,4700,1,0.30000000000000004,325199.9563598633,4700,1,0.30000000000000004,328468.01220703125,4700,1,0.30000000000000004,334039.6841583252,4700,1,0.30000000000000004,333503.77308654785,4700,1,0.30000000000000004,300259.07859802246,4700,1,0.30000000000000004,297555.8828125,4700,1,0.30000000000000004,318849.1148223877,4700,1,0.30000000000000004,94782678.64866638,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42037497856,0
99,1717251693132,904015.405380249,4700,1,0.30000000000000004,304076.5563659668,4700,1,0.30000000000000004,504607.3845977783,4700,1,0.30000000000000004,331910.15757751465,4700,1,0.30000000000000004,330320.8973236084,4700,1,0.30000000000000004,325199.97496032715,4700,1,0.30000000000000004,328468.01530456543,4700,1,0.30000000000000004,334039.68727111816,4700,1,0.30000000000000004,333503.7762298584,4700,1,0.30000000000000004,300259.0816192627,4700,1,0.30000000000000004,297555.88526916504,4700,1,0.30000000000000004,318849.1179046631,4700,1,0.30000000000000004,94782682.2565155,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42271289344,0
99,1717251693232,904015.9148254395,4700,1,0.30000000000000004,304076.55949401855,4700,1,0.30000000000000004,504607.3878326416,4700,1,0.30000000000000004,331910.1607055664,4700,1,0.30000000000000004,330320.9004211426,4700,1,0.30000000000000004,325199.9929046631,4700,1,0.30000000000000004,328468.0184020996,4700,1,0.30000000000000004,334039.6907348633,4700,1,0.30000000000000004,333503.7794647217,4700,1,0.30000000000000004,300259.08448791504,4700,1,0.30000000000000004,297555.88751220703,4700,1,0.30000000000000004,318849.1209869385,4700,1,0.30000000000000004,94782685.87341309,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42505080832,0
99,1717251693332,904016.4294433594,4700,1,0.30000000000000004,304076.56257629395,4700,1,0.30000000000000004,504607.39109802246,4700,1,0.30000000000000004,331910.1639556885,4700,1,0.30000000000000004,330320.9034881592,4700,1,0.30000000000000004,325200.00286865234,4700,1,0.30000000000000004,328468.0238494873,4700,1,0.30000000000000004,334039.6962890625,4700,1,0.30000000000000004,333503.7826080322,4700,1,0.30000000000000004,300259.08753967285,4700,1,0.30000000000000004,297555.88987731934,4700,1,0.30000000000000004,318849.12406921387,4700,1,0.30000000000000004,94782689.50985718,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42738872320,0
99,1717251693432,904016.944732666,4700,1,0.30000000000000004,304076.56565856934,4700,1,0.30000000000000004,504607.3943634033,4700,1,0.30000000000000004,331910.1671600342,4700,1,0.30000000000000004,330320.90658569336,4700,1,0.30000000000000004,325200.0171203613,4700,1,0.30000000000000004,328468.0269470215,4700,1,0.30000000000000004,334039.6994781494,4700,1,0.30000000000000004,333503.7858428955,4700,1,0.30000000000000004,300259.09242248535,4700,1,0.30000000000000004,297555.89224243164,4700,1,0.30000000000000004,318849.12715148926,4700,1,0.30000000000000004,94782693.08692932,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42972663808,0
99,1717251693532,904017.4596710205,4700,1,0.30000000000000004,304076.56871032715,4700,1,0.30000000000000004,504607.39753723145,4700,1,0.30000000000000004,331910.1703491211,4700,1,0.30000000000000004,330320.9096984863,4700,1,0.30000000000000004,325200.0334625244,4700,1,0.30000000000000004,328468.03004455566,4700,1,0.30000000000000004,334039.70307922363,4700,1,0.30000000000000004,333503.78910827637,4700,1,0.30000000000000004,300259.0952758789,4700,1,0.30000000000000004,297555.8943939209,4700,1,0.30000000000000004,318849.1303100586,4700,1,0.30000000000000004,94782696.67225647,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43206455296,0
99,1717251693632,904017.9734191895,4700,1,0.30000000000000004,304076.57179260254,4700,1,0.30000000000000004,504607.4008178711,4700,1,0.30000000000000004,331910.17359924316,4700,1,0.30000000000000004,330320.9127960205,4700,1,0.30000000000000004,325200.0489501953,4700,1,0.30000000000000004,328468.03315734863,4700,1,0.30000000000000004,334039.7061767578,4700,1,0.30000000000000004,333503.7922515869,4700,1,0.30000000000000004,300259.09802246094,4700,1,0.30000000000000004,297555.8963775635,4700,1,0.30000000000000004,318849.133392334,4700,1,0.30000000000000004,94782700.39631653,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43440246784,0
99,1717251693732,904018.4875946045,4700,1,0.30000000000000004,304076.5749359131,4700,1,0.30000000000000004,504607.40406799316,4700,1,0.30000000000000004,331910.17680358887,4700,1,0.30000000000000004,330320.9181060791,4700,1,0.30000000000000004,325200.06826782227,4700,1,0.30000000000000004,328468.0362548828,4700,1,0.30000000000000004,334039.70964050293,4700,1,0.30000000000000004,333503.7975616455,4700,1,0.30000000000000004,300259.1007385254,4700,1,0.30000000000000004,297555.8986968994,4700,1,0.30000000000000004,318849.13652038574,4700,1,0.30000000000000004,94782704.07093811,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43674267648,0
99,1717251693832,904019.0024414063,4700,1,0.30000000000000004,304076.5780181885,4700,1,0.30000000000000004,504607.4073638916,4700,1,0.30000000000000004,331910.18003845215,4700,1,0.30000000000000004,330320.92121887207,4700,1,0.30000000000000004,325200.08644104004,4700,1,0.30000000000000004,328468.0393676758,4700,1,0.30000000000000004,334039.71464538574,4700,1,0.30000000000000004,333503.80073547363,4700,1,0.30000000000000004,300259.10342407227,4700,1,0.30000000000000004,297555.9009094238,4700,1,0.30000000000000004,318849.14096069336,4700,1,0.30000000000000004,94782707.72477722,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43908059136,0
99,1717251693932,904019.5119171143,4700,1,0.30000000000000004,304076.581161499,4700,1,0.30000000000000004,504607.41062927246,4700,1,0.30000000000000004,331910.183303833,4700,1,0.30000000000000004,330320.92433166504,4700,1,0.30000000000000004,325200.10455322266,4700,1,0.30000000000000004,328468.04248046875,4700,1,0.30000000000000004,334039.7177581787,4700,1,0.30000000000000004,333503.8038787842,4700,1,0.30000000000000004,300259.10635375977,4700,1,0.30000000000000004,297555.9030151367,4700,1,0.30000000000000004,318849.14404296875,4700,1,0.30000000000000004,94782711.3514862,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44141850624,0
99,1717251694032,904020.0264587402,4700,1,0.30000000000000004,304076.58430480957,4700,1,0.30000000000000004,504607.4139404297,4700,1,0.30000000000000004,331910.18673706055,4700,1,0.30000000000000004,330320.92892456055,4700,1,0.30000000000000004,325200.1218109131,4700,1,0.30000000000000004,328468.0457611084,4700,1,0.30000000000000004,334039.72271728516,4700,1,0.30000000000000004,333503.8091125488,4700,1,0.30000000000000004,300259.1092681885,4700,1,0.30000000000000004,297555.9070892334,4700,1,0.30000000000000004,318849.1478881836,4700,1,0.30000000000000004,94782714.9972229,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44375642112,0
99,1717251694132,904020.5415649414,4700,1,0.30000000000000004,304076.58741760254,4700,1,0.30000000000000004,504607.4172668457,4700,1,0.30000000000000004,331910.19006347656,4700,1,0.30000000000000004,330320.9320983887,4700,1,0.30000000000000004,325200.1340484619,4700,1,0.30000000000000004,328468.04888916016,4700,1,0.30000000000000004,334039.7258605957,4700,1,0.30000000000000004,333503.8123474121,4700,1,0.30000000000000004,300259.1121826172,4700,1,0.30000000000000004,297555.9093170166,4700,1,0.30000000000000004,318849.15101623535,4700,1,0.30000000000000004,94782718.63775635,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44608917504,0
99,1717251694232,904021.0568847656,4700,1,0.30000000000000004,304076.5905151367,4700,1,0.30000000000000004,504607.420501709,4700,1,0.30000000000000004,331910.19326782227,4700,1,0.30000000000000004,330320.93519592285,4700,1,0.30000000000000004,325200.14781188965,4700,1,0.30000000000000004,328468.0520019531,4700,1,0.30000000000000004,334039.7293395996,4700,1,0.30000000000000004,333503.81561279297,4700,1,0.30000000000000004,300259.11500549316,4700,1,0.30000000000000004,297555.91160583496,4700,1,0.30000000000000004,318849.15406799316,4700,1,0.30000000000000004,94782722.24415588,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44842708992,0
99,1717251694332,904021.5713806152,4700,1,0.30000000000000004,304076.5935974121,4700,1,0.30000000000000004,504607.4237213135,4700,1,0.30000000000000004,331910.19647216797,4700,1,0.30000000000000004,330320.94454956055,4700,1,0.30000000000000004,325200.16355895996,4700,1,0.30000000000000004,328468.0551147461,4700,1,0.30000000000000004,334039.7325439453,4700,1,0.30000000000000004,333503.8187866211,4700,1,0.30000000000000004,300259.11769104004,4700,1,0.30000000000000004,297555.9136352539,4700,1,0.30000000000000004,318849.15713500977,4700,1,0.30000000000000004,94782725.88452148,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45076500480,0
99,1717251694432,904022.0860290527,4700,1,0.30000000000000004,304076.5966796875,4700,1,0.30000000000000004,504607.42698669434,4700,1,0.30000000000000004,331910.1996765137,4700,1,0.30000000000000004,330320.9476470947,4700,1,0.30000000000000004,325200.1785583496,4700,1,0.30000000000000004,328468.0586090088,4700,1,0.30000000000000004,334039.7360839844,4700,1,0.30000000000000004,333503.82192993164,4700,1,0.30000000000000004,300259.1205749512,4700,1,0.30000000000000004,297555.9179382324,4700,1,0.30000000000000004,318849.1620788574,4700,1,0.30000000000000004,94782729.51548767,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45310291968,0
99,1717251694532,904022.601638794,4700,1,0.30000000000000004,304076.5997619629,4700,1,0.30000000000000004,504607.4302520752,4700,1,0.30000000000000004,331910.2028656006,4700,1,0.30000000000000004,330320.9507446289,4700,1,0.30000000000000004,325200.1974182129,4700,1,0.30000000000000004,328468.061920166,4700,1,0.30000000000000004,334039.7397003174,4700,1,0.30000000000000004,333503.8252258301,4700,1,0.30000000000000004,300259.1248474121,4700,1,0.30000000000000004,297555.9203033447,4700,1,0.30000000000000004,318849.1651611328,4700,1,0.30000000000000004,94782733.11465454,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45544083456,0
99,1717251694633,904023.116394043,4700,1,0.30000000000000004,304076.6028442383,4700,1,0.30000000000000004,504607.43351745605,4700,1,0.30000000000000004,331910.206161499,4700,1,0.30000000000000004,330320.9538421631,4700,1,0.30000000000000004,325200.2152862549,4700,1,0.30000000000000004,328468.065032959,4700,1,0.30000000000000004,334039.74279785156,4700,1,0.30000000000000004,333503.8283691406,4700,1,0.30000000000000004,300259.1276550293,4700,1,0.30000000000000004,297555.9225616455,4700,1,0.30000000000000004,318849.1682281494,4700,1,0.30000000000000004,94782736.76470947,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45777874944,0
99,1717251694733,904023.6256103516,4700,1,0.30000000000000004,304076.6076965332,4700,1,0.30000000000000004,504607.4369049072,4700,1,0.30000000000000004,331910.2092895508,4700,1,0.30000000000000004,330320.9569244385,4700,1,0.30000000000000004,325200.233001709,4700,1,0.30000000000000004,328468.06814575195,4700,1,0.30000000000000004,334039.7467956543,4700,1,0.30000000000000004,333503.8344116211,4700,1,0.30000000000000004,300259.1307220459,4700,1,0.30000000000000004,297555.9268951416,4700,1,0.30000000000000004,318849.17150878906,4700,1,0.30000000000000004,94782740.43226624,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46011408384,0
99,1717251694833,904024.1402282715,4700,1,0.30000000000000004,304076.6109161377,4700,1,0.30000000000000004,504607.44020080566,4700,1,0.30000000000000004,331910.2124786377,4700,1,0.30000000000000004,330320.96002197266,4700,1,0.30000000000000004,325200.2447357178,4700,1,0.30000000000000004,328468.07122802734,4700,1,0.30000000000000004,334039.7512512207,4700,1,0.30000000000000004,333503.8376159668,4700,1,0.30000000000000004,300259.1335449219,4700,1,0.30000000000000004,297555.9289855957,4700,1,0.30000000000000004,318849.175491333,4700,1,0.30000000000000004,94782744.07917786,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46245715968,0
