Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255044690,919240.4776763916,4700,1,0.30000000000000004,304656.1828765869,4700,1,0.30000000000000004,505198.88735961914,4700,1,0.30000000000000004,332205.58280944824,4700,1,0.30000000000000004,330696.36096191406,4700,1,0.30000000000000004,325642.4277648926,4700,1,0.30000000000000004,329034.73683166504,4700,1,0.30000000000000004,334455.81509399414,4700,1,0.30000000000000004,334081.6429901123,4700,1,0.30000000000000004,300765.76948547363,4700,1,0.30000000000000004,298015.3134918213,4700,1,0.30000000000000004,319571.2511444092,4700,1,0.30000000000000004,94908271.26376343,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48686256128,0
99,1717255044790,919240.9918212891,4700,1,0.30000000000000004,304656.18601989746,4700,1,0.30000000000000004,505198.8911437988,4700,1,0.30000000000000004,332205.5859527588,4700,1,0.30000000000000004,330696.36640930176,4700,1,0.30000000000000004,325642.43145751953,4700,1,0.30000000000000004,329034.739944458,4700,1,0.30000000000000004,334455.820892334,4700,1,0.30000000000000004,334081.6463165283,4700,1,0.30000000000000004,300765.78158569336,4700,1,0.30000000000000004,298015.31575012207,4700,1,0.30000000000000004,319571.25437927246,4700,1,0.30000000000000004,94908274.95419312,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48920248320,0
99,1717255044890,919241.5065002441,4700,1,0.30000000000000004,304656.18913269043,4700,1,0.30000000000000004,505198.8944244385,4700,1,0.30000000000000004,332205.5892486572,4700,1,0.30000000000000004,330696.3695831299,4700,1,0.30000000000000004,325642.4345550537,4700,1,0.30000000000000004,329034.743057251,4700,1,0.30000000000000004,334455.82400512695,4700,1,0.30000000000000004,334081.649520874,4700,1,0.30000000000000004,300765.7992553711,4700,1,0.30000000000000004,298015.31813049316,4700,1,0.30000000000000004,319571.25746154785,4700,1,0.30000000000000004,94908278.56219482,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49154555904,0
99,1717255044990,919242.0151062012,4700,1,0.30000000000000004,304656.1922149658,4700,1,0.30000000000000004,505198.8980255127,4700,1,0.30000000000000004,332205.5926208496,4700,1,0.30000000000000004,330696.37272644043,4700,1,0.30000000000000004,325642.4376678467,4700,1,0.30000000000000004,329034.74617004395,4700,1,0.30000000000000004,334455.82974243164,4700,1,0.30000000000000004,334081.65281677246,4700,1,0.30000000000000004,300765.8162536621,4700,1,0.30000000000000004,298015.32051086426,4700,1,0.30000000000000004,319571.26054382324,4700,1,0.30000000000000004,94908282.20735168,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49388347392,0
99,1717255045090,919242.5290222168,4700,1,0.30000000000000004,304656.1952972412,4700,1,0.30000000000000004,505198.9013366699,4700,1,0.30000000000000004,332205.5958404541,4700,1,0.30000000000000004,330696.3758087158,4700,1,0.30000000000000004,325642.44075012207,4700,1,0.30000000000000004,329034.74925231934,4700,1,0.30000000000000004,334455.8328552246,4700,1,0.30000000000000004,334081.65606689453,4700,1,0.30000000000000004,300765.8330383301,4700,1,0.30000000000000004,298015.3229522705,4700,1,0.30000000000000004,319571.26361083984,4700,1,0.30000000000000004,94908285.84991455,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49622138880,0
99,1717255045190,919243.0600128174,4700,1,0.30000000000000004,304656.1990661621,4700,1,0.30000000000000004,505198.90461730957,4700,1,0.30000000000000004,332205.5990142822,4700,1,0.30000000000000004,330696.3815765381,4700,1,0.30000000000000004,325642.4458618164,4700,1,0.30000000000000004,329034.7523651123,4700,1,0.30000000000000004,334455.8359375,4700,1,0.30000000000000004,334081.65936279297,4700,1,0.30000000000000004,300765.84394836426,4700,1,0.30000000000000004,298015.32511901855,4700,1,0.30000000000000004,319571.26669311523,4700,1,0.30000000000000004,94908289.53030396,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49820319744,0
99,1717255045290,919243.6546325684,4700,1,0.30000000000000004,304656.2021179199,4700,1,0.30000000000000004,505198.90853881836,4700,1,0.30000000000000004,332205.6021270752,4700,1,0.30000000000000004,330696.38467407227,4700,1,0.30000000000000004,325642.4489593506,4700,1,0.30000000000000004,329034.7554779053,4700,1,0.30000000000000004,334455.8416900635,4700,1,0.30000000000000004,334081.6629333496,4700,1,0.30000000000000004,300765.86003112793,4700,1,0.30000000000000004,298015.3269958496,4700,1,0.30000000000000004,319571.2698059082,4700,1,0.30000000000000004,94908293.35696411,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47851126784,0
99,1717255045390,919244.2593688965,4700,1,0.30000000000000004,304656.2051849365,4700,1,0.30000000000000004,505198.9123840332,4700,1,0.30000000000000004,332205.60528564453,4700,1,0.30000000000000004,330696.38778686523,4700,1,0.30000000000000004,325642.45207214355,4700,1,0.30000000000000004,329034.75859069824,4700,1,0.30000000000000004,334455.84480285645,4700,1,0.30000000000000004,334081.6664123535,4700,1,0.30000000000000004,300765.8751678467,4700,1,0.30000000000000004,298015.32929992676,4700,1,0.30000000000000004,319571.2728881836,4700,1,0.30000000000000004,94908297.26425171,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,45472374784,0
99,1717255045490,919244.8629608154,4700,1,0.30000000000000004,304656.2082672119,4700,1,0.30000000000000004,505198.9161529541,4700,1,0.30000000000000004,332205.6085357666,4700,1,0.30000000000000004,330696.39097595215,4700,1,0.30000000000000004,325642.45527648926,4700,1,0.30000000000000004,329034.7616882324,4700,1,0.30000000000000004,334455.8479156494,4700,1,0.30000000000000004,334081.66973876953,4700,1,0.30000000000000004,300765.88955688477,4700,1,0.30000000000000004,298015.3321533203,4700,1,0.30000000000000004,319571.2776184082,4700,1,0.30000000000000004,94908301.17251587,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43110170624,0
99,1717255045590,919245.4669799805,4700,1,0.30000000000000004,304656.2113800049,4700,1,0.30000000000000004,505198.91941833496,4700,1,0.30000000000000004,332205.61180114746,4700,1,0.30000000000000004,330696.39443969727,4700,1,0.30000000000000004,325642.460647583,4700,1,0.30000000000000004,329034.7648010254,4700,1,0.30000000000000004,334455.85107421875,4700,1,0.30000000000000004,334081.67306518555,4700,1,0.30000000000000004,300765.90742492676,4700,1,0.30000000000000004,298015.3345184326,4700,1,0.30000000000000004,319571.2807006836,4700,1,0.30000000000000004,94908305.09638977,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40741347328,0
99,1717255045690,919246.0712280273,4700,1,0.30000000000000004,304656.2144622803,4700,1,0.30000000000000004,505198.9227142334,4700,1,0.30000000000000004,332205.6151123047,4700,1,0.30000000000000004,330696.3975982666,4700,1,0.30000000000000004,325642.4638824463,4700,1,0.30000000000000004,329034.76791381836,4700,1,0.30000000000000004,334455.8541870117,4700,1,0.30000000000000004,334081.6764526367,4700,1,0.30000000000000004,300765.9252319336,4700,1,0.30000000000000004,298015.3367919922,4700,1,0.30000000000000004,319571.283782959,4700,1,0.30000000000000004,94908309.00634766,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38357217280,0
99,1717255045790,919246.6302032471,4700,1,0.30000000000000004,304656.21754455566,4700,1,0.30000000000000004,505198.92655944824,4700,1,0.30000000000000004,332205.6182861328,4700,1,0.30000000000000004,330696.40071105957,4700,1,0.30000000000000004,325642.4673461914,4700,1,0.30000000000000004,329034.77101135254,4700,1,0.30000000000000004,334455.8572998047,4700,1,0.30000000000000004,334081.6798400879,4700,1,0.30000000000000004,300765.9423828125,4700,1,0.30000000000000004,298015.3395690918,4700,1,0.30000000000000004,319571.28843688965,4700,1,0.30000000000000004,94908312.87539673,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36969259008,0
99,1717255045890,919247.1354064941,4700,1,0.30000000000000004,304656.22062683105,4700,1,0.30000000000000004,505198.9299468994,4700,1,0.30000000000000004,332205.62158203125,4700,1,0.30000000000000004,330696.40379333496,4700,1,0.30000000000000004,325642.47047424316,4700,1,0.30000000000000004,329034.7741394043,4700,1,0.30000000000000004,334455.8603820801,4700,1,0.30000000000000004,334081.6828918457,4700,1,0.30000000000000004,300765.958694458,4700,1,0.30000000000000004,298015.3419342041,4700,1,0.30000000000000004,319571.29151916504,4700,1,0.30000000000000004,94908316.54330444,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37194792960,0
99,1717255045990,919247.6430206299,4700,1,0.30000000000000004,304656.22367858887,4700,1,0.30000000000000004,505198.9337005615,4700,1,0.30000000000000004,332205.6248779297,4700,1,0.30000000000000004,330696.40690612793,4700,1,0.30000000000000004,325642.47358703613,4700,1,0.30000000000000004,329034.77725219727,4700,1,0.30000000000000004,334455.8635864258,4700,1,0.30000000000000004,334081.6859741211,4700,1,0.30000000000000004,300765.96896362305,4700,1,0.30000000000000004,298015.34422302246,4700,1,0.30000000000000004,319571.29457092285,4700,1,0.30000000000000004,94908320.15763855,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37421875200,0
99,1717255046090,919248.1533508301,4700,1,0.30000000000000004,304656.2268676758,4700,1,0.30000000000000004,505198.9371185303,4700,1,0.30000000000000004,332205.62829589844,4700,1,0.30000000000000004,330696.4117279053,4700,1,0.30000000000000004,325642.478225708,4700,1,0.30000000000000004,329034.7805328369,4700,1,0.30000000000000004,334455.8669128418,4700,1,0.30000000000000004,334081.69024658203,4700,1,0.30000000000000004,300765.98403930664,4700,1,0.30000000000000004,298015.3477783203,4700,1,0.30000000000000004,319571.29873657227,4700,1,0.30000000000000004,94908323.71989441,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37651537920,0
99,1717255046190,919248.6643981934,4700,1,0.30000000000000004,304656.22998046875,4700,1,0.30000000000000004,505198.940536499,4700,1,0.30000000000000004,332205.6315460205,4700,1,0.30000000000000004,330696.4150543213,4700,1,0.30000000000000004,325642.4814453125,4700,1,0.30000000000000004,329034.7836456299,4700,1,0.30000000000000004,334455.87002563477,4700,1,0.30000000000000004,334081.693359375,4700,1,0.30000000000000004,300765.9985046387,4700,1,0.30000000000000004,298015.350189209,4700,1,0.30000000000000004,319571.3018798828,4700,1,0.30000000000000004,94908327.32879639,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37882232832,0
99,1717255046290,919249.1760864258,4700,1,0.30000000000000004,304656.23306274414,4700,1,0.30000000000000004,505198.9447479248,4700,1,0.30000000000000004,332205.63482666016,4700,1,0.30000000000000004,330696.41815185547,4700,1,0.30000000000000004,325642.4845428467,4700,1,0.30000000000000004,329034.78675842285,4700,1,0.30000000000000004,334455.87313842773,4700,1,0.30000000000000004,334081.6964416504,4700,1,0.30000000000000004,300766.01640319824,4700,1,0.30000000000000004,298015.3525695801,4700,1,0.30000000000000004,319571.30500793457,4700,1,0.30000000000000004,94908330.92701721,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38113443840,0
99,1717255046390,919249.6883239746,4700,1,0.30000000000000004,304656.23614501953,4700,1,0.30000000000000004,505198.948135376,4700,1,0.30000000000000004,332205.6380767822,4700,1,0.30000000000000004,330696.42126464844,4700,1,0.30000000000000004,325642.48765563965,4700,1,0.30000000000000004,329034.7898712158,4700,1,0.30000000000000004,334455.87882995605,4700,1,0.30000000000000004,334081.6995239258,4700,1,0.30000000000000004,300766.0334472656,4700,1,0.30000000000000004,298015.3547668457,4700,1,0.30000000000000004,319571.30809020996,4700,1,0.30000000000000004,94908334.55879211,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,38345687040,0
99,1717255046490,919250.1958312988,4700,1,0.30000000000000004,304656.2392272949,4700,1,0.30000000000000004,505198.9516906738,4700,1,0.30000000000000004,332205.6412963867,4700,1,0.30000000000000004,330696.42555236816,4700,1,0.30000000000000004,325642.49111938477,4700,1,0.30000000000000004,329034.7930908203,4700,1,0.30000000000000004,334455.8819885254,4700,1,0.30000000000000004,334081.7028808594,4700,1,0.30000000000000004,300766.0503997803,4700,1,0.30000000000000004,298015.3571166992,4700,1,0.30000000000000004,319571.31117248535,4700,1,0.30000000000000004,94908338.15840149,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,38577414144,0
99,1717255046591,919250.7092285156,4700,1,0.30000000000000004,304656.2423400879,4700,1,0.30000000000000004,505198.95501708984,4700,1,0.30000000000000004,332205.6446990967,4700,1,0.30000000000000004,330696.4287261963,4700,1,0.30000000000000004,325642.4942474365,4700,1,0.30000000000000004,329034.7961730957,4700,1,0.30000000000000004,334455.88513183594,4700,1,0.30000000000000004,334081.7060546875,4700,1,0.30000000000000004,300766.0663909912,4700,1,0.30000000000000004,298015.3596496582,4700,1,0.30000000000000004,319571.31425476074,4700,1,0.30000000000000004,94908341.72827148,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38809657344,0
99,1717255046691,919251.2236175537,4700,1,0.30000000000000004,304656.2455444336,4700,1,0.30000000000000004,505198.95834350586,4700,1,0.30000000000000004,332205.64794921875,4700,1,0.30000000000000004,330696.43185424805,4700,1,0.30000000000000004,325642.4973602295,4700,1,0.30000000000000004,329034.7992706299,4700,1,0.30000000000000004,334455.8882446289,4700,1,0.30000000000000004,334081.7091064453,4700,1,0.30000000000000004,300766.0765838623,4700,1,0.30000000000000004,298015.3621520996,4700,1,0.30000000000000004,319571.31730651855,4700,1,0.30000000000000004,94908345.24008179,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,39042416640,0
99,1717255046791,919251.7373809814,4700,1,0.30000000000000004,304656.2487792969,4700,1,0.30000000000000004,505198.9627532959,4700,1,0.30000000000000004,332205.6512145996,4700,1,0.30000000000000004,330696.434967041,4700,1,0.30000000000000004,325642.50326538086,4700,1,0.30000000000000004,329034.80238342285,4700,1,0.30000000000000004,334455.8942565918,4700,1,0.30000000000000004,334081.7121887207,4700,1,0.30000000000000004,300766.091217041,4700,1,0.30000000000000004,298015.3646697998,4700,1,0.30000000000000004,319571.3204650879,4700,1,0.30000000000000004,94908348.8300476,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39275175936,0
99,1717255046891,919252.2518005371,4700,1,0.30000000000000004,304656.25189208984,4700,1,0.30000000000000004,505198.96618652344,4700,1,0.30000000000000004,332205.6545715332,4700,1,0.30000000000000004,330696.4393310547,4700,1,0.30000000000000004,325642.5064086914,4700,1,0.30000000000000004,329034.80548095703,4700,1,0.30000000000000004,334455.8974456787,4700,1,0.30000000000000004,334081.71572875977,4700,1,0.30000000000000004,300766.10546875,4700,1,0.30000000000000004,298015.36737060547,4700,1,0.30000000000000004,319571.3235473633,4700,1,0.30000000000000004,94908352.4167633,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39508451328,0
99,1717255046991,919252.765838623,4700,1,0.30000000000000004,304656.25497436523,4700,1,0.30000000000000004,505198.96978759766,4700,1,0.30000000000000004,332205.65786743164,4700,1,0.30000000000000004,330696.44244384766,4700,1,0.30000000000000004,325642.5095062256,4700,1,0.30000000000000004,329034.80859375,4700,1,0.30000000000000004,334455.903213501,4700,1,0.30000000000000004,334081.71881103516,4700,1,0.30000000000000004,300766.1228942871,4700,1,0.30000000000000004,298015.36990356445,4700,1,0.30000000000000004,319571.3266296387,4700,1,0.30000000000000004,94908356.01319885,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39741726720,0
99,1717255047091,919253.2797393799,4700,1,0.30000000000000004,304656.2580566406,4700,1,0.30000000000000004,505198.97312927246,4700,1,0.30000000000000004,332205.6611175537,4700,1,0.30000000000000004,330696.4455566406,4700,1,0.30000000000000004,325642.51261901855,4700,1,0.30000000000000004,329034.81170654297,4700,1,0.30000000000000004,334455.90632629395,4700,1,0.30000000000000004,334081.7219543457,4700,1,0.30000000000000004,300766.13998413086,4700,1,0.30000000000000004,298015.3724517822,4700,1,0.30000000000000004,319571.3296966553,4700,1,0.30000000000000004,94908359.58088684,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39975002112,0
99,1717255047191,919253.7880554199,4700,1,0.30000000000000004,304656.26176452637,4700,1,0.30000000000000004,505198.9764556885,4700,1,0.30000000000000004,332205.6643371582,4700,1,0.30000000000000004,330696.4486694336,4700,1,0.30000000000000004,325642.51571655273,4700,1,0.30000000000000004,329034.81481933594,4700,1,0.30000000000000004,334455.9094390869,4700,1,0.30000000000000004,334081.7250366211,4700,1,0.30000000000000004,300766.1562194824,4700,1,0.30000000000000004,298015.3748931885,4700,1,0.30000000000000004,319571.3327636719,4700,1,0.30000000000000004,94908363.18312073,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40208793600,0
99,1717255047291,919254.3018493652,4700,1,0.30000000000000004,304656.26484680176,4700,1,0.30000000000000004,505198.98011779785,4700,1,0.30000000000000004,332205.66760253906,4700,1,0.30000000000000004,330696.451751709,4700,1,0.30000000000000004,325642.5187988281,4700,1,0.30000000000000004,329034.8179016113,4700,1,0.30000000000000004,334455.9151916504,4700,1,0.30000000000000004,334081.7280883789,4700,1,0.30000000000000004,300766.1723175049,4700,1,0.30000000000000004,298015.37730407715,4700,1,0.30000000000000004,319571.3359069824,4700,1,0.30000000000000004,94908366.81481934,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40442585088,0
99,1717255047391,919254.8161315918,4700,1,0.30000000000000004,304656.26789855957,4700,1,0.30000000000000004,505198.98344421387,4700,1,0.30000000000000004,332205.67085266113,4700,1,0.30000000000000004,330696.45516967773,4700,1,0.30000000000000004,325642.5228729248,4700,1,0.30000000000000004,329034.8210144043,4700,1,0.30000000000000004,334455.91830444336,4700,1,0.30000000000000004,334081.73121643066,4700,1,0.30000000000000004,300766.18212890625,4700,1,0.30000000000000004,298015.37956237793,4700,1,0.30000000000000004,319571.33895874023,4700,1,0.30000000000000004,94908370.43421936,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40676376576,0
99,1717255047491,919255.3310089111,4700,1,0.30000000000000004,304656.2709655762,4700,1,0.30000000000000004,505198.98696899414,4700,1,0.30000000000000004,332205.67405700684,4700,1,0.30000000000000004,330696.4582824707,4700,1,0.30000000000000004,325642.52604675293,4700,1,0.30000000000000004,329034.82412719727,4700,1,0.30000000000000004,334455.9214172363,4700,1,0.30000000000000004,334081.73429870605,4700,1,0.30000000000000004,300766.19664001465,4700,1,0.30000000000000004,298015.3825683594,4700,1,0.30000000000000004,319571.3489379883,4700,1,0.30000000000000004,94908373.97477722,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40910684160,0
99,1717255047591,919255.8457641602,4700,1,0.30000000000000004,304656.27407836914,4700,1,0.30000000000000004,505198.99032592773,4700,1,0.30000000000000004,332205.6773071289,4700,1,0.30000000000000004,330696.463973999,4700,1,0.30000000000000004,325642.52920532227,4700,1,0.30000000000000004,329034.8273010254,4700,1,0.30000000000000004,334455.92459106445,4700,1,0.30000000000000004,334081.73738098145,4700,1,0.30000000000000004,300766.2105255127,4700,1,0.30000000000000004,298015.38513183594,4700,1,0.30000000000000004,319571.35203552246,4700,1,0.30000000000000004,94908377.56237793,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41144475648,0
99,1717255047691,919256.3593444824,4700,1,0.30000000000000004,304656.27716064453,4700,1,0.30000000000000004,505198.9936828613,4700,1,0.30000000000000004,332205.68072509766,4700,1,0.30000000000000004,330696.4670715332,4700,1,0.30000000000000004,325642.53231811523,4700,1,0.30000000000000004,329034.83041381836,4700,1,0.30000000000000004,334455.9277038574,4700,1,0.30000000000000004,334081.74046325684,4700,1,0.30000000000000004,300766.2279510498,4700,1,0.30000000000000004,298015.3872528076,4700,1,0.30000000000000004,319571.3550262451,4700,1,0.30000000000000004,94908381.20362854,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41378267136,0
