Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258177871,933624.0436401367,4700,1,0.30000000000000004,305138.42462158203,4700,1,0.30000000000000004,505798.1908569336,4700,1,0.30000000000000004,332554.8761291504,4700,1,0.30000000000000004,331129.42572021484,4700,1,0.30000000000000004,325986.2724914551,4700,1,0.30000000000000004,329483.50019836426,4700,1,0.30000000000000004,334924.1002960205,4700,1,0.30000000000000004,334616.71769714355,4700,1,0.30000000000000004,301395.0860595703,4700,1,0.30000000000000004,298381.8881225586,4700,1,0.30000000000000004,319983.4311981201,4700,1,0.30000000000000004,95025594.40742493,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45217234944,0
99,1717258177971,933624.5588531494,4700,1,0.30000000000000004,305138.42765808105,4700,1,0.30000000000000004,505798.19410705566,4700,1,0.30000000000000004,332554.87969970703,4700,1,0.30000000000000004,331129.44342041016,4700,1,0.30000000000000004,325986.2756500244,4700,1,0.30000000000000004,329483.50329589844,4700,1,0.30000000000000004,334924.103805542,4700,1,0.30000000000000004,334616.72077941895,4700,1,0.30000000000000004,301395.0887298584,4700,1,0.30000000000000004,298381.89030456543,4700,1,0.30000000000000004,319983.43423461914,4700,1,0.30000000000000004,95025597.95237732,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45451026432,0
99,1717258178071,933625.0742645264,4700,1,0.30000000000000004,305138.43086242676,4700,1,0.30000000000000004,505798.1974334717,4700,1,0.30000000000000004,332554.88439941406,4700,1,0.30000000000000004,331129.45848083496,4700,1,0.30000000000000004,325986.28022766113,4700,1,0.30000000000000004,329483.5065765381,4700,1,0.30000000000000004,334924.1075897217,4700,1,0.30000000000000004,334616.7240905762,4700,1,0.30000000000000004,301395.0916442871,4700,1,0.30000000000000004,298381.8927459717,4700,1,0.30000000000000004,319983.4374847412,4700,1,0.30000000000000004,95025601.57984924,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45685334016,0
99,1717258178171,933625.5892486572,4700,1,0.30000000000000004,305138.43394470215,4700,1,0.30000000000000004,505798.20068359375,4700,1,0.30000000000000004,332554.88787841797,4700,1,0.30000000000000004,331129.4750213623,4700,1,0.30000000000000004,325986.2833251953,4700,1,0.30000000000000004,329483.5097351074,4700,1,0.30000000000000004,334924.11070251465,4700,1,0.30000000000000004,334616.72721862793,4700,1,0.30000000000000004,301395.0942993164,4700,1,0.30000000000000004,298381.89503479004,4700,1,0.30000000000000004,319983.4405670166,4700,1,0.30000000000000004,95025605.17793274,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45919125504,0
99,1717258178271,933626.1041107178,4700,1,0.30000000000000004,305138.4374694824,4700,1,0.30000000000000004,505798.212600708,4700,1,0.30000000000000004,332554.89195251465,4700,1,0.30000000000000004,331129.4928894043,4700,1,0.30000000000000004,325986.28938293457,4700,1,0.30000000000000004,329483.51330566406,4700,1,0.30000000000000004,334924.11419677734,4700,1,0.30000000000000004,334616.73176574707,4700,1,0.30000000000000004,301395.09733581543,4700,1,0.30000000000000004,298381.8971557617,4700,1,0.30000000000000004,319983.44551086426,4700,1,0.30000000000000004,95025608.834198,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46153433088,0
99,1717258178371,933626.6186981201,4700,1,0.30000000000000004,305138.4405517578,4700,1,0.30000000000000004,505798.2158508301,4700,1,0.30000000000000004,332554.89543151855,4700,1,0.30000000000000004,331129.51219177246,4700,1,0.30000000000000004,325986.29248046875,4700,1,0.30000000000000004,329483.51640319824,4700,1,0.30000000000000004,334924.1172943115,4700,1,0.30000000000000004,334616.7349090576,4700,1,0.30000000000000004,301395.1001434326,4700,1,0.30000000000000004,298381.90113830566,4700,1,0.30000000000000004,319983.4486999512,4700,1,0.30000000000000004,95025612.5203247,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46387224576,0
99,1717258178471,933627.1289520264,4700,1,0.30000000000000004,305138.4436340332,4700,1,0.30000000000000004,505798.2191467285,4700,1,0.30000000000000004,332554.8988342285,4700,1,0.30000000000000004,331129.5240020752,4700,1,0.30000000000000004,325986.29554748535,4700,1,0.30000000000000004,329483.5195617676,4700,1,0.30000000000000004,334924.12353515625,4700,1,0.30000000000000004,334616.7380218506,4700,1,0.30000000000000004,301395.1029815674,4700,1,0.30000000000000004,298381.90341186523,4700,1,0.30000000000000004,319983.45178222656,4700,1,0.30000000000000004,95025616.10461426,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46621532160,0
99,1717258178571,933627.644607544,4700,1,0.30000000000000004,305138.4467163086,4700,1,0.30000000000000004,505798.2223968506,4700,1,0.30000000000000004,332554.90338134766,4700,1,0.30000000000000004,331129.54302978516,4700,1,0.30000000000000004,325986.29864501953,4700,1,0.30000000000000004,329483.5226287842,4700,1,0.30000000000000004,334924.1270599365,4700,1,0.30000000000000004,334616.741104126,4700,1,0.30000000000000004,301395.10578918457,4700,1,0.30000000000000004,298381.9056549072,4700,1,0.30000000000000004,319983.45486450195,4700,1,0.30000000000000004,95025619.71786499,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46855323648,0
99,1717258178671,933628.159866333,4700,1,0.30000000000000004,305138.449798584,4700,1,0.30000000000000004,505798.22566223145,4700,1,0.30000000000000004,332554.9069366455,4700,1,0.30000000000000004,331129.5583190918,4700,1,0.30000000000000004,325986.3017578125,4700,1,0.30000000000000004,329483.52572631836,4700,1,0.30000000000000004,334924.1301727295,4700,1,0.30000000000000004,334616.7441558838,4700,1,0.30000000000000004,301395.11067199707,4700,1,0.30000000000000004,298381.907913208,4700,1,0.30000000000000004,319983.45791625977,4700,1,0.30000000000000004,95025623.30603027,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47089631232,0
99,1717258178771,933628.6750030518,4700,1,0.30000000000000004,305138.4528808594,4700,1,0.30000000000000004,505798.2293548584,4700,1,0.30000000000000004,332554.91050720215,4700,1,0.30000000000000004,331129.57597351074,4700,1,0.30000000000000004,325986.30491638184,4700,1,0.30000000000000004,329483.5288848877,4700,1,0.30000000000000004,334924.13369750977,4700,1,0.30000000000000004,334616.7494354248,4700,1,0.30000000000000004,301395.1136932373,4700,1,0.30000000000000004,298381.9106140137,4700,1,0.30000000000000004,319983.46102905273,4700,1,0.30000000000000004,95025626.84739685,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47323680768,0
99,1717258178871,933629.1894683838,4700,1,0.30000000000000004,305138.45596313477,4700,1,0.30000000000000004,505798.23277282715,4700,1,0.30000000000000004,332554.9140930176,4700,1,0.30000000000000004,331129.592880249,4700,1,0.30000000000000004,325986.3242034912,4700,1,0.30000000000000004,329483.53326416016,4700,1,0.30000000000000004,334924.1369781494,4700,1,0.30000000000000004,334616.75257873535,4700,1,0.30000000000000004,301395.11654663086,4700,1,0.30000000000000004,298381.91287231445,4700,1,0.30000000000000004,319983.46420288086,4700,1,0.30000000000000004,95025630.47558594,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47557988352,0
99,1717258178971,933629.7049102783,4700,1,0.30000000000000004,305138.4590911865,4700,1,0.30000000000000004,505798.2360687256,4700,1,0.30000000000000004,332554.91787719727,4700,1,0.30000000000000004,331129.61294555664,4700,1,0.30000000000000004,325986.3273010254,4700,1,0.30000000000000004,329483.53636169434,4700,1,0.30000000000000004,334924.1404724121,4700,1,0.30000000000000004,334616.7557373047,4700,1,0.30000000000000004,301395.119430542,4700,1,0.30000000000000004,298381.9151916504,4700,1,0.30000000000000004,319983.4673309326,4700,1,0.30000000000000004,95025634.08145142,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47792295936,0
99,1717258179071,933630.2196044922,4700,1,0.30000000000000004,305138.4621734619,4700,1,0.30000000000000004,505798.23933410645,4700,1,0.30000000000000004,332554.9215698242,4700,1,0.30000000000000004,331129.6329650879,4700,1,0.30000000000000004,325986.3304901123,4700,1,0.30000000000000004,329483.5420227051,4700,1,0.30000000000000004,334924.1437225342,4700,1,0.30000000000000004,334616.7588195801,4700,1,0.30000000000000004,301395.12226867676,4700,1,0.30000000000000004,298381.91735839844,4700,1,0.30000000000000004,319983.470413208,4700,1,0.30000000000000004,95025637.72390747,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48026087424,0
99,1717258179171,933630.7343597412,4700,1,0.30000000000000004,305138.4652557373,4700,1,0.30000000000000004,505798.2425842285,4700,1,0.30000000000000004,332554.92498779297,4700,1,0.30000000000000004,331129.6516723633,4700,1,0.30000000000000004,325986.3335876465,4700,1,0.30000000000000004,329483.54512023926,4700,1,0.30000000000000004,334924.1468963623,4700,1,0.30000000000000004,334616.76190185547,4700,1,0.30000000000000004,301395.12480163574,4700,1,0.30000000000000004,298381.91944885254,4700,1,0.30000000000000004,319983.4734954834,4700,1,0.30000000000000004,95025641.33854675,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48260395008,0
99,1717258179271,933631.2448577881,4700,1,0.30000000000000004,305138.4683380127,4700,1,0.30000000000000004,505798.24586486816,4700,1,0.30000000000000004,332554.9281463623,4700,1,0.30000000000000004,331129.6652984619,4700,1,0.30000000000000004,325986.3366546631,4700,1,0.30000000000000004,329483.54818725586,4700,1,0.30000000000000004,334924.1507873535,4700,1,0.30000000000000004,334616.7650604248,4700,1,0.30000000000000004,301395.1276702881,4700,1,0.30000000000000004,298381.9218902588,4700,1,0.30000000000000004,319983.47676086426,4700,1,0.30000000000000004,95025644.90348816,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48494186496,0
99,1717258179371,933631.759689331,4700,1,0.30000000000000004,305138.4714202881,4700,1,0.30000000000000004,505798.249130249,4700,1,0.30000000000000004,332554.93171691895,4700,1,0.30000000000000004,331129.6827697754,4700,1,0.30000000000000004,325986.33976745605,4700,1,0.30000000000000004,329483.55128479004,4700,1,0.30000000000000004,334924.15396118164,4700,1,0.30000000000000004,334616.7681121826,4700,1,0.30000000000000004,301395.1306915283,4700,1,0.30000000000000004,298381.9242095947,4700,1,0.30000000000000004,319983.47999572754,4700,1,0.30000000000000004,95025648.48368835,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48728494080,0
99,1717258179472,933632.274307251,4700,1,0.30000000000000004,305138.4744720459,4700,1,0.30000000000000004,505798.25242614746,4700,1,0.30000000000000004,332554.93490600586,4700,1,0.30000000000000004,331129.697555542,4700,1,0.30000000000000004,325986.34286499023,4700,1,0.30000000000000004,329483.554397583,4700,1,0.30000000000000004,334924.157333374,4700,1,0.30000000000000004,334616.7712249756,4700,1,0.30000000000000004,301395.133682251,4700,1,0.30000000000000004,298381.9285430908,4700,1,0.30000000000000004,319983.48304748535,4700,1,0.30000000000000004,95025652.03166199,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48962285568,0
99,1717258179572,933632.7884216309,4700,1,0.30000000000000004,305138.47760009766,4700,1,0.30000000000000004,505798.25567626953,4700,1,0.30000000000000004,332554.93812561035,4700,1,0.30000000000000004,331129.71408081055,4700,1,0.30000000000000004,325986.3459625244,4700,1,0.30000000000000004,329483.5574951172,4700,1,0.30000000000000004,334924.1605682373,4700,1,0.30000000000000004,334616.7743988037,4700,1,0.30000000000000004,301395.13648986816,4700,1,0.30000000000000004,298381.9306945801,4700,1,0.30000000000000004,319983.4861755371,4700,1,0.30000000000000004,95025655.6640625,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49196593152,0
99,1717258179672,933633.3026275635,4700,1,0.30000000000000004,305138.48069763184,4700,1,0.30000000000000004,505798.2589569092,4700,1,0.30000000000000004,332554.94136047363,4700,1,0.30000000000000004,331129.7276916504,4700,1,0.30000000000000004,325986.3490600586,4700,1,0.30000000000000004,329483.56059265137,4700,1,0.30000000000000004,334924.1636657715,4700,1,0.30000000000000004,334616.7774810791,4700,1,0.30000000000000004,301395.13929748535,4700,1,0.30000000000000004,298381.9327392578,4700,1,0.30000000000000004,319983.4892578125,4700,1,0.30000000000000004,95025659.27474976,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49430900736,0
99,1717258179772,933633.816696167,4700,1,0.30000000000000004,305138.4837799072,4700,1,0.30000000000000004,505798.26222229004,4700,1,0.30000000000000004,332554.94480895996,4700,1,0.30000000000000004,331129.7473297119,4700,1,0.30000000000000004,325986.35217285156,4700,1,0.30000000000000004,329483.56619262695,4700,1,0.30000000000000004,334924.16748046875,4700,1,0.30000000000000004,334616.7805633545,4700,1,0.30000000000000004,301395.14221191406,4700,1,0.30000000000000004,298381.93489074707,4700,1,0.30000000000000004,319983.49237060547,4700,1,0.30000000000000004,95025662.94007874,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49664692224,0
99,1717258179872,933634.3587188721,4700,1,0.30000000000000004,305138.4868621826,4700,1,0.30000000000000004,505798.2655181885,4700,1,0.30000000000000004,332554.94804382324,4700,1,0.30000000000000004,331129.7642364502,4700,1,0.30000000000000004,325986.3554534912,4700,1,0.30000000000000004,329483.56929016113,4700,1,0.30000000000000004,334924.17057800293,4700,1,0.30000000000000004,334616.7836456299,4700,1,0.30000000000000004,301395.14501953125,4700,1,0.30000000000000004,298381.9369812012,4700,1,0.30000000000000004,319983.49545288086,4700,1,0.30000000000000004,95025666.62411499,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49766445056,0
99,1717258179972,933634.9499511719,4700,1,0.30000000000000004,305138.4918060303,4700,1,0.30000000000000004,505798.26878356934,4700,1,0.30000000000000004,332554.951171875,4700,1,0.30000000000000004,331129.7805175781,4700,1,0.30000000000000004,325986.3585510254,4700,1,0.30000000000000004,329483.5723876953,4700,1,0.30000000000000004,334924.1739654541,4700,1,0.30000000000000004,334616.7867279053,4700,1,0.30000000000000004,301395.1475830078,4700,1,0.30000000000000004,298381.9387512207,4700,1,0.30000000000000004,319983.4984893799,4700,1,0.30000000000000004,95025670.48272705,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47503114240,0
99,1717258180072,933635.5539245605,4700,1,0.30000000000000004,305138.49488830566,4700,1,0.30000000000000004,505798.2720031738,4700,1,0.30000000000000004,332554.95442199707,4700,1,0.30000000000000004,331129.7946472168,4700,1,0.30000000000000004,325986.361618042,4700,1,0.30000000000000004,329483.5754547119,4700,1,0.30000000000000004,334924.17794799805,4700,1,0.30000000000000004,334616.7898712158,4700,1,0.30000000000000004,301395.1501159668,4700,1,0.30000000000000004,298381.9405670166,4700,1,0.30000000000000004,319983.50160217285,4700,1,0.30000000000000004,95025674.33877563,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45140082688,0
99,1717258180172,933636.158126831,4700,1,0.30000000000000004,305138.49797058105,4700,1,0.30000000000000004,505798.27529907227,4700,1,0.30000000000000004,332554.95765686035,4700,1,0.30000000000000004,331129.80908203125,4700,1,0.30000000000000004,325986.3647155762,4700,1,0.30000000000000004,329483.5785675049,4700,1,0.30000000000000004,334924.181060791,4700,1,0.30000000000000004,334616.7929534912,4700,1,0.30000000000000004,301395.15281677246,4700,1,0.30000000000000004,298381.94232177734,4700,1,0.30000000000000004,319983.50465393066,4700,1,0.30000000000000004,95025678.247818,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42777051136,0
99,1717258180272,933636.7624359131,4700,1,0.30000000000000004,305138.50102233887,4700,1,0.30000000000000004,505798.2785644531,4700,1,0.30000000000000004,332554.9610595703,4700,1,0.30000000000000004,331129.82598876953,4700,1,0.30000000000000004,325986.36781311035,4700,1,0.30000000000000004,329483.58166503906,4700,1,0.30000000000000004,334924.1850128174,4700,1,0.30000000000000004,334616.7960357666,4700,1,0.30000000000000004,301395.1555480957,4700,1,0.30000000000000004,298381.94425964355,4700,1,0.30000000000000004,319983.50775146484,4700,1,0.30000000000000004,95025682.08662415,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40392921088,0
99,1717258180372,933637.3663635254,4700,1,0.30000000000000004,305138.50410461426,4700,1,0.30000000000000004,505798.28186035156,4700,1,0.30000000000000004,332554.96421813965,4700,1,0.30000000000000004,331129.8422241211,4700,1,0.30000000000000004,325986.37091064453,4700,1,0.30000000000000004,329483.58476257324,4700,1,0.30000000000000004,334924.18824768066,4700,1,0.30000000000000004,334616.7992095947,4700,1,0.30000000000000004,301395.15815734863,4700,1,0.30000000000000004,298381.9460449219,4700,1,0.30000000000000004,319983.51110839844,4700,1,0.30000000000000004,95025685.9846344,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38030303232,0
99,1717258180472,933637.9170532227,4700,1,0.30000000000000004,305138.50718688965,4700,1,0.30000000000000004,505798.2851715088,4700,1,0.30000000000000004,332554.967376709,4700,1,0.30000000000000004,331129.85943603516,4700,1,0.30000000000000004,325986.3740081787,4700,1,0.30000000000000004,329483.5878601074,4700,1,0.30000000000000004,334924.19206237793,4700,1,0.30000000000000004,334616.8022918701,4700,1,0.30000000000000004,301395.16091918945,4700,1,0.30000000000000004,298381.9480743408,4700,1,0.30000000000000004,319983.5141906738,4700,1,0.30000000000000004,95025689.74258423,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37011038208,0
99,1717258180572,933638.4232177734,4700,1,0.30000000000000004,305138.51026916504,4700,1,0.30000000000000004,505798.28842163086,4700,1,0.30000000000000004,332554.9705657959,4700,1,0.30000000000000004,331129.8782196045,4700,1,0.30000000000000004,325986.3771057129,4700,1,0.30000000000000004,329483.5909576416,4700,1,0.30000000000000004,334924.1952972412,4700,1,0.30000000000000004,334616.8054199219,4700,1,0.30000000000000004,301395.1636657715,4700,1,0.30000000000000004,298381.9502105713,4700,1,0.30000000000000004,319983.5172729492,4700,1,0.30000000000000004,95025693.40882874,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236572160,0
99,1717258180672,933638.9283447266,4700,1,0.30000000000000004,305138.51333618164,4700,1,0.30000000000000004,505798.2916870117,4700,1,0.30000000000000004,332554.9740142822,4700,1,0.30000000000000004,331129.8942718506,4700,1,0.30000000000000004,325986.38020324707,4700,1,0.30000000000000004,329483.59407043457,4700,1,0.30000000000000004,334924.19847106934,4700,1,0.30000000000000004,334616.80850219727,4700,1,0.30000000000000004,301395.16828918457,4700,1,0.30000000000000004,298381.9524078369,4700,1,0.30000000000000004,319983.5203552246,4700,1,0.30000000000000004,95025697.00250244,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37464170496,0
99,1717258180772,933639.4397583008,4700,1,0.30000000000000004,305138.51640319824,4700,1,0.30000000000000004,505798.29496765137,4700,1,0.30000000000000004,332554.9772949219,4700,1,0.30000000000000004,331129.90451049805,4700,1,0.30000000000000004,325986.38554382324,4700,1,0.30000000000000004,329483.59718322754,4700,1,0.30000000000000004,334924.20416259766,4700,1,0.30000000000000004,334616.81158447266,4700,1,0.30000000000000004,301395.1710205078,4700,1,0.30000000000000004,298381.95471191406,4700,1,0.30000000000000004,319983.5234680176,4700,1,0.30000000000000004,95025700.61909485,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37693833216,0
99,1717258180872,933639.9523925781,4700,1,0.30000000000000004,305138.51948547363,4700,1,0.30000000000000004,505798.298248291,4700,1,0.30000000000000004,332554.98051452637,4700,1,0.30000000000000004,331129.92155456543,4700,1,0.30000000000000004,325986.3887786865,4700,1,0.30000000000000004,329483.60025024414,4700,1,0.30000000000000004,334924.20722961426,4700,1,0.30000000000000004,334616.81463623047,4700,1,0.30000000000000004,301395.17376708984,4700,1,0.30000000000000004,298381.95684814453,4700,1,0.30000000000000004,319983.52655029297,4700,1,0.30000000000000004,95025704.24949646,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925044224,0
