Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244560669,871324.855545044,4700,1,0.30000000000000004,303111.8390197754,4700,1,0.30000000000000004,503178.8489227295,4700,1,0.30000000000000004,330942.65447998047,4700,1,0.30000000000000004,329587.29092407227,4700,1,0.30000000000000004,324327.72355651855,4700,1,0.30000000000000004,327662.7548980713,4700,1,0.30000000000000004,333073.6127166748,4700,1,0.30000000000000004,331873.91091918945,4700,1,0.30000000000000004,299129.5044555664,4700,1,0.30000000000000004,296265.3010864258,4700,1,0.30000000000000004,317831.2144470215,4700,1,0.30000000000000004,94515599.15504456,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49110179840,0
99,1717244560769,871325.3717498779,4700,1,0.30000000000000004,303111.84327697754,4700,1,0.30000000000000004,503178.85218811035,4700,1,0.30000000000000004,330942.6577758789,4700,1,0.30000000000000004,329587.29417419434,4700,1,0.30000000000000004,324327.72665405273,4700,1,0.30000000000000004,327662.75996398926,4700,1,0.30000000000000004,333073.6175689697,4700,1,0.30000000000000004,331873.91400146484,4700,1,0.30000000000000004,299129.52018737793,4700,1,0.30000000000000004,296265.303604126,4700,1,0.30000000000000004,317831.2175292969,4700,1,0.30000000000000004,94515602.7939148,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49343455232,0
99,1717244560869,871325.8823242188,4700,1,0.30000000000000004,303111.84635925293,4700,1,0.30000000000000004,503178.8554534912,4700,1,0.30000000000000004,330942.661026001,4700,1,0.30000000000000004,329587.2972869873,4700,1,0.30000000000000004,324327.7297668457,4700,1,0.30000000000000004,327662.76316833496,4700,1,0.30000000000000004,333073.6206817627,4700,1,0.30000000000000004,331873.91708374023,4700,1,0.30000000000000004,299129.53547668457,4700,1,0.30000000000000004,296265.3077392578,4700,1,0.30000000000000004,317831.22061157227,4700,1,0.30000000000000004,94515606.43710327,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49577246720,0
99,1717244560969,871326.4050445557,4700,1,0.30000000000000004,303111.84970092773,4700,1,0.30000000000000004,503178.85871887207,4700,1,0.30000000000000004,330942.66429138184,4700,1,0.30000000000000004,329587.30044555664,4700,1,0.30000000000000004,324327.7328338623,4700,1,0.30000000000000004,327662.7664489746,4700,1,0.30000000000000004,333073.6264343262,4700,1,0.30000000000000004,331873.9201660156,4700,1,0.30000000000000004,299129.55029296875,4700,1,0.30000000000000004,296265.31060791016,4700,1,0.30000000000000004,317831.2237548828,4700,1,0.30000000000000004,94515610.0922699,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49794523136,0
99,1717244561069,871327.0023803711,4700,1,0.30000000000000004,303111.8534851074,4700,1,0.30000000000000004,503178.86198425293,4700,1,0.30000000000000004,330942.6675109863,4700,1,0.30000000000000004,329587.30361938477,4700,1,0.30000000000000004,324327.7359466553,4700,1,0.30000000000000004,327662.7719421387,4700,1,0.30000000000000004,333073.6297149658,4700,1,0.30000000000000004,331873.92321777344,4700,1,0.30000000000000004,299129.5597229004,4700,1,0.30000000000000004,296265.3133239746,4700,1,0.30000000000000004,317831.226852417,4700,1,0.30000000000000004,94515613.89593506,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48009424896,0
99,1717244561170,871327.6082611084,4700,1,0.30000000000000004,303111.85653686523,4700,1,0.30000000000000004,503178.8652191162,4700,1,0.30000000000000004,330942.67068481445,4700,1,0.30000000000000004,329587.30686950684,4700,1,0.30000000000000004,324327.73904418945,4700,1,0.30000000000000004,327662.77560424805,4700,1,0.30000000000000004,333073.6328277588,4700,1,0.30000000000000004,331873.92628479004,4700,1,0.30000000000000004,299129.573638916,4700,1,0.30000000000000004,296265.3161468506,4700,1,0.30000000000000004,317831.2299346924,4700,1,0.30000000000000004,94515617.75369263,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45641015296,0
99,1717244561270,871328.2133483887,4700,1,0.30000000000000004,303111.86167907715,4700,1,0.30000000000000004,503178.86848449707,4700,1,0.30000000000000004,330942.67388916016,4700,1,0.30000000000000004,329587.3099822998,4700,1,0.30000000000000004,324327.74214172363,4700,1,0.30000000000000004,327662.7794494629,4700,1,0.30000000000000004,333073.63594055176,4700,1,0.30000000000000004,331873.9294281006,4700,1,0.30000000000000004,299129.58935546875,4700,1,0.30000000000000004,296265.318649292,4700,1,0.30000000000000004,317831.23306274414,4700,1,0.30000000000000004,94515621.69062805,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43267641344,0
99,1717244561370,871328.8184661865,4700,1,0.30000000000000004,303111.86515808105,4700,1,0.30000000000000004,503178.87174987793,4700,1,0.30000000000000004,330942.6772003174,4700,1,0.30000000000000004,329587.3132171631,4700,1,0.30000000000000004,324327.7452545166,4700,1,0.30000000000000004,327662.78283691406,4700,1,0.30000000000000004,333073.6390533447,4700,1,0.30000000000000004,331873.93406677246,4700,1,0.30000000000000004,299129.60383605957,4700,1,0.30000000000000004,296265.32110595703,4700,1,0.30000000000000004,317831.23614501953,4700,1,0.30000000000000004,94515625.61579895,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40904609792,0
99,1717244561470,871329.423828125,4700,1,0.30000000000000004,303111.86837768555,4700,1,0.30000000000000004,503178.8750152588,4700,1,0.30000000000000004,330942.6803588867,4700,1,0.30000000000000004,329587.31631469727,4700,1,0.30000000000000004,324327.7483520508,4700,1,0.30000000000000004,327662.7865447998,4700,1,0.30000000000000004,333073.6421661377,4700,1,0.30000000000000004,331873.93745422363,4700,1,0.30000000000000004,299129.62200927734,4700,1,0.30000000000000004,296265.3238220215,4700,1,0.30000000000000004,317831.2392272949,4700,1,0.30000000000000004,94515629.5151062,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38531235840,0
99,1717244561570,871329.9988708496,4700,1,0.30000000000000004,303111.8857269287,4700,1,0.30000000000000004,503178.88969421387,4700,1,0.30000000000000004,330942.69917297363,4700,1,0.30000000000000004,329587.3429260254,4700,1,0.30000000000000004,324327.76498413086,4700,1,0.30000000000000004,327662.8098297119,4700,1,0.30000000000000004,333073.65435791016,4700,1,0.30000000000000004,331873.9532775879,4700,1,0.30000000000000004,299129.65187072754,4700,1,0.30000000000000004,296265.35081481934,4700,1,0.30000000000000004,317831.25369262695,4700,1,0.30000000000000004,94515633.48942566,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36925657088,0
99,1717244561670,871330.5003967285,4700,1,0.30000000000000004,303111.88902282715,4700,1,0.30000000000000004,503178.8929901123,4700,1,0.30000000000000004,330942.70233154297,4700,1,0.30000000000000004,329587.3460083008,4700,1,0.30000000000000004,324327.76805114746,4700,1,0.30000000000000004,327662.81312561035,4700,1,0.30000000000000004,333073.6574707031,4700,1,0.30000000000000004,331873.9566040039,4700,1,0.30000000000000004,299129.66917419434,4700,1,0.30000000000000004,296265.35568237305,4700,1,0.30000000000000004,317831.2578125,4700,1,0.30000000000000004,94515637.21795654,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37150158848,0
99,1717244561770,871331.0092773438,4700,1,0.30000000000000004,303111.89668273926,4700,1,0.30000000000000004,503178.89625549316,4700,1,0.30000000000000004,330942.7055358887,4700,1,0.30000000000000004,329587.3501281738,4700,1,0.30000000000000004,324327.77116394043,4700,1,0.30000000000000004,327662.8168182373,4700,1,0.30000000000000004,333073.6631011963,4700,1,0.30000000000000004,331873.9596557617,4700,1,0.30000000000000004,299129.6802062988,4700,1,0.30000000000000004,296265.3585662842,4700,1,0.30000000000000004,317831.2608947754,4700,1,0.30000000000000004,94515640.84469604,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37376438272,0
99,1717244561870,871331.5220947266,4700,1,0.30000000000000004,303111.89973449707,4700,1,0.30000000000000004,503178.8995513916,4700,1,0.30000000000000004,330942.70889282227,4700,1,0.30000000000000004,329587.3533782959,4700,1,0.30000000000000004,324327.7742767334,4700,1,0.30000000000000004,327662.82109069824,4700,1,0.30000000000000004,333073.6663208008,4700,1,0.30000000000000004,331873.9627380371,4700,1,0.30000000000000004,299129.695602417,4700,1,0.30000000000000004,296265.362411499,4700,1,0.30000000000000004,317831.2639465332,4700,1,0.30000000000000004,94515644.36909485,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37605584896,0
99,1717244561970,871332.0350494385,4700,1,0.30000000000000004,303111.9031982422,4700,1,0.30000000000000004,503178.90283203125,4700,1,0.30000000000000004,330942.71214294434,4700,1,0.30000000000000004,329587.35649108887,4700,1,0.30000000000000004,324327.7773742676,4700,1,0.30000000000000004,327662.82443237305,4700,1,0.30000000000000004,333073.66943359375,4700,1,0.30000000000000004,331873.9658203125,4700,1,0.30000000000000004,299129.71014404297,4700,1,0.30000000000000004,296265.36514282227,4700,1,0.30000000000000004,317831.2670440674,4700,1,0.30000000000000004,94515647.9887085,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835247616,0
99,1717244562070,871332.5493164063,4700,1,0.30000000000000004,303111.9074859619,4700,1,0.30000000000000004,503178.90620422363,4700,1,0.30000000000000004,330942.71548461914,4700,1,0.30000000000000004,329587.3597717285,4700,1,0.30000000000000004,324327.78063964844,4700,1,0.30000000000000004,327662.8292694092,4700,1,0.30000000000000004,333073.6741027832,4700,1,0.30000000000000004,331873.9690246582,4700,1,0.30000000000000004,299129.7246398926,4700,1,0.30000000000000004,296265.36891174316,4700,1,0.30000000000000004,317831.27127075195,4700,1,0.30000000000000004,94515651.61790466,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38066974720,0
99,1717244562170,871333.0649108887,4700,1,0.30000000000000004,303111.9105682373,4700,1,0.30000000000000004,503178.9094696045,4700,1,0.30000000000000004,330942.7187805176,4700,1,0.30000000000000004,329587.3628845215,4700,1,0.30000000000000004,324327.7837524414,4700,1,0.30000000000000004,327662.8325653076,4700,1,0.30000000000000004,333073.6772155762,4700,1,0.30000000000000004,331873.9721069336,4700,1,0.30000000000000004,299129.742477417,4700,1,0.30000000000000004,296265.3716888428,4700,1,0.30000000000000004,317831.27435302734,4700,1,0.30000000000000004,94515655.17532349,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38298185728,0
99,1717244562270,871333.5752258301,4700,1,0.30000000000000004,303111.91400146484,4700,1,0.30000000000000004,503178.91273498535,4700,1,0.30000000000000004,330942.72204589844,4700,1,0.30000000000000004,329587.3660736084,4700,1,0.30000000000000004,324327.7868499756,4700,1,0.30000000000000004,327662.8361053467,4700,1,0.30000000000000004,333073.68032836914,4700,1,0.30000000000000004,331873.97523498535,4700,1,0.30000000000000004,299129.7599334717,4700,1,0.30000000000000004,296265.3745727539,4700,1,0.30000000000000004,317831.27743530273,4700,1,0.30000000000000004,94515658.73423767,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38530428928,0
99,1717244562370,871334.0898284912,4700,1,0.30000000000000004,303111.9171142578,4700,1,0.30000000000000004,503178.9160003662,4700,1,0.30000000000000004,330942.72537231445,4700,1,0.30000000000000004,329587.3691558838,4700,1,0.30000000000000004,324327.78996276855,4700,1,0.30000000000000004,327662.83950805664,4700,1,0.30000000000000004,333073.6834411621,4700,1,0.30000000000000004,331873.9796295166,4700,1,0.30000000000000004,299129.7767486572,4700,1,0.30000000000000004,296265.3771209717,4700,1,0.30000000000000004,317831.2805175781,4700,1,0.30000000000000004,94515662.37217712,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38762156032,0
99,1717244562470,871334.6060180664,4700,1,0.30000000000000004,303111.9203491211,4700,1,0.30000000000000004,503178.91926574707,4700,1,0.30000000000000004,330942.7286224365,4700,1,0.30000000000000004,329587.37226867676,4700,1,0.30000000000000004,324327.79302978516,4700,1,0.30000000000000004,327662.8427581787,4700,1,0.30000000000000004,333073.6865234375,4700,1,0.30000000000000004,331873.9826812744,4700,1,0.30000000000000004,299129.78788757324,4700,1,0.30000000000000004,296265.37982177734,4700,1,0.30000000000000004,317831.2835998535,4700,1,0.30000000000000004,94515665.97654724,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38994915328,0
99,1717244562570,871335.1217803955,4700,1,0.30000000000000004,303111.92349243164,4700,1,0.30000000000000004,503178.92253112793,4700,1,0.30000000000000004,330942.7318878174,4700,1,0.30000000000000004,329587.3757171631,4700,1,0.30000000000000004,324327.7961425781,4700,1,0.30000000000000004,327662.8461456299,4700,1,0.30000000000000004,333073.68963623047,4700,1,0.30000000000000004,331873.9857635498,4700,1,0.30000000000000004,299129.8032684326,4700,1,0.30000000000000004,296265.38317871094,4700,1,0.30000000000000004,317831.2867126465,4700,1,0.30000000000000004,94515669.57521057,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39227674624,0
99,1717244562670,871335.6384887695,4700,1,0.30000000000000004,303111.92657470703,4700,1,0.30000000000000004,503178.9257659912,4700,1,0.30000000000000004,330942.7351989746,4700,1,0.30000000000000004,329587.3788909912,4700,1,0.30000000000000004,324327.7992401123,4700,1,0.30000000000000004,327662.8494567871,4700,1,0.30000000000000004,333073.69274902344,4700,1,0.30000000000000004,331873.9888458252,4700,1,0.30000000000000004,299129.81814575195,4700,1,0.30000000000000004,296265.3858642578,4700,1,0.30000000000000004,317831.2907409668,4700,1,0.30000000000000004,94515673.09246826,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39460433920,0
99,1717244562770,871336.154373169,4700,1,0.30000000000000004,303111.9302368164,4700,1,0.30000000000000004,503178.92903137207,4700,1,0.30000000000000004,330942.73847961426,4700,1,0.30000000000000004,329587.3820800781,4700,1,0.30000000000000004,324327.8023376465,4700,1,0.30000000000000004,327662.85482788086,4700,1,0.30000000000000004,333073.69606018066,4700,1,0.30000000000000004,331873.9919281006,4700,1,0.30000000000000004,299129.8322753906,4700,1,0.30000000000000004,296265.3891906738,4700,1,0.30000000000000004,317831.29385375977,4700,1,0.30000000000000004,94515676.69285583,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39693709312,0
99,1717244562870,871336.6708374023,4700,1,0.29374999999999996,303111.9338684082,4700,1,0.30000000000000004,503178.93228149414,4700,1,0.30000000000000004,330942.74168395996,4700,1,0.30000000000000004,329587.3851928711,4700,1,0.30000000000000004,324327.80545043945,4700,1,0.30000000000000004,327662.85830688477,4700,1,0.30000000000000004,333073.69917297363,4700,1,0.30000000000000004,331873.995010376,4700,1,0.30000000000000004,299129.85052490234,4700,1,0.30000000000000004,296265.3923187256,4700,1,0.30000000000000004,317831.29693603516,4700,1,0.30000000000000004,94515680.2870636,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39926984704,0
99,1717244562970,871337.1874542236,4700,1,0.30000000000000004,303111.9373626709,4700,1,0.30000000000000004,503178.935546875,4700,1,0.30000000000000004,330942.7449951172,4700,1,0.30000000000000004,329587.39082336426,4700,1,0.30000000000000004,324327.8085632324,4700,1,0.30000000000000004,327662.86167907715,4700,1,0.30000000000000004,333073.70489501953,4700,1,0.30000000000000004,331873.99809265137,4700,1,0.30000000000000004,299129.8676300049,4700,1,0.30000000000000004,296265.39515686035,4700,1,0.30000000000000004,317831.30001831055,4700,1,0.30000000000000004,94515683.89437866,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,40160260096,0
99,1717244563071,871337.69921875,4700,1,0.30000000000000004,303111.94050598145,4700,1,0.30000000000000004,503178.93879699707,4700,1,0.30000000000000004,330942.7482147217,4700,1,0.30000000000000004,329587.3939819336,4700,1,0.30000000000000004,324327.8116455078,4700,1,0.30000000000000004,327662.86686706543,4700,1,0.30000000000000004,333073.70820617676,4700,1,0.30000000000000004,331874.00117492676,4700,1,0.30000000000000004,299129.88426208496,4700,1,0.30000000000000004,296265.39781188965,4700,1,0.30000000000000004,317831.3031616211,4700,1,0.30000000000000004,94515687.47267151,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,40394051584,0
99,1717244563171,871338.2153625488,4700,1,0.30000000000000004,303111.94358825684,4700,1,0.30000000000000004,503178.94206237793,4700,1,0.30000000000000004,330942.7515106201,4700,1,0.30000000000000004,329587.3971557617,4700,1,0.30000000000000004,324327.8147583008,4700,1,0.30000000000000004,327662.87005615234,4700,1,0.30000000000000004,333073.71128845215,4700,1,0.30000000000000004,331874.00422668457,4700,1,0.30000000000000004,299129.8999786377,4700,1,0.30000000000000004,296265.4007873535,4700,1,0.30000000000000004,317831.3062438965,4700,1,0.30000000000000004,94515691.13645935,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40627843072,0
99,1717244563271,871338.7323303223,4700,1,0.30000000000000004,303111.9468841553,4700,1,0.30000000000000004,503178.9452972412,4700,1,0.30000000000000004,330942.7547607422,4700,1,0.30000000000000004,329587.4002685547,4700,1,0.30000000000000004,324327.81787109375,4700,1,0.30000000000000004,327662.8734436035,4700,1,0.30000000000000004,333073.7144012451,4700,1,0.30000000000000004,331874.0073547363,4700,1,0.30000000000000004,299129.9103240967,4700,1,0.30000000000000004,296265.4039154053,4700,1,0.30000000000000004,317831.3092956543,4700,1,0.30000000000000004,94515694.67765808,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40861634560,0
99,1717244563371,871339.247970581,4700,1,0.30000000000000004,303111.94996643066,4700,1,0.30000000000000004,503178.94856262207,4700,1,0.30000000000000004,330942.7580871582,4700,1,0.30000000000000004,329587.40338134766,4700,1,0.30000000000000004,324327.82096862793,4700,1,0.30000000000000004,327662.8767852783,4700,1,0.30000000000000004,333073.7175140381,4700,1,0.30000000000000004,331874.01052856445,4700,1,0.30000000000000004,299129.924911499,4700,1,0.30000000000000004,296265.406829834,4700,1,0.30000000000000004,317831.3123779297,4700,1,0.30000000000000004,94515698.35049438,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41095426048,0
99,1717244563471,871339.7641296387,4700,1,0.30000000000000004,303111.95332336426,4700,1,0.30000000000000004,503178.9518432617,4700,1,0.30000000000000004,330942.7613372803,4700,1,0.30000000000000004,329587.40658569336,4700,1,0.30000000000000004,324327.8265991211,4700,1,0.30000000000000004,327662.8801727295,4700,1,0.30000000000000004,333073.72062683105,4700,1,0.30000000000000004,331874.01361083984,4700,1,0.30000000000000004,299129.9390716553,4700,1,0.30000000000000004,296265.4095916748,4700,1,0.30000000000000004,317831.3154602051,4700,1,0.30000000000000004,94515702.02191162,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41329217536,0
99,1717244563571,871340.2807922363,4700,1,0.30000000000000004,303111.95652770996,4700,1,0.30000000000000004,503178.9551086426,4700,1,0.30000000000000004,330942.7646331787,4700,1,0.30000000000000004,329587.40983581543,4700,1,0.30000000000000004,324327.82971191406,4700,1,0.30000000000000004,327662.88345336914,4700,1,0.30000000000000004,333073.723739624,4700,1,0.30000000000000004,331874.01669311523,4700,1,0.30000000000000004,299129.9566345215,4700,1,0.30000000000000004,296265.4129638672,4700,1,0.30000000000000004,317831.31854248047,4700,1,0.30000000000000004,94515705.65426636,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41563009024,0
99,1717244563671,871340.797164917,4700,1,0.30000000000000004,303111.95960998535,4700,1,0.30000000000000004,503178.958404541,4700,1,0.30000000000000004,330942.7680053711,4700,1,0.30000000000000004,329587.4129486084,4700,1,0.30000000000000004,324327.83280944824,4700,1,0.30000000000000004,327662.88664245605,4700,1,0.30000000000000004,333073.726852417,4700,1,0.30000000000000004,331874.02168273926,4700,1,0.30000000000000004,299129.9737701416,4700,1,0.30000000000000004,296265.41607666016,4700,1,0.30000000000000004,317831.32221984863,4700,1,0.30000000000000004,94515709.3092804,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41796800512,0
