Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259804383,941004.6966705322,4700,1,0.30000000000000004,305357.52868652344,4700,1,0.30000000000000004,506056.9968261719,4700,1,0.30000000000000004,332722.4242858887,4700,1,0.30000000000000004,331397.9120788574,4700,1,0.30000000000000004,326214.8623199463,4700,1,0.30000000000000004,329737.6402282715,4700,1,0.30000000000000004,335115.3168182373,4700,1,0.30000000000000004,334929.06341552734,4700,1,0.30000000000000004,301662.02630615234,4700,1,0.30000000000000004,298613.938369751,4700,1,0.30000000000000004,320179.3360595703,4700,1,0.30000000000000004,95086384.45211792,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407283200,0
99,1717259804483,941005.2055053711,4700,1,0.30000000000000004,305357.5317840576,4700,1,0.30000000000000004,506057.0003967285,4700,1,0.30000000000000004,332722.42753601074,4700,1,0.30000000000000004,331397.9152069092,4700,1,0.30000000000000004,326214.8654022217,4700,1,0.30000000000000004,329737.64332580566,4700,1,0.30000000000000004,335115.32026672363,4700,1,0.30000000000000004,334929.0665588379,4700,1,0.30000000000000004,301662.0298614502,4700,1,0.30000000000000004,298613.9404144287,4700,1,0.30000000000000004,320179.35246276855,4700,1,0.30000000000000004,95086388.09535217,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41641074688,0
99,1717259804584,941005.714767456,4700,1,0.30000000000000004,305357.534866333,4700,1,0.30000000000000004,506057.0036010742,4700,1,0.30000000000000004,332722.4308013916,4700,1,0.30000000000000004,331397.91831970215,4700,1,0.30000000000000004,326214.86849975586,4700,1,0.30000000000000004,329737.64640808105,4700,1,0.30000000000000004,335115.323348999,4700,1,0.30000000000000004,334929.06967163086,4700,1,0.30000000000000004,301662.03218078613,4700,1,0.30000000000000004,298613.9425201416,4700,1,0.30000000000000004,320179.36293029785,4700,1,0.30000000000000004,95086391.72085571,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41874350080,0
99,1717259804684,941006.2237854004,4700,1,0.30000000000000004,305357.5379180908,4700,1,0.30000000000000004,506057.0066680908,4700,1,0.30000000000000004,332722.4339904785,4700,1,0.30000000000000004,331397.9214172363,4700,1,0.30000000000000004,326214.87170410156,4700,1,0.30000000000000004,329737.649520874,4700,1,0.30000000000000004,335115.32653808594,4700,1,0.30000000000000004,334929.07275390625,4700,1,0.30000000000000004,301662.03437805176,4700,1,0.30000000000000004,298613.94456481934,4700,1,0.30000000000000004,320179.3776397705,4700,1,0.30000000000000004,95086395.3392334,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42108141568,0
99,1717259804784,941006.7322998047,4700,1,0.30000000000000004,305357.5410003662,4700,1,0.30000000000000004,506057.0103302002,4700,1,0.30000000000000004,332722.43714904785,4700,1,0.30000000000000004,331397.9245300293,4700,1,0.30000000000000004,326214.8752441406,4700,1,0.30000000000000004,329737.652633667,4700,1,0.30000000000000004,335115.33012390137,4700,1,0.30000000000000004,334929.0758666992,4700,1,0.30000000000000004,301662.0365142822,4700,1,0.30000000000000004,298613.9489746094,4700,1,0.30000000000000004,320179.3910369873,4700,1,0.30000000000000004,95086398.99093628,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42341933056,0
99,1717259804884,941007.240814209,4700,1,0.30000000000000004,305357.5440826416,4700,1,0.30000000000000004,506057.0137023926,4700,1,0.30000000000000004,332722.44050598145,4700,1,0.30000000000000004,331397.92764282227,4700,1,0.30000000000000004,326214.8783569336,4700,1,0.30000000000000004,329737.6558380127,4700,1,0.30000000000000004,335115.33335876465,4700,1,0.30000000000000004,334929.0789489746,4700,1,0.30000000000000004,301662.0387573242,4700,1,0.30000000000000004,298613.9509124756,4700,1,0.30000000000000004,320179.40466308594,4700,1,0.30000000000000004,95086402.647995,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42575724544,0
99,1717259804984,941007.7499389648,4700,1,0.30000000000000004,305357.547164917,4700,1,0.30000000000000004,506057.0173187256,4700,1,0.30000000000000004,332722.44371032715,4700,1,0.30000000000000004,331397.93075561523,4700,1,0.30000000000000004,326214.8834991455,4700,1,0.30000000000000004,329737.65895080566,4700,1,0.30000000000000004,335115.33654785156,4700,1,0.30000000000000004,334929.08393859863,4700,1,0.30000000000000004,301662.0409851074,4700,1,0.30000000000000004,298613.9530029297,4700,1,0.30000000000000004,320179.42205810547,4700,1,0.30000000000000004,95086406.27006531,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42809516032,0
99,1717259805084,941008.2540588379,4700,1,0.30000000000000004,305357.5502319336,4700,1,0.30000000000000004,506057.02046203613,4700,1,0.30000000000000004,332722.4469604492,4700,1,0.30000000000000004,331397.9338684082,4700,1,0.30000000000000004,326214.8865966797,4700,1,0.30000000000000004,329737.66206359863,4700,1,0.30000000000000004,335115.33966064453,4700,1,0.30000000000000004,334929.0870513916,4700,1,0.30000000000000004,301662.04328918457,4700,1,0.30000000000000004,298613.9555358887,4700,1,0.30000000000000004,320179.43843078613,4700,1,0.30000000000000004,95086409.87132263,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43043307520,0
99,1717259805184,941008.7630157471,4700,1,0.30000000000000004,305357.553314209,4700,1,0.30000000000000004,506057.02375793457,4700,1,0.30000000000000004,332722.45027160645,4700,1,0.30000000000000004,331397.9369506836,4700,1,0.30000000000000004,326214.8896789551,4700,1,0.30000000000000004,329737.665145874,4700,1,0.30000000000000004,335115.3427734375,4700,1,0.30000000000000004,334929.09016418457,4700,1,0.30000000000000004,301662.04571533203,4700,1,0.30000000000000004,298613.9577484131,4700,1,0.30000000000000004,320179.45445251465,4700,1,0.30000000000000004,95086413.54312134,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43277099008,0
99,1717259805284,941009.2718505859,4700,1,0.30000000000000004,305357.5563964844,4700,1,0.30000000000000004,506057.0274810791,4700,1,0.30000000000000004,332722.4535217285,4700,1,0.30000000000000004,331397.94006347656,4700,1,0.30000000000000004,326214.89279174805,4700,1,0.30000000000000004,329737.668258667,4700,1,0.30000000000000004,335115.3458557129,4700,1,0.30000000000000004,334929.0932159424,4700,1,0.30000000000000004,301662.04887390137,4700,1,0.30000000000000004,298613.95976257324,4700,1,0.30000000000000004,320179.4697418213,4700,1,0.30000000000000004,95086417.1773529,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43510374400,0
99,1717259805384,941009.7803955078,4700,1,0.30000000000000004,305357.5594482422,4700,1,0.30000000000000004,506057.03063964844,4700,1,0.30000000000000004,332722.4567718506,4700,1,0.30000000000000004,331397.94316101074,4700,1,0.30000000000000004,326214.8958892822,4700,1,0.30000000000000004,329737.6714630127,4700,1,0.30000000000000004,335115.34910583496,4700,1,0.30000000000000004,334929.0962982178,4700,1,0.30000000000000004,301662.0510559082,4700,1,0.30000000000000004,298613.961807251,4700,1,0.30000000000000004,320179.47944641113,4700,1,0.30000000000000004,95086420.7402649,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43744165888,0
99,1717259805484,941010.2897186279,4700,1,0.30000000000000004,305357.56256103516,4700,1,0.30000000000000004,506057.03413391113,4700,1,0.30000000000000004,332722.4599304199,4700,1,0.30000000000000004,331397.94633483887,4700,1,0.30000000000000004,326214.8989868164,4700,1,0.30000000000000004,329737.67457580566,4700,1,0.30000000000000004,335115.3527069092,4700,1,0.30000000000000004,334929.0994415283,4700,1,0.30000000000000004,301662.05531311035,4700,1,0.30000000000000004,298613.9638519287,4700,1,0.30000000000000004,320179.49336242676,4700,1,0.30000000000000004,95086424.39324951,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43977957376,0
99,1717259805584,941010.7988739014,4700,1,0.30000000000000004,305357.56564331055,4700,1,0.30000000000000004,506057.0374145508,4700,1,0.30000000000000004,332722.4631347656,4700,1,0.30000000000000004,331397.94944763184,4700,1,0.30000000000000004,326214.9020843506,4700,1,0.30000000000000004,329737.67768859863,4700,1,0.30000000000000004,335115.35581970215,4700,1,0.30000000000000004,334929.1025543213,4700,1,0.30000000000000004,301662.05793762207,4700,1,0.30000000000000004,298613.965927124,4700,1,0.30000000000000004,320179.50701904297,4700,1,0.30000000000000004,95086427.99118042,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44211748864,0
99,1717259805684,941011.308303833,4700,1,0.29374999999999996,305357.56872558594,4700,1,0.30000000000000004,506057.04064941406,4700,1,0.30000000000000004,332722.4663848877,4700,1,0.30000000000000004,331397.9525604248,4700,1,0.30000000000000004,326214.90519714355,4700,1,0.30000000000000004,329737.6808013916,4700,1,0.30000000000000004,335115.3589324951,4700,1,0.30000000000000004,334929.1063079834,4700,1,0.30000000000000004,301662.06048583984,4700,1,0.30000000000000004,298613.9680480957,4700,1,0.30000000000000004,320179.5238494873,4700,1,0.30000000000000004,95086431.58003235,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44445540352,0
99,1717259805784,941011.8117980957,4700,1,0.30000000000000004,305357.5718078613,4700,1,0.30000000000000004,506057.0443725586,4700,1,0.30000000000000004,332722.46968078613,4700,1,0.30000000000000004,331397.9556732178,4700,1,0.30000000000000004,326214.9083099365,4700,1,0.30000000000000004,329737.68391418457,4700,1,0.30000000000000004,335115.3647918701,4700,1,0.30000000000000004,334929.11114501953,4700,1,0.30000000000000004,301662.0628051758,4700,1,0.30000000000000004,298613.97009277344,4700,1,0.30000000000000004,320179.54138183594,4700,1,0.30000000000000004,95086435.19073486,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44679331840,0
99,1717259805884,941012.3208618164,4700,1,0.30000000000000004,305357.57487487793,4700,1,0.30000000000000004,506057.0476837158,4700,1,0.30000000000000004,332722.4729309082,4700,1,0.30000000000000004,331397.9587402344,4700,1,0.30000000000000004,326214.9113769531,4700,1,0.30000000000000004,329737.6870880127,4700,1,0.30000000000000004,335115.3679046631,4700,1,0.30000000000000004,334929.1142272949,4700,1,0.30000000000000004,301662.06538391113,4700,1,0.30000000000000004,298613.97230529785,4700,1,0.30000000000000004,320179.55700683594,4700,1,0.30000000000000004,95086438.79170227,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44912607232,0
99,1717259805984,941012.8304290771,4700,1,0.30000000000000004,305357.57794189453,4700,1,0.30000000000000004,506057.0512390137,4700,1,0.30000000000000004,332722.4761505127,4700,1,0.30000000000000004,331397.96186828613,4700,1,0.30000000000000004,326214.91467285156,4700,1,0.30000000000000004,329737.69020080566,4700,1,0.30000000000000004,335115.3709869385,4700,1,0.30000000000000004,334929.1173095703,4700,1,0.30000000000000004,301662.0679473877,4700,1,0.30000000000000004,298613.97511291504,4700,1,0.30000000000000004,320179.5669555664,4700,1,0.30000000000000004,95086442.3574524,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45146398720,0
99,1717259806084,941013.3404998779,4700,1,0.30000000000000004,305357.59240722656,4700,1,0.30000000000000004,506057.0623779297,4700,1,0.30000000000000004,332722.4903869629,4700,1,0.30000000000000004,331397.9716949463,4700,1,0.30000000000000004,326214.9263458252,4700,1,0.30000000000000004,329737.70460510254,4700,1,0.30000000000000004,335115.38412475586,4700,1,0.30000000000000004,334929.13107299805,4700,1,0.30000000000000004,301662.07640075684,4700,1,0.30000000000000004,298613.98764038086,4700,1,0.30000000000000004,320179.5930175781,4700,1,0.30000000000000004,95086446.05418396,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45379674112,0
99,1717259806184,941013.8480377197,4700,1,0.30000000000000004,305357.6000518799,4700,1,0.30000000000000004,506057.0728302002,4700,1,0.30000000000000004,332722.4996032715,4700,1,0.30000000000000004,331397.97775268555,4700,1,0.30000000000000004,326214.9323577881,4700,1,0.30000000000000004,329737.71504211426,4700,1,0.30000000000000004,335115.39250183105,4700,1,0.30000000000000004,334929.14082336426,4700,1,0.30000000000000004,301662.0791168213,4700,1,0.30000000000000004,298613.99478149414,4700,1,0.30000000000000004,320179.6134490967,4700,1,0.30000000000000004,95086449.83352661,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45613465600,0
99,1717259806284,941014.3569946289,4700,1,0.30000000000000004,305357.60317993164,4700,1,0.30000000000000004,506057.07652282715,4700,1,0.30000000000000004,332722.50288391113,4700,1,0.30000000000000004,331397.9808654785,4700,1,0.30000000000000004,326214.93547058105,4700,1,0.30000000000000004,329737.7181549072,4700,1,0.30000000000000004,335115.395614624,4700,1,0.30000000000000004,334929.14390563965,4700,1,0.30000000000000004,301662.08195495605,4700,1,0.30000000000000004,298613.9969177246,4700,1,0.30000000000000004,320179.6269226074,4700,1,0.30000000000000004,95086453.46731567,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45847257088,0
99,1717259806384,941014.8662414551,4700,1,0.30000000000000004,305357.60624694824,4700,1,0.30000000000000004,506057.0798339844,4700,1,0.30000000000000004,332722.50608825684,4700,1,0.30000000000000004,331397.9839782715,4700,1,0.30000000000000004,326214.9411621094,4700,1,0.30000000000000004,329737.72132873535,4700,1,0.30000000000000004,335115.398727417,4700,1,0.30000000000000004,334929.1488647461,4700,1,0.30000000000000004,301662.0846862793,4700,1,0.30000000000000004,298614.001083374,4700,1,0.30000000000000004,320179.64373779297,4700,1,0.30000000000000004,95086457.05714417,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46081048576,0
99,1717259806484,941015.3697814941,4700,1,0.30000000000000004,305357.6093444824,4700,1,0.30000000000000004,506057.0834350586,4700,1,0.30000000000000004,332722.50929260254,4700,1,0.30000000000000004,331397.9871520996,4700,1,0.30000000000000004,326214.94427490234,4700,1,0.30000000000000004,329737.7244415283,4700,1,0.30000000000000004,335115.4043273926,4700,1,0.30000000000000004,334929.15197753906,4700,1,0.30000000000000004,301662.0883026123,4700,1,0.30000000000000004,298614.00312805176,4700,1,0.30000000000000004,320179.6600341797,4700,1,0.30000000000000004,95086460.7012024,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46314840064,0
99,1717259806585,941015.878616333,4700,1,0.30000000000000004,305357.612411499,4700,1,0.30000000000000004,506057.08673095703,4700,1,0.30000000000000004,332722.5124206543,4700,1,0.30000000000000004,331397.990234375,4700,1,0.30000000000000004,326214.94735717773,4700,1,0.30000000000000004,329737.7275238037,4700,1,0.30000000000000004,335115.40744018555,4700,1,0.30000000000000004,334929.15509033203,4700,1,0.30000000000000004,301662.0911254883,4700,1,0.30000000000000004,298614.0051574707,4700,1,0.30000000000000004,320179.6757507324,4700,1,0.30000000000000004,95086464.310318,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46548631552,0
99,1717259806685,941016.3877105713,4700,1,0.30000000000000004,305357.6154785156,4700,1,0.30000000000000004,506057.09002685547,4700,1,0.30000000000000004,332722.5157318115,4700,1,0.30000000000000004,331397.99334716797,4700,1,0.30000000000000004,326214.9504699707,4700,1,0.30000000000000004,329737.7306213379,4700,1,0.30000000000000004,335115.41064453125,4700,1,0.30000000000000004,334929.1590423584,4700,1,0.30000000000000004,301662.0941314697,4700,1,0.30000000000000004,298614.0072631836,4700,1,0.30000000000000004,320179.6921386719,4700,1,0.30000000000000004,95086467.94618225,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46782881792,0
99,1717259806785,941016.896408081,4700,1,0.30000000000000004,305357.61853027344,4700,1,0.30000000000000004,506057.0935974121,4700,1,0.30000000000000004,332722.5189361572,4700,1,0.30000000000000004,331397.99645996094,4700,1,0.30000000000000004,326214.9535675049,4700,1,0.30000000000000004,329737.73373413086,4700,1,0.30000000000000004,335115.4137573242,4700,1,0.30000000000000004,334929.1633300781,4700,1,0.30000000000000004,301662.0983428955,4700,1,0.30000000000000004,298614.01042175293,4700,1,0.30000000000000004,320179.7013244629,4700,1,0.30000000000000004,95086471.54570007,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47016157184,0
99,1717259806885,941017.4057312012,4700,1,0.30000000000000004,305357.6234436035,4700,1,0.30000000000000004,506057.0974121094,4700,1,0.30000000000000004,332722.52223205566,4700,1,0.30000000000000004,331397.9995727539,4700,1,0.30000000000000004,326214.95666503906,4700,1,0.30000000000000004,329737.73693847656,4700,1,0.30000000000000004,335115.4168701172,4700,1,0.30000000000000004,334929.1664123535,4700,1,0.30000000000000004,301662.1008453369,4700,1,0.30000000000000004,298614.0125274658,4700,1,0.30000000000000004,320179.71490478516,4700,1,0.30000000000000004,95086475.1632843,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47249948672,0
99,1717259806985,941017.9144897461,4700,1,0.30000000000000004,305357.6265106201,4700,1,0.30000000000000004,506057.10090637207,4700,1,0.30000000000000004,332722.52543640137,4700,1,0.30000000000000004,331398.0026855469,4700,1,0.30000000000000004,326214.9599304199,4700,1,0.30000000000000004,329737.74005126953,4700,1,0.30000000000000004,335115.41998291016,4700,1,0.30000000000000004,334929.1694946289,4700,1,0.30000000000000004,301662.10317993164,4700,1,0.30000000000000004,298614.0144958496,4700,1,0.30000000000000004,320179.72802734375,4700,1,0.30000000000000004,95086478.81552124,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47483740160,0
99,1717259807085,941018.4231109619,4700,1,0.30000000000000004,305357.6295928955,4700,1,0.30000000000000004,506057.10426330566,4700,1,0.30000000000000004,332722.528717041,4700,1,0.30000000000000004,331398.00579833984,4700,1,0.30000000000000004,326214.9630279541,4700,1,0.30000000000000004,329737.7431640625,4700,1,0.30000000000000004,335115.4232330322,4700,1,0.30000000000000004,334929.1726074219,4700,1,0.30000000000000004,301662.10569763184,4700,1,0.30000000000000004,298614.0174102783,4700,1,0.30000000000000004,320179.7459411621,4700,1,0.30000000000000004,95086482.46627808,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47717531648,0
99,1717259807185,941018.9272918701,4700,1,0.30000000000000004,305357.63427734375,4700,1,0.30000000000000004,506057.1078643799,4700,1,0.30000000000000004,332722.5319366455,4700,1,0.30000000000000004,331398.0089111328,4700,1,0.30000000000000004,326214.96865844727,4700,1,0.30000000000000004,329737.74627685547,4700,1,0.30000000000000004,335115.42683410645,4700,1,0.30000000000000004,334929.1770172119,4700,1,0.30000000000000004,301662.10984802246,4700,1,0.30000000000000004,298614.01988220215,4700,1,0.30000000000000004,320179.76261901855,4700,1,0.30000000000000004,95086486.05657959,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47951323136,0
99,1717259807285,941019.436706543,4700,1,0.30000000000000004,305357.63734436035,4700,1,0.30000000000000004,506057.11152648926,4700,1,0.30000000000000004,332722.53511047363,4700,1,0.30000000000000004,331398.0119934082,4700,1,0.30000000000000004,326214.97174072266,4700,1,0.30000000000000004,329737.74938964844,4700,1,0.30000000000000004,335115.4299468994,4700,1,0.30000000000000004,334929.1800994873,4700,1,0.30000000000000004,301662.1125640869,4700,1,0.30000000000000004,298614.0220031738,4700,1,0.30000000000000004,320179.7780761719,4700,1,0.30000000000000004,95086489.65142822,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48185114624,0
99,1717259807385,941019.9452056885,4700,1,0.30000000000000004,305357.64041137695,4700,1,0.30000000000000004,506057.1151275635,4700,1,0.30000000000000004,332722.53831481934,4700,1,0.30000000000000004,331398.0151062012,4700,1,0.30000000000000004,326214.9748535156,4700,1,0.30000000000000004,329737.75257873535,4700,1,0.30000000000000004,335115.4330291748,4700,1,0.30000000000000004,334929.1831512451,4700,1,0.30000000000000004,301662.1152191162,4700,1,0.30000000000000004,298614.024017334,4700,1,0.30000000000000004,320179.78900146484,4700,1,0.30000000000000004,95086493.34849548,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48418390016,0
