Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244751230,872179.6926269531,4700,1,0.30000000000000004,303129.3530883789,4700,1,0.30000000000000004,503284.72953796387,4700,1,0.30000000000000004,330951.3754119873,4700,1,0.30000000000000004,329595.5817871094,4700,1,0.30000000000000004,324378.0921020508,4700,1,0.30000000000000004,327670.8270263672,4700,1,0.30000000000000004,333081.48864746094,4700,1,0.30000000000000004,331922.17639160156,4700,1,0.30000000000000004,299151.13369750977,4700,1,0.30000000000000004,296272.10626220703,4700,1,0.30000000000000004,317843.30055236816,4700,1,0.30000000000000004,94522708.01495361,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46076645376,0
99,1717244751330,872180.2053070068,4700,1,0.30000000000000004,303129.35635375977,4700,1,0.30000000000000004,503284.73277282715,4700,1,0.30000000000000004,330951.37881469727,4700,1,0.30000000000000004,329595.58489990234,4700,1,0.30000000000000004,324378.09521484375,4700,1,0.30000000000000004,327670.8301086426,4700,1,0.30000000000000004,333081.49183654785,4700,1,0.30000000000000004,331922.1794433594,4700,1,0.30000000000000004,299151.1443634033,4700,1,0.30000000000000004,296272.1082763672,4700,1,0.30000000000000004,317843.30363464355,4700,1,0.30000000000000004,94522711.7164154,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46310952960,0
99,1717244751430,872180.7184143066,4700,1,0.30000000000000004,303129.359664917,4700,1,0.30000000000000004,503284.73596191406,4700,1,0.30000000000000004,330951.3820037842,4700,1,0.30000000000000004,329595.5880126953,4700,1,0.30000000000000004,324378.09831237793,4700,1,0.30000000000000004,327670.83322143555,4700,1,0.30000000000000004,333081.4949951172,4700,1,0.30000000000000004,331922.1825866699,4700,1,0.30000000000000004,299151.1594848633,4700,1,0.30000000000000004,296272.11030578613,4700,1,0.30000000000000004,317843.30668640137,4700,1,0.30000000000000004,94522715.3140564,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46544744448,0
99,1717244751530,872181.2315216064,4700,1,0.30000000000000004,303129.36322021484,4700,1,0.30000000000000004,503284.7392425537,4700,1,0.30000000000000004,330951.3852996826,4700,1,0.30000000000000004,329595.5911254883,4700,1,0.30000000000000004,324378.1014099121,4700,1,0.30000000000000004,327670.8363342285,4700,1,0.30000000000000004,333081.49810791016,4700,1,0.30000000000000004,331922.18572998047,4700,1,0.30000000000000004,299151.17416381836,4700,1,0.30000000000000004,296272.1124725342,4700,1,0.30000000000000004,317843.30976867676,4700,1,0.30000000000000004,94522718.90693665,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46778535936,0
99,1717244751630,872181.744140625,4700,1,0.30000000000000004,303129.3664550781,4700,1,0.30000000000000004,503284.7424468994,4700,1,0.30000000000000004,330951.38861083984,4700,1,0.30000000000000004,329595.5944213867,4700,1,0.30000000000000004,324378.1061553955,4700,1,0.30000000000000004,327670.8395385742,4700,1,0.30000000000000004,333081.5012207031,4700,1,0.30000000000000004,331922.18881225586,4700,1,0.30000000000000004,299151.18605041504,4700,1,0.30000000000000004,296272.11546325684,4700,1,0.30000000000000004,317843.31285095215,4700,1,0.30000000000000004,94522722.57891846,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47012843520,0
99,1717244751730,872182.2573547363,4700,1,0.30000000000000004,303129.3698577881,4700,1,0.30000000000000004,503284.74575805664,4700,1,0.30000000000000004,330951.3919067383,4700,1,0.30000000000000004,329595.5975341797,4700,1,0.30000000000000004,324378.1092681885,4700,1,0.30000000000000004,327670.8426513672,4700,1,0.30000000000000004,333081.50437927246,4700,1,0.30000000000000004,331922.19189453125,4700,1,0.30000000000000004,299151.20375061035,4700,1,0.30000000000000004,296272.1176147461,4700,1,0.30000000000000004,317843.31593322754,4700,1,0.30000000000000004,94522726.1845398,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47246635008,0
99,1717244751830,872182.7702331543,4700,1,0.30000000000000004,303129.37699890137,4700,1,0.30000000000000004,503284.7488555908,4700,1,0.30000000000000004,330951.39515686035,4700,1,0.30000000000000004,329595.60064697266,4700,1,0.30000000000000004,324378.11238098145,4700,1,0.30000000000000004,327670.84576416016,4700,1,0.30000000000000004,333081.50749206543,4700,1,0.30000000000000004,331922.19694519043,4700,1,0.30000000000000004,299151.2203216553,4700,1,0.30000000000000004,296272.11961364746,4700,1,0.30000000000000004,317843.3190917969,4700,1,0.30000000000000004,94522729.83642578,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,47480426496,0
99,1717244751930,872183.2788238525,4700,1,0.30000000000000004,303129.38038635254,4700,1,0.30000000000000004,503284.75199890137,4700,1,0.30000000000000004,330951.39839172363,4700,1,0.30000000000000004,329595.60372924805,4700,1,0.30000000000000004,324378.11546325684,4700,1,0.30000000000000004,327670.84886169434,4700,1,0.30000000000000004,333081.5105895996,4700,1,0.30000000000000004,331922.2000274658,4700,1,0.30000000000000004,299151.2370605469,4700,1,0.30000000000000004,296272.12174987793,4700,1,0.30000000000000004,317843.32217407227,4700,1,0.30000000000000004,94522733.45684814,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,47714217984,0
99,1717244752030,872183.792678833,4700,1,0.30000000000000004,303129.39556884766,4700,1,0.30000000000000004,503284.7692260742,4700,1,0.30000000000000004,330951.4147491455,4700,1,0.30000000000000004,329595.6201324463,4700,1,0.30000000000000004,324378.1298828125,4700,1,0.30000000000000004,327670.86572265625,4700,1,0.30000000000000004,333081.5296936035,4700,1,0.30000000000000004,331922.21546936035,4700,1,0.30000000000000004,299151.26260375977,4700,1,0.30000000000000004,296272.1400299072,4700,1,0.30000000000000004,317843.34175109863,4700,1,0.30000000000000004,94522737.2475586,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,47949008896,0
99,1717244752130,872184.305847168,4700,1,0.30000000000000004,303129.39877319336,4700,1,0.30000000000000004,503284.7724609375,4700,1,0.30000000000000004,330951.4182128906,4700,1,0.30000000000000004,329595.6233215332,4700,1,0.30000000000000004,324378.13499450684,4700,1,0.30000000000000004,327670.8688354492,4700,1,0.30000000000000004,333081.53286743164,4700,1,0.30000000000000004,331922.21855163574,4700,1,0.30000000000000004,299151.2729949951,4700,1,0.30000000000000004,296272.14234924316,4700,1,0.30000000000000004,317843.34480285645,4700,1,0.30000000000000004,94522740.79121399,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48182800384,0
99,1717244752230,872184.8189849854,4700,1,0.30000000000000004,303129.40214538574,4700,1,0.30000000000000004,503284.7756958008,4700,1,0.30000000000000004,330951.42153930664,4700,1,0.30000000000000004,329595.6264343262,4700,1,0.30000000000000004,324378.1381072998,4700,1,0.30000000000000004,327670.8719482422,4700,1,0.30000000000000004,333081.5359802246,4700,1,0.30000000000000004,331922.2216644287,4700,1,0.30000000000000004,299151.2875366211,4700,1,0.30000000000000004,296272.14457702637,4700,1,0.30000000000000004,317843.34788513184,4700,1,0.30000000000000004,94522744.36993408,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,48416591872,0
99,1717244752330,872185.3313140869,4700,1,0.30000000000000004,303129.40534973145,4700,1,0.30000000000000004,503284.7790222168,4700,1,0.30000000000000004,330951.42489624023,4700,1,0.30000000000000004,329595.62954711914,4700,1,0.30000000000000004,324378.1412200928,4700,1,0.30000000000000004,327670.87506103516,4700,1,0.30000000000000004,333081.5390930176,4700,1,0.30000000000000004,331922.2247772217,4700,1,0.30000000000000004,299151.3016052246,4700,1,0.30000000000000004,296272.1467590332,4700,1,0.30000000000000004,317843.3509674072,4700,1,0.30000000000000004,94522748.04711914,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,48650383360,0
99,1717244752430,872185.8442077637,4700,1,0.30000000000000004,303129.4085845947,4700,1,0.30000000000000004,503284.7822570801,4700,1,0.30000000000000004,330951.42810058594,4700,1,0.30000000000000004,329595.6326599121,4700,1,0.30000000000000004,324378.14431762695,4700,1,0.30000000000000004,327670.8781738281,4700,1,0.30000000000000004,333081.54220581055,4700,1,0.30000000000000004,331922.22789001465,4700,1,0.30000000000000004,299151.31912231445,4700,1,0.30000000000000004,296272.14904785156,4700,1,0.30000000000000004,317843.3540802002,4700,1,0.30000000000000004,94522751.60614014,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,48884174848,0
99,1717244752530,872186.3578796387,4700,1,0.30000000000000004,303129.41201782227,4700,1,0.30000000000000004,503284.7856140137,4700,1,0.30000000000000004,330951.43156433105,4700,1,0.30000000000000004,329595.635848999,4700,1,0.30000000000000004,324378.1498260498,4700,1,0.30000000000000004,327670.8812866211,4700,1,0.30000000000000004,333081.5453186035,4700,1,0.30000000000000004,331922.23109436035,4700,1,0.30000000000000004,299151.3362121582,4700,1,0.30000000000000004,296272.15127563477,4700,1,0.30000000000000004,317843.3571624756,4700,1,0.30000000000000004,94522755.19335938,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,49117966336,0
99,1717244752630,872186.8653411865,4700,1,0.30000000000000004,303129.41525268555,4700,1,0.30000000000000004,503284.78887939453,4700,1,0.30000000000000004,330951.4348144531,4700,1,0.30000000000000004,329595.63928222656,4700,1,0.30000000000000004,324378.1529388428,4700,1,0.30000000000000004,327670.8847503662,4700,1,0.30000000000000004,333081.5484313965,4700,1,0.30000000000000004,331922.2342071533,4700,1,0.30000000000000004,299151.35078430176,4700,1,0.30000000000000004,296272.1544494629,4700,1,0.30000000000000004,317843.360244751,4700,1,0.30000000000000004,94522758.81872559,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49352273920,0
99,1717244752731,872187.3780517578,4700,1,0.30000000000000004,303129.4188079834,4700,1,0.30000000000000004,503284.79220581055,4700,1,0.30000000000000004,330951.43814086914,4700,1,0.30000000000000004,329595.6424560547,4700,1,0.30000000000000004,324378.1560058594,4700,1,0.30000000000000004,327670.8878326416,4700,1,0.30000000000000004,333081.5515136719,4700,1,0.30000000000000004,331922.23725891113,4700,1,0.30000000000000004,299151.36137390137,4700,1,0.30000000000000004,296272.156539917,4700,1,0.30000000000000004,317843.36334228516,4700,1,0.30000000000000004,94522762.44047546,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49586524160,0
99,1717244752831,872187.9038848877,4700,1,0.30000000000000004,303129.42195129395,4700,1,0.30000000000000004,503284.7954406738,4700,1,0.30000000000000004,330951.4413909912,4700,1,0.30000000000000004,329595.64556884766,4700,1,0.30000000000000004,324378.15911865234,4700,1,0.30000000000000004,327670.89094543457,4700,1,0.30000000000000004,333081.55462646484,4700,1,0.30000000000000004,331922.2404022217,4700,1,0.30000000000000004,299151.37631225586,4700,1,0.30000000000000004,296272.15881347656,4700,1,0.30000000000000004,317843.3679199219,4700,1,0.30000000000000004,94522766.09791565,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49793478656,0
99,1717244752931,872188.4990234375,4700,1,0.30000000000000004,303129.42555236816,4700,1,0.30000000000000004,503284.7986602783,4700,1,0.30000000000000004,330951.44480895996,4700,1,0.30000000000000004,329595.64875793457,4700,1,0.30000000000000004,324378.16247558594,4700,1,0.30000000000000004,327670.89405822754,4700,1,0.30000000000000004,333081.5577392578,4700,1,0.30000000000000004,331922.24349975586,4700,1,0.30000000000000004,299151.39178466797,4700,1,0.30000000000000004,296272.1609802246,4700,1,0.30000000000000004,317843.37104797363,4700,1,0.30000000000000004,94522769.93974304,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,47902887936,0
99,1717244753031,872189.1031341553,4700,1,0.30000000000000004,303129.42935180664,4700,1,0.30000000000000004,503284.80194091797,4700,1,0.30000000000000004,330951.4481048584,4700,1,0.30000000000000004,329595.65185546875,4700,1,0.30000000000000004,324378.1655731201,4700,1,0.30000000000000004,327670.8971710205,4700,1,0.30000000000000004,333081.5608520508,4700,1,0.30000000000000004,331922.2484588623,4700,1,0.30000000000000004,299151.40602111816,4700,1,0.30000000000000004,296272.1646270752,4700,1,0.30000000000000004,317843.374130249,4700,1,0.30000000000000004,94522773.87519836,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,45540270080,0
99,1717244753131,872189.7068939209,4700,1,0.30000000000000004,303129.4418029785,4700,1,0.30000000000000004,503284.80529785156,4700,1,0.30000000000000004,330951.45135498047,4700,1,0.30000000000000004,329595.6549682617,4700,1,0.30000000000000004,324378.1686859131,4700,1,0.30000000000000004,327670.9002838135,4700,1,0.30000000000000004,333081.56396484375,4700,1,0.30000000000000004,331922.2515411377,4700,1,0.30000000000000004,299151.4233093262,4700,1,0.30000000000000004,296272.1664276123,4700,1,0.30000000000000004,317843.377243042,4700,1,0.30000000000000004,94522777.81277466,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,43177238528,0
99,1717244753231,872190.3111419678,4700,1,0.30000000000000004,303129.4452056885,4700,1,0.30000000000000004,503284.80853271484,4700,1,0.30000000000000004,330951.4546661377,4700,1,0.30000000000000004,329595.6580810547,4700,1,0.30000000000000004,324378.17178344727,4700,1,0.30000000000000004,327670.90339660645,4700,1,0.30000000000000004,333081.5670776367,4700,1,0.30000000000000004,331922.2546234131,4700,1,0.30000000000000004,299151.4397125244,4700,1,0.30000000000000004,296272.1681213379,4700,1,0.30000000000000004,317843.3803100586,4700,1,0.30000000000000004,94522781.7191925,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40793108480,0
99,1717244753331,872190.9093170166,4700,1,0.30000000000000004,303129.44886779785,4700,1,0.30000000000000004,503284.8117980957,4700,1,0.30000000000000004,330951.45779418945,4700,1,0.30000000000000004,329595.6611633301,4700,1,0.30000000000000004,324378.1749725342,4700,1,0.30000000000000004,327670.9065093994,4700,1,0.30000000000000004,333081.5701904297,4700,1,0.30000000000000004,331922.2577056885,4700,1,0.30000000000000004,299151.456451416,4700,1,0.30000000000000004,296272.1699523926,4700,1,0.30000000000000004,317843.383392334,4700,1,0.30000000000000004,94522785.62541199,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38435454976,0
99,1717244753431,872191.4783477783,4700,1,0.30000000000000004,303129.45251464844,4700,1,0.30000000000000004,503284.8150177002,4700,1,0.30000000000000004,330951.4612121582,4700,1,0.30000000000000004,329595.6643371582,4700,1,0.30000000000000004,324378.17863464355,4700,1,0.30000000000000004,327670.9095916748,4700,1,0.30000000000000004,333081.5733642578,4700,1,0.30000000000000004,331922.26078796387,4700,1,0.30000000000000004,299151.47259521484,4700,1,0.30000000000000004,296272.17169189453,4700,1,0.30000000000000004,317843.3864593506,4700,1,0.30000000000000004,94522789.45748901,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36933386240,0
99,1717244753531,872191.9818878174,4700,1,0.30000000000000004,303129.45597839355,4700,1,0.30000000000000004,503284.8182525635,4700,1,0.30000000000000004,330951.4645690918,4700,1,0.30000000000000004,329595.6674499512,4700,1,0.30000000000000004,324378.1817474365,4700,1,0.30000000000000004,327670.9127044678,4700,1,0.30000000000000004,333081.5764770508,4700,1,0.30000000000000004,331922.26390075684,4700,1,0.30000000000000004,299151.48246765137,4700,1,0.30000000000000004,296272.1737213135,4700,1,0.30000000000000004,317843.38958740234,4700,1,0.30000000000000004,94522793.09536743,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37158404096,0
99,1717244753631,872192.4872283936,4700,1,0.30000000000000004,303129.4598083496,4700,1,0.30000000000000004,503284.8215484619,4700,1,0.30000000000000004,330951.46781921387,4700,1,0.30000000000000004,329595.6706542969,4700,1,0.30000000000000004,324378.1848602295,4700,1,0.30000000000000004,327670.9159088135,4700,1,0.30000000000000004,333081.57958984375,4700,1,0.30000000000000004,331922.2669830322,4700,1,0.30000000000000004,299151.49531555176,4700,1,0.30000000000000004,296272.17681884766,4700,1,0.30000000000000004,317843.39266967773,4700,1,0.30000000000000004,94522796.79307556,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37385486336,0
99,1717244753731,872192.9964447021,4700,1,0.30000000000000004,303129.4634246826,4700,1,0.30000000000000004,503284.82485961914,4700,1,0.30000000000000004,330951.47102355957,4700,1,0.30000000000000004,329595.6743927002,4700,1,0.30000000000000004,324378.1879577637,4700,1,0.30000000000000004,327670.91902160645,4700,1,0.30000000000000004,333081.5827026367,4700,1,0.30000000000000004,331922.2700653076,4700,1,0.30000000000000004,299151.5093078613,4700,1,0.30000000000000004,296272.17907714844,4700,1,0.30000000000000004,317843.3957519531,4700,1,0.30000000000000004,94522800.37820435,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37614632960,0
99,1717244753831,872193.5063018799,4700,1,0.30000000000000004,303129.4665374756,4700,1,0.30000000000000004,503284.8281555176,4700,1,0.30000000000000004,330951.4744567871,4700,1,0.30000000000000004,329595.67765808105,4700,1,0.30000000000000004,324378.19201660156,4700,1,0.30000000000000004,327670.9221343994,4700,1,0.30000000000000004,333081.5858154297,4700,1,0.30000000000000004,331922.2751312256,4700,1,0.30000000000000004,299151.5224456787,4700,1,0.30000000000000004,296272.1831665039,4700,1,0.30000000000000004,317843.3999328613,4700,1,0.30000000000000004,94522803.95565796,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37845327872,0
99,1717244753931,872194.0170440674,4700,1,0.30000000000000004,303129.4697265625,4700,1,0.30000000000000004,503284.8314819336,4700,1,0.30000000000000004,330951.47772216797,4700,1,0.30000000000000004,329595.680770874,4700,1,0.30000000000000004,324378.19512939453,4700,1,0.30000000000000004,327670.9252471924,4700,1,0.30000000000000004,333081.5890045166,4700,1,0.30000000000000004,331922.278213501,4700,1,0.30000000000000004,299151.5393218994,4700,1,0.30000000000000004,296272.18531799316,4700,1,0.30000000000000004,317843.4030456543,4700,1,0.30000000000000004,94522807.56434631,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38076538880,0
99,1717244754031,872194.5233917236,4700,1,0.30000000000000004,303129.4731750488,4700,1,0.30000000000000004,503284.8348388672,4700,1,0.30000000000000004,330951.481048584,4700,1,0.30000000000000004,329595.6852874756,4700,1,0.30000000000000004,324378.1996307373,4700,1,0.30000000000000004,327670.9284515381,4700,1,0.30000000000000004,333081.5922088623,4700,1,0.30000000000000004,331922.28242492676,4700,1,0.30000000000000004,299151.55557250977,4700,1,0.30000000000000004,296272.1888580322,4700,1,0.30000000000000004,317843.4071960449,4700,1,0.30000000000000004,94522811.18304443,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38308265984,0
99,1717244754131,872195.0350494385,4700,1,0.30000000000000004,303129.4762878418,4700,1,0.30000000000000004,503284.8381652832,4700,1,0.30000000000000004,330951.484375,4700,1,0.30000000000000004,329595.68843078613,4700,1,0.30000000000000004,324378.20280456543,4700,1,0.30000000000000004,327670.9316253662,4700,1,0.30000000000000004,333081.595413208,4700,1,0.30000000000000004,331922.2855834961,4700,1,0.30000000000000004,299151.57148742676,4700,1,0.30000000000000004,296272.19120788574,4700,1,0.30000000000000004,317843.4103088379,4700,1,0.30000000000000004,94522814.76960754,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38540509184,0
99,1717244754231,872195.5463867188,4700,1,0.30000000000000004,303129.47958374023,4700,1,0.30000000000000004,503284.84130859375,4700,1,0.30000000000000004,330951.4877166748,4700,1,0.30000000000000004,329595.69160461426,4700,1,0.30000000000000004,324378.2071838379,4700,1,0.30000000000000004,327670.9347381592,4700,1,0.30000000000000004,333081.598526001,4700,1,0.30000000000000004,331922.2886352539,4700,1,0.30000000000000004,299151.58113098145,4700,1,0.30000000000000004,296272.19326782227,4700,1,0.30000000000000004,317843.4133605957,4700,1,0.30000000000000004,94522818.37721252,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38772752384,0
