Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248925720,891263.4716644287,4700,1,0.30000000000000004,303665.7771911621,4700,1,0.30000000000000004,504176.0915222168,4700,1,0.30000000000000004,331398.26542663574,4700,1,0.30000000000000004,330009.65339660645,4700,1,0.30000000000000004,324939.80570983887,4700,1,0.30000000000000004,328143.05728149414,4700,1,0.30000000000000004,333710.93536376953,4700,1,0.30000000000000004,332868.6668243408,4700,1,0.30000000000000004,299875.6848754883,4700,1,0.30000000000000004,296954.7633972168,4700,1,0.30000000000000004,318489.2074584961,4700,1,0.30000000000000004,94679031.72779846,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38436442112,0
99,1717248925820,891263.9813690186,4700,1,0.30000000000000004,303665.7930755615,4700,1,0.30000000000000004,504176.09481811523,4700,1,0.30000000000000004,331398.26890563965,4700,1,0.30000000000000004,330009.6565093994,4700,1,0.30000000000000004,324939.8088684082,4700,1,0.30000000000000004,328143.0604400635,4700,1,0.30000000000000004,333710.9386291504,4700,1,0.30000000000000004,332868.6699371338,4700,1,0.30000000000000004,299875.68966674805,4700,1,0.30000000000000004,296954.7656097412,4700,1,0.30000000000000004,318489.2123718262,4700,1,0.30000000000000004,94679035.36405945,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38669717504,0
99,1717248925920,891264.4919281006,4700,1,0.30000000000000004,303665.8031463623,4700,1,0.30000000000000004,504176.0980529785,4700,1,0.30000000000000004,331398.2723388672,4700,1,0.30000000000000004,330009.6596221924,4700,1,0.30000000000000004,324939.8120880127,4700,1,0.30000000000000004,328143.0635986328,4700,1,0.30000000000000004,333710.94174194336,4700,1,0.30000000000000004,332868.6729888916,4700,1,0.30000000000000004,299875.6926574707,4700,1,0.30000000000000004,296954.76792907715,4700,1,0.30000000000000004,318489.2154083252,4700,1,0.30000000000000004,94679038.89666748,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38904025088,0
99,1717248926020,891265.0033874512,4700,1,0.30000000000000004,303665.8176879883,4700,1,0.30000000000000004,504176.1013183594,4700,1,0.30000000000000004,331398.2761230469,4700,1,0.30000000000000004,330009.66302490234,4700,1,0.30000000000000004,324939.8165740967,4700,1,0.30000000000000004,328143.0673675537,4700,1,0.30000000000000004,333710.9463043213,4700,1,0.30000000000000004,332868.67613220215,4700,1,0.30000000000000004,299875.6967468262,4700,1,0.30000000000000004,296954.77041625977,4700,1,0.30000000000000004,318489.2184906006,4700,1,0.30000000000000004,94679042.5052948,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39138848768,0
99,1717248926120,891265.5142822266,4700,1,0.30000000000000004,303665.8320617676,4700,1,0.30000000000000004,504176.10472106934,4700,1,0.30000000000000004,331398.27961730957,4700,1,0.30000000000000004,330009.66622924805,4700,1,0.30000000000000004,324939.819732666,4700,1,0.30000000000000004,328143.07052612305,4700,1,0.30000000000000004,333710.9494934082,4700,1,0.30000000000000004,332868.6792907715,4700,1,0.30000000000000004,299875.69956970215,4700,1,0.30000000000000004,296954.77377319336,4700,1,0.30000000000000004,318489.22177124023,4700,1,0.30000000000000004,94679046.12780762,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39373156352,0
99,1717248926220,891266.0260009766,4700,1,0.30000000000000004,303665.84956359863,4700,1,0.30000000000000004,504176.1079864502,4700,1,0.30000000000000004,331398.2832336426,4700,1,0.30000000000000004,330009.669342041,4700,1,0.30000000000000004,324939.822845459,4700,1,0.30000000000000004,328143.07371520996,4700,1,0.30000000000000004,333710.9526062012,4700,1,0.30000000000000004,332868.68243408203,4700,1,0.30000000000000004,299875.7025909424,4700,1,0.30000000000000004,296954.77629089355,4700,1,0.30000000000000004,318489.224899292,4700,1,0.30000000000000004,94679049.68289185,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39608496128,0
99,1717248926320,891266.5384216309,4700,1,0.30000000000000004,303665.8666381836,4700,1,0.30000000000000004,504176.11128234863,4700,1,0.30000000000000004,331398.2867126465,4700,1,0.30000000000000004,330009.672454834,4700,1,0.30000000000000004,324939.82594299316,4700,1,0.30000000000000004,328143.07695007324,4700,1,0.30000000000000004,333710.95571899414,4700,1,0.30000000000000004,332868.685546875,4700,1,0.30000000000000004,299875.7056732178,4700,1,0.30000000000000004,296954.7787475586,4700,1,0.30000000000000004,318489.22802734375,4700,1,0.30000000000000004,94679053.27297974,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39843319808,0
99,1717248926420,891267.0445861816,4700,1,0.30000000000000004,303665.88554382324,4700,1,0.30000000000000004,504176.11459350586,4700,1,0.30000000000000004,331398.2900695801,4700,1,0.30000000000000004,330009.6755218506,4700,1,0.30000000000000004,324939.82904052734,4700,1,0.30000000000000004,328143.08268737793,4700,1,0.30000000000000004,333710.96154785156,4700,1,0.30000000000000004,332868.68865966797,4700,1,0.30000000000000004,299875.7085876465,4700,1,0.30000000000000004,296954.78285217285,4700,1,0.30000000000000004,318489.23109436035,4700,1,0.30000000000000004,94679056.89317322,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40078659584,0
99,1717248926520,891267.5568695068,4700,1,0.30000000000000004,303665.9018249512,4700,1,0.30000000000000004,504176.1178894043,4700,1,0.30000000000000004,331398.29399108887,4700,1,0.30000000000000004,330009.67863464355,4700,1,0.30000000000000004,324939.83212280273,4700,1,0.30000000000000004,328143.0857696533,4700,1,0.30000000000000004,333710.96463012695,4700,1,0.30000000000000004,332868.6936340332,4700,1,0.30000000000000004,299875.7117462158,4700,1,0.30000000000000004,296954.7854614258,4700,1,0.30000000000000004,318489.23416137695,4700,1,0.30000000000000004,94679060.4964447,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40313999360,0
99,1717248926620,891268.0688476563,4700,1,0.30000000000000004,303665.9116668701,4700,1,0.30000000000000004,504176.12115478516,4700,1,0.30000000000000004,331398.2973022461,4700,1,0.30000000000000004,330009.6839752197,4700,1,0.30000000000000004,324939.8352355957,4700,1,0.30000000000000004,328143.09049987793,4700,1,0.30000000000000004,333710.9677886963,4700,1,0.30000000000000004,332868.69677734375,4700,1,0.30000000000000004,299875.7145996094,4700,1,0.30000000000000004,296954.787689209,4700,1,0.30000000000000004,318489.23721313477,4700,1,0.30000000000000004,94679064.09310913,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40549855232,0
99,1717248926720,891268.5809173584,4700,1,0.30000000000000004,303665.9260253906,4700,1,0.30000000000000004,504176.12438964844,4700,1,0.30000000000000004,331398.3009185791,4700,1,0.30000000000000004,330009.68713378906,4700,1,0.30000000000000004,324939.8383483887,4700,1,0.30000000000000004,328143.0937652588,4700,1,0.30000000000000004,333710.9709777832,4700,1,0.30000000000000004,332868.70124816895,4700,1,0.30000000000000004,299875.71757507324,4700,1,0.30000000000000004,296954.7898712158,4700,1,0.30000000000000004,318489.2403717041,4700,1,0.30000000000000004,94679067.7000122,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40785711104,0
99,1717248926820,891269.0926361084,4700,1,0.30000000000000004,303665.9398498535,4700,1,0.30000000000000004,504176.1276550293,4700,1,0.30000000000000004,331398.30487060547,4700,1,0.30000000000000004,330009.69023132324,4700,1,0.30000000000000004,324939.84144592285,4700,1,0.30000000000000004,328143.09686279297,4700,1,0.30000000000000004,333710.9740905762,4700,1,0.30000000000000004,332868.70433044434,4700,1,0.30000000000000004,299875.7222442627,4700,1,0.30000000000000004,296954.79203796387,4700,1,0.30000000000000004,318489.24517822266,4700,1,0.30000000000000004,94679071.35046387,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41021566976,0
99,1717248926920,891269.6047821045,4700,1,0.30000000000000004,303665.9572906494,4700,1,0.30000000000000004,504176.13095092773,4700,1,0.30000000000000004,331398.3083343506,4700,1,0.30000000000000004,330009.6933441162,4700,1,0.30000000000000004,324939.8445587158,4700,1,0.30000000000000004,328143.09997558594,4700,1,0.30000000000000004,333710.97732543945,4700,1,0.30000000000000004,332868.7074432373,4700,1,0.30000000000000004,299875.7251739502,4700,1,0.30000000000000004,296954.79417419434,4700,1,0.30000000000000004,318489.24826049805,4700,1,0.30000000000000004,94679075.00634766,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41257422848,0
99,1717248927020,891270.1164550781,4700,1,0.30000000000000004,303665.9737701416,4700,1,0.30000000000000004,504176.1342010498,4700,1,0.30000000000000004,331398.3126525879,4700,1,0.30000000000000004,330009.6966705322,4700,1,0.30000000000000004,324939.84765625,4700,1,0.30000000000000004,328143.1036376953,4700,1,0.30000000000000004,333710.9804382324,4700,1,0.30000000000000004,332868.7105255127,4700,1,0.30000000000000004,299875.7279815674,4700,1,0.30000000000000004,296954.79626464844,4700,1,0.30000000000000004,318489.25134277344,4700,1,0.30000000000000004,94679078.70188904,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493278720,0
99,1717248927120,891270.6237792969,4700,1,0.30000000000000004,303665.9901123047,4700,1,0.30000000000000004,504176.13746643066,4700,1,0.30000000000000004,331398.3159790039,4700,1,0.30000000000000004,330009.6997528076,4700,1,0.30000000000000004,324939.8507385254,4700,1,0.30000000000000004,328143.1068267822,4700,1,0.30000000000000004,333710.9835510254,4700,1,0.30000000000000004,332868.71363830566,4700,1,0.30000000000000004,299875.730758667,4700,1,0.30000000000000004,296954.7993927002,4700,1,0.30000000000000004,318489.25451660156,4700,1,0.30000000000000004,94679082.31690979,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41729134592,0
99,1717248927220,891271.1355895996,4700,1,0.30000000000000004,303666.005569458,4700,1,0.30000000000000004,504176.1407318115,4700,1,0.30000000000000004,331398.3196258545,4700,1,0.30000000000000004,330009.7028656006,4700,1,0.30000000000000004,324939.85383605957,4700,1,0.30000000000000004,328143.1098937988,4700,1,0.30000000000000004,333710.9866333008,4700,1,0.30000000000000004,332868.71672058105,4700,1,0.30000000000000004,299875.73371887207,4700,1,0.30000000000000004,296954.8015899658,4700,1,0.30000000000000004,318489.25758361816,4700,1,0.30000000000000004,94679085.97633362,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41964990464,0
99,1717248927320,891271.6466522217,4700,1,0.30000000000000004,303666.0152435303,4700,1,0.30000000000000004,504176.14405822754,4700,1,0.30000000000000004,331398.3230895996,4700,1,0.30000000000000004,330009.70597839355,4700,1,0.30000000000000004,324939.85694885254,4700,1,0.30000000000000004,328143.1156311035,4700,1,0.30000000000000004,333710.98974609375,4700,1,0.30000000000000004,332868.71977233887,4700,1,0.30000000000000004,299875.73654174805,4700,1,0.30000000000000004,296954.8037414551,4700,1,0.30000000000000004,318489.260635376,4700,1,0.30000000000000004,94679089.641922,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42201362432,0
99,1717248927420,891272.1583251953,4700,1,0.30000000000000004,303666.02934265137,4700,1,0.30000000000000004,504176.1473236084,4700,1,0.30000000000000004,331398.3264465332,4700,1,0.30000000000000004,330009.7090911865,4700,1,0.30000000000000004,324939.8600463867,4700,1,0.30000000000000004,328143.1187286377,4700,1,0.30000000000000004,333710.99295043945,4700,1,0.30000000000000004,332868.7229003906,4700,1,0.30000000000000004,299875.7394104004,4700,1,0.30000000000000004,296954.80584716797,4700,1,0.30000000000000004,318489.26371765137,4700,1,0.30000000000000004,94679093.28569031,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42436702208,0
99,1717248927521,891272.669921875,4700,1,0.30000000000000004,303666.04357910156,4700,1,0.30000000000000004,504176.15061950684,4700,1,0.30000000000000004,331398.33055114746,4700,1,0.30000000000000004,330009.7121887207,4700,1,0.30000000000000004,324939.8631439209,4700,1,0.30000000000000004,328143.1219177246,4700,1,0.30000000000000004,333710.9960632324,4700,1,0.30000000000000004,332868.7260131836,4700,1,0.30000000000000004,299875.7423400879,4700,1,0.30000000000000004,296954.80796813965,4700,1,0.30000000000000004,318489.2668609619,4700,1,0.30000000000000004,94679096.96195984,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42672558080,0
99,1717248927621,891273.1812438965,4700,1,0.30000000000000004,303666.06048583984,4700,1,0.30000000000000004,504176.1538696289,4700,1,0.30000000000000004,331398.333984375,4700,1,0.30000000000000004,330009.7169189453,4700,1,0.30000000000000004,324939.86625671387,4700,1,0.30000000000000004,328143.12603759766,4700,1,0.30000000000000004,333710.99923706055,4700,1,0.30000000000000004,332868.729095459,4700,1,0.30000000000000004,299875.74534606934,4700,1,0.30000000000000004,296954.81018066406,4700,1,0.30000000000000004,318489.2699584961,4700,1,0.30000000000000004,94679100.6434784,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42908930048,0
99,1717248927721,891273.6935882568,4700,1,0.30000000000000004,303666.07691955566,4700,1,0.30000000000000004,504176.157119751,4700,1,0.30000000000000004,331398.3375854492,4700,1,0.30000000000000004,330009.7200317383,4700,1,0.30000000000000004,324939.86936950684,4700,1,0.30000000000000004,328143.12913513184,4700,1,0.30000000000000004,333711.0023498535,4700,1,0.30000000000000004,332868.73222351074,4700,1,0.30000000000000004,299875.74824523926,4700,1,0.30000000000000004,296954.81240844727,4700,1,0.30000000000000004,318489.2730407715,4700,1,0.30000000000000004,94679104.20811462,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43144527872,0
99,1717248927821,891274.1999359131,4700,1,0.30000000000000004,303666.0947418213,4700,1,0.30000000000000004,504176.1604156494,4700,1,0.30000000000000004,331398.3412780762,4700,1,0.30000000000000004,330009.72567749023,4700,1,0.30000000000000004,324939.8731689453,4700,1,0.30000000000000004,328143.1322479248,4700,1,0.30000000000000004,333711.0055541992,4700,1,0.30000000000000004,332868.73530578613,4700,1,0.30000000000000004,299875.752532959,4700,1,0.30000000000000004,296954.81449890137,4700,1,0.30000000000000004,318489.27784729004,4700,1,0.30000000000000004,94679107.87820435,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43380383744,0
99,1717248927921,891274.712020874,4700,1,0.30000000000000004,303666.1100769043,4700,1,0.30000000000000004,504176.1637878418,4700,1,0.30000000000000004,331398.344619751,4700,1,0.30000000000000004,330009.7287902832,4700,1,0.30000000000000004,324939.8762359619,4700,1,0.30000000000000004,328143.1353302002,4700,1,0.30000000000000004,333711.00872802734,4700,1,0.30000000000000004,332868.7384490967,4700,1,0.30000000000000004,299875.755569458,4700,1,0.30000000000000004,296954.81687927246,4700,1,0.30000000000000004,318489.2811126709,4700,1,0.30000000000000004,94679111.49777222,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43615723520,0
99,1717248928021,891275.2241973877,4700,1,0.30000000000000004,303666.11988830566,4700,1,0.30000000000000004,504176.16708374023,4700,1,0.30000000000000004,331398.3488006592,4700,1,0.30000000000000004,330009.73207092285,4700,1,0.30000000000000004,324939.8793487549,4700,1,0.30000000000000004,328143.1390686035,4700,1,0.30000000000000004,333711.0118408203,4700,1,0.30000000000000004,332868.74156188965,4700,1,0.30000000000000004,299875.7583465576,4700,1,0.30000000000000004,296954.81900024414,4700,1,0.30000000000000004,318489.28425598145,4700,1,0.30000000000000004,94679115.13957214,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43852095488,0
99,1717248928121,891275.7359924316,4700,1,0.30000000000000004,303666.13456726074,4700,1,0.30000000000000004,504176.1703491211,4700,1,0.30000000000000004,331398.35234069824,4700,1,0.30000000000000004,330009.73516845703,4700,1,0.30000000000000004,324939.88246154785,4700,1,0.30000000000000004,328143.1421813965,4700,1,0.30000000000000004,333711.0149536133,4700,1,0.30000000000000004,332868.74464416504,4700,1,0.30000000000000004,299875.76107788086,4700,1,0.30000000000000004,296954.8215484619,4700,1,0.30000000000000004,318489.28730773926,4700,1,0.30000000000000004,94679118.75549316,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44087951360,0
99,1717248928221,891276.2483825684,4700,1,0.30000000000000004,303666.14825439453,4700,1,0.30000000000000004,504176.17359924316,4700,1,0.30000000000000004,331398.35594177246,4700,1,0.30000000000000004,330009.73828125,4700,1,0.30000000000000004,324939.88555908203,4700,1,0.30000000000000004,328143.14529418945,4700,1,0.30000000000000004,333711.01806640625,4700,1,0.30000000000000004,332868.7477874756,4700,1,0.30000000000000004,299875.76400756836,4700,1,0.30000000000000004,296954.8237609863,4700,1,0.30000000000000004,318489.29039001465,4700,1,0.30000000000000004,94679122.37860107,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44323807232,0
99,1717248928321,891276.760635376,4700,1,0.30000000000000004,303666.1674041748,4700,1,0.30000000000000004,504176.1768951416,4700,1,0.30000000000000004,331398.35942077637,4700,1,0.30000000000000004,330009.74139404297,4700,1,0.30000000000000004,324939.888671875,4700,1,0.30000000000000004,328143.1484069824,4700,1,0.30000000000000004,333711.0211791992,4700,1,0.30000000000000004,332868.75090026855,4700,1,0.30000000000000004,299875.76679992676,4700,1,0.30000000000000004,296954.8258972168,4700,1,0.30000000000000004,318489.29347229004,4700,1,0.30000000000000004,94679126.01264954,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44559663104,0
99,1717248928421,891277.2721099854,4700,1,0.30000000000000004,303666.1835784912,4700,1,0.30000000000000004,504176.1800994873,4700,1,0.30000000000000004,331398.362701416,4700,1,0.30000000000000004,330009.74450683594,4700,1,0.30000000000000004,324939.89178466797,4700,1,0.30000000000000004,328143.15158081055,4700,1,0.30000000000000004,333711.0243988037,4700,1,0.30000000000000004,332868.7540130615,4700,1,0.30000000000000004,299875.7693634033,4700,1,0.30000000000000004,296954.82820129395,4700,1,0.30000000000000004,318489.29666137695,4700,1,0.30000000000000004,94679129.66616821,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44795518976,0
99,1717248928521,891277.778717041,4700,1,0.30000000000000004,303666.1992492676,4700,1,0.30000000000000004,504176.18339538574,4700,1,0.30000000000000004,331398.3667449951,4700,1,0.30000000000000004,330009.7475891113,4700,1,0.30000000000000004,324939.89486694336,4700,1,0.30000000000000004,328143.1546936035,4700,1,0.30000000000000004,333711.0275115967,4700,1,0.30000000000000004,332868.75900268555,4700,1,0.30000000000000004,299875.77210998535,4700,1,0.30000000000000004,296954.83027648926,4700,1,0.30000000000000004,318489.29972839355,4700,1,0.30000000000000004,94679133.31167603,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45031890944,0
99,1717248928621,891278.2907562256,4700,1,0.30000000000000004,303666.21420288086,4700,1,0.30000000000000004,504176.1866607666,4700,1,0.30000000000000004,331398.3700866699,4700,1,0.30000000000000004,330009.7516784668,4700,1,0.30000000000000004,324939.89796447754,4700,1,0.30000000000000004,328143.1582183838,4700,1,0.30000000000000004,333711.0306549072,4700,1,0.30000000000000004,332868.76205444336,4700,1,0.30000000000000004,299875.7746734619,4700,1,0.30000000000000004,296954.8322906494,4700,1,0.30000000000000004,318489.30279541016,4700,1,0.30000000000000004,94679136.95684814,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45267746816,0
