Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245776918,876884.9625701904,4700,1,0.30000000000000004,303222.80990600586,4700,1,0.30000000000000004,503548.5974121094,4700,1,0.30000000000000004,331075.3024291992,4700,1,0.30000000000000004,329661.7506866455,4700,1,0.30000000000000004,324643.011138916,4700,1,0.30000000000000004,327740.9839630127,4700,1,0.30000000000000004,333171.6659088135,4700,1,0.30000000000000004,332215.36097717285,4700,1,0.30000000000000004,299306.9580230713,4700,1,0.30000000000000004,296395.1749420166,4700,1,0.30000000000000004,318020.98585510254,4700,1,0.30000000000000004,94561210.26976013,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48444243968,0
99,1717245777018,876885.4716186523,4700,1,0.30000000000000004,303222.8136444092,4700,1,0.30000000000000004,503548.6007080078,4700,1,0.30000000000000004,331075.30757141113,4700,1,0.30000000000000004,329661.75390625,4700,1,0.30000000000000004,324643.031539917,4700,1,0.30000000000000004,327740.9870605469,4700,1,0.30000000000000004,333171.67498779297,4700,1,0.30000000000000004,332215.36405944824,4700,1,0.30000000000000004,299306.9613800049,4700,1,0.30000000000000004,296395.1774749756,4700,1,0.30000000000000004,318020.9898376465,4700,1,0.30000000000000004,94561213.90890503,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48678035456,0
99,1717245777118,876885.9749450684,4700,1,0.30000000000000004,303222.8168487549,4700,1,0.30000000000000004,503548.60398864746,4700,1,0.30000000000000004,331075.31105041504,4700,1,0.30000000000000004,329661.75703430176,4700,1,0.30000000000000004,324643.0513305664,4700,1,0.30000000000000004,327740.99015808105,4700,1,0.30000000000000004,333171.6863555908,4700,1,0.30000000000000004,332215.36714172363,4700,1,0.30000000000000004,299306.96420288086,4700,1,0.30000000000000004,296395.1797027588,4700,1,0.30000000000000004,318020.9929199219,4700,1,0.30000000000000004,94561217.49105835,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48911826944,0
99,1717245777218,876886.4835510254,4700,1,0.30000000000000004,303222.8200531006,4700,1,0.30000000000000004,503548.60723876953,4700,1,0.30000000000000004,331075.3146209717,4700,1,0.30000000000000004,329661.7601470947,4700,1,0.30000000000000004,324643.06492614746,4700,1,0.30000000000000004,327740.99322509766,4700,1,0.30000000000000004,333171.6895904541,4700,1,0.30000000000000004,332215.370223999,4700,1,0.30000000000000004,299306.9682922363,4700,1,0.30000000000000004,296395.18186950684,4700,1,0.30000000000000004,318020.99600219727,4700,1,0.30000000000000004,94561221.12232971,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49146134528,0
99,1717245777319,876886.9918670654,4700,1,0.30000000000000004,303222.82412719727,4700,1,0.30000000000000004,503548.6103668213,4700,1,0.30000000000000004,331075.3182373047,4700,1,0.30000000000000004,329661.76399230957,4700,1,0.30000000000000004,324643.08435058594,4700,1,0.30000000000000004,327740.9963378906,4700,1,0.30000000000000004,333171.70051574707,4700,1,0.30000000000000004,332215.37327575684,4700,1,0.30000000000000004,299306.9708709717,4700,1,0.30000000000000004,296395.1840057373,4700,1,0.30000000000000004,318020.9990539551,4700,1,0.30000000000000004,94561224.72994995,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49379926016,0
99,1717245777419,876887.4986114502,4700,1,0.30000000000000004,303222.82723999023,4700,1,0.30000000000000004,503548.61349487305,4700,1,0.30000000000000004,331075.3218231201,4700,1,0.30000000000000004,329661.76708984375,4700,1,0.30000000000000004,324643.10151672363,4700,1,0.30000000000000004,327740.9994354248,4700,1,0.30000000000000004,333171.7063293457,4700,1,0.30000000000000004,332215.3764190674,4700,1,0.30000000000000004,299306.97328186035,4700,1,0.30000000000000004,296395.185836792,4700,1,0.30000000000000004,318021.00213623047,4700,1,0.30000000000000004,94561228.38316345,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49614233600,0
99,1717245777519,876888.0064544678,4700,1,0.30000000000000004,303222.8305053711,4700,1,0.30000000000000004,503548.6166534424,4700,1,0.30000000000000004,331075.32582092285,4700,1,0.30000000000000004,329661.7705383301,4700,1,0.30000000000000004,324643.1189727783,4700,1,0.30000000000000004,327741.002532959,4700,1,0.30000000000000004,333171.71755981445,4700,1,0.30000000000000004,332215.3795013428,4700,1,0.30000000000000004,299306.9762573242,4700,1,0.30000000000000004,296395.18798828125,4700,1,0.30000000000000004,318021.00521850586,4700,1,0.30000000000000004,94561232.00138855,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49848025088,0
99,1717245777619,876888.5987548828,4700,1,0.30000000000000004,303222.8357849121,4700,1,0.30000000000000004,503548.6196594238,4700,1,0.30000000000000004,331075.3295440674,4700,1,0.30000000000000004,329661.77363586426,4700,1,0.30000000000000004,324643.1398162842,4700,1,0.30000000000000004,327741.00563049316,4700,1,0.30000000000000004,333171.72065734863,4700,1,0.30000000000000004,332215.3826599121,4700,1,0.30000000000000004,299306.9784088135,4700,1,0.30000000000000004,296395.1916503906,4700,1,0.30000000000000004,318021.00830078125,4700,1,0.30000000000000004,94561235.85791016,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48266973184,0
99,1717245777719,876889.1991119385,4700,1,0.30000000000000004,303222.8391418457,4700,1,0.30000000000000004,503548.6226043701,4700,1,0.30000000000000004,331075.3334503174,4700,1,0.30000000000000004,329661.77825927734,4700,1,0.30000000000000004,324643.158493042,4700,1,0.30000000000000004,327741.00883483887,4700,1,0.30000000000000004,333171.7237548828,4700,1,0.30000000000000004,332215.3857421875,4700,1,0.30000000000000004,299306.98042297363,4700,1,0.30000000000000004,296395.1932525635,4700,1,0.30000000000000004,318021.01138305664,4700,1,0.30000000000000004,94561239.7587738,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45898661888,0
99,1717245777819,876889.7990570068,4700,1,0.30000000000000004,303222.8430175781,4700,1,0.30000000000000004,503548.6256713867,4700,1,0.30000000000000004,331075.33766174316,4700,1,0.30000000000000004,329661.78158569336,4700,1,0.30000000000000004,324643.1781616211,4700,1,0.30000000000000004,327741.01193237305,4700,1,0.30000000000000004,333171.72856140137,4700,1,0.30000000000000004,332215.39082336426,4700,1,0.30000000000000004,299306.98318481445,4700,1,0.30000000000000004,296395.19483947754,4700,1,0.30000000000000004,318021.0145111084,4700,1,0.30000000000000004,94561243.60916138,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43530252288,0
99,1717245777919,876890.3929748535,4700,1,0.30000000000000004,303222.84631347656,4700,1,0.30000000000000004,503548.6286315918,4700,1,0.30000000000000004,331075.341217041,4700,1,0.30000000000000004,329661.78465270996,4700,1,0.30000000000000004,324643.1916503906,4700,1,0.30000000000000004,327741.01499938965,4700,1,0.30000000000000004,333171.7316894531,4700,1,0.30000000000000004,332215.3939666748,4700,1,0.30000000000000004,299306.98500061035,4700,1,0.30000000000000004,296395.1983642578,4700,1,0.30000000000000004,318021.0176849365,4700,1,0.30000000000000004,94561247.5422821,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41162256384,0
99,1717245778019,876890.9932098389,4700,1,0.30000000000000004,303222.8516998291,4700,1,0.30000000000000004,503548.6314544678,4700,1,0.30000000000000004,331075.34620666504,4700,1,0.30000000000000004,329661.7891998291,4700,1,0.30000000000000004,324643.2120361328,4700,1,0.30000000000000004,327741.0195159912,4700,1,0.30000000000000004,333171.73484802246,4700,1,0.30000000000000004,332215.3980407715,4700,1,0.30000000000000004,299306.9874420166,4700,1,0.30000000000000004,296395.20001220703,4700,1,0.30000000000000004,318021.0207672119,4700,1,0.30000000000000004,94561251.44348145,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38788468736,0
99,1717245778119,876891.5697631836,4700,1,0.30000000000000004,303222.85496520996,4700,1,0.30000000000000004,503548.6349182129,4700,1,0.30000000000000004,331075.3500671387,4700,1,0.30000000000000004,329661.79385375977,4700,1,0.30000000000000004,324643.2296600342,4700,1,0.30000000000000004,327741.02281188965,4700,1,0.30000000000000004,333171.7393798828,4700,1,0.30000000000000004,332215.40115356445,4700,1,0.30000000000000004,299306.9896392822,4700,1,0.30000000000000004,296395.20195007324,4700,1,0.30000000000000004,318021.02488708496,4700,1,0.30000000000000004,94561255.23831177,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36965224448,0
99,1717245778219,876892.0699920654,4700,1,0.30000000000000004,303222.85804748535,4700,1,0.30000000000000004,503548.6381378174,4700,1,0.30000000000000004,331075.3535461426,4700,1,0.30000000000000004,329661.7970275879,4700,1,0.30000000000000004,324643.2480163574,4700,1,0.30000000000000004,327741.0259094238,4700,1,0.30000000000000004,333171.7451477051,4700,1,0.30000000000000004,332215.40423583984,4700,1,0.30000000000000004,299306.99250793457,4700,1,0.30000000000000004,296395.20404052734,4700,1,0.30000000000000004,318021.02795410156,4700,1,0.30000000000000004,94561258.87037659,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37190758400,0
99,1717245778319,876892.5712890625,4700,1,0.30000000000000004,303222.86114501953,4700,1,0.30000000000000004,503548.64152526855,4700,1,0.30000000000000004,331075.3572998047,4700,1,0.30000000000000004,329661.80014038086,4700,1,0.30000000000000004,324643.2619628906,4700,1,0.30000000000000004,327741.029006958,4700,1,0.30000000000000004,333171.74824523926,4700,1,0.30000000000000004,332215.40731811523,4700,1,0.30000000000000004,299306.9951324463,4700,1,0.30000000000000004,296395.20614624023,4700,1,0.30000000000000004,318021.03103637695,4700,1,0.30000000000000004,94561262.51068115,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37417840640,0
99,1717245778419,876893.0760803223,4700,1,0.30000000000000004,303222.8642272949,4700,1,0.30000000000000004,503548.644821167,4700,1,0.30000000000000004,331075.36085510254,4700,1,0.30000000000000004,329661.8032531738,4700,1,0.30000000000000004,324643.28160095215,4700,1,0.30000000000000004,327741.032119751,4700,1,0.30000000000000004,333171.7513580322,4700,1,0.30000000000000004,332215.4104003906,4700,1,0.30000000000000004,299306.9975128174,4700,1,0.30000000000000004,296395.208404541,4700,1,0.30000000000000004,318021.0359802246,4700,1,0.30000000000000004,94561266.07644653,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37646987264,0
99,1717245778519,876893.5812530518,4700,1,0.30000000000000004,303222.8673095703,4700,1,0.30000000000000004,503548.6482849121,4700,1,0.30000000000000004,331075.36447143555,4700,1,0.30000000000000004,329661.806350708,4700,1,0.30000000000000004,324643.2985229492,4700,1,0.30000000000000004,327741.03521728516,4700,1,0.30000000000000004,333171.7544555664,4700,1,0.30000000000000004,332215.413482666,4700,1,0.30000000000000004,299307.00076293945,4700,1,0.30000000000000004,296395.21058654785,4700,1,0.30000000000000004,318021.0390625,4700,1,0.30000000000000004,94561269.65782166,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877682176,0
99,1717245778619,876894.0823822021,4700,1,0.30000000000000004,303222.8703918457,4700,1,0.30000000000000004,503548.65158081055,4700,1,0.30000000000000004,331075.36796569824,4700,1,0.30000000000000004,329661.81129455566,4700,1,0.30000000000000004,324643.3188781738,4700,1,0.30000000000000004,327741.03831481934,4700,1,0.30000000000000004,333171.7575683594,4700,1,0.30000000000000004,332215.4165649414,4700,1,0.30000000000000004,299307.00357055664,4700,1,0.30000000000000004,296395.2146759033,4700,1,0.30000000000000004,318021.0421447754,4700,1,0.30000000000000004,94561273.2535553,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109409280,0
99,1717245778719,876894.5894165039,4700,1,0.30000000000000004,303222.8760070801,4700,1,0.30000000000000004,503548.6550292969,4700,1,0.30000000000000004,331075.3711242676,4700,1,0.30000000000000004,329661.81436157227,4700,1,0.30000000000000004,324643.33198547363,4700,1,0.30000000000000004,327741.04148864746,4700,1,0.30000000000000004,333171.760635376,4700,1,0.30000000000000004,332215.4196166992,4700,1,0.30000000000000004,299307.0062866211,4700,1,0.30000000000000004,296395.21687316895,4700,1,0.30000000000000004,318021.0452270508,4700,1,0.30000000000000004,94561276.83758545,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38341910528,0
99,1717245778819,876895.0966644287,4700,1,0.30000000000000004,303222.8795776367,4700,1,0.30000000000000004,503548.65852355957,4700,1,0.30000000000000004,331075.37437438965,4700,1,0.30000000000000004,329661.81747436523,4700,1,0.30000000000000004,324643.34913635254,4700,1,0.30000000000000004,327741.0446624756,4700,1,0.30000000000000004,333171.76487731934,4700,1,0.30000000000000004,332215.42276000977,4700,1,0.30000000000000004,299307.00914001465,4700,1,0.30000000000000004,296395.21910095215,4700,1,0.30000000000000004,318021.0483093262,4700,1,0.30000000000000004,94561280.4211731,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38573637632,0
99,1717245778919,876895.6039123535,4700,1,0.30000000000000004,303222.8827056885,4700,1,0.30000000000000004,503548.6617279053,4700,1,0.30000000000000004,331075.37756347656,4700,1,0.30000000000000004,329661.8205718994,4700,1,0.30000000000000004,324643.3659210205,4700,1,0.30000000000000004,327741.04777526855,4700,1,0.30000000000000004,333171.7681427002,4700,1,0.30000000000000004,332215.4259033203,4700,1,0.30000000000000004,299307.01167297363,4700,1,0.30000000000000004,296395.2213745117,4700,1,0.30000000000000004,318021.0514831543,4700,1,0.30000000000000004,94561283.93154907,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38805880832,0
99,1717245779020,876896.1118774414,4700,1,0.30000000000000004,303222.8858795166,4700,1,0.30000000000000004,503548.66539001465,4700,1,0.30000000000000004,331075.38079833984,4700,1,0.30000000000000004,329661.82414245605,4700,1,0.30000000000000004,324643.3823852539,4700,1,0.30000000000000004,327741.05087280273,4700,1,0.30000000000000004,333171.77409362793,4700,1,0.30000000000000004,332215.4289855957,4700,1,0.30000000000000004,299307.01539611816,4700,1,0.30000000000000004,296395.2251586914,4700,1,0.30000000000000004,318021.0546722412,4700,1,0.30000000000000004,94561287.4888916,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39039156224,0
99,1717245779120,876896.6194763184,4700,1,0.30000000000000004,303222.888961792,4700,1,0.30000000000000004,503548.66876220703,4700,1,0.30000000000000004,331075.38400268555,4700,1,0.30000000000000004,329661.8272857666,4700,1,0.30000000000000004,324643.40226745605,4700,1,0.30000000000000004,327741.0539703369,4700,1,0.30000000000000004,333171.7773742676,4700,1,0.30000000000000004,332215.4320678711,4700,1,0.30000000000000004,299307.0180969238,4700,1,0.30000000000000004,296395.2274169922,4700,1,0.30000000000000004,318021.0577545166,4700,1,0.30000000000000004,94561291.11062622,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39272431616,0
99,1717245779220,876897.1279296875,4700,1,0.30000000000000004,303222.8920440674,4700,1,0.30000000000000004,503548.6720123291,4700,1,0.30000000000000004,331075.38719177246,4700,1,0.30000000000000004,329661.83039855957,4700,1,0.30000000000000004,324643.42121887207,4700,1,0.30000000000000004,327741.0570831299,4700,1,0.30000000000000004,333171.78187561035,4700,1,0.30000000000000004,332215.4351501465,4700,1,0.30000000000000004,299307.0219268799,4700,1,0.30000000000000004,296395.2296600342,4700,1,0.30000000000000004,318021.060836792,4700,1,0.30000000000000004,94561294.67443848,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39505190912,0
99,1717245779320,876897.6309814453,4700,1,0.30000000000000004,303222.8970031738,4700,1,0.30000000000000004,503548.67530822754,4700,1,0.30000000000000004,331075.39039611816,4700,1,0.30000000000000004,329661.8345184326,4700,1,0.30000000000000004,324643.43771362305,4700,1,0.30000000000000004,327741.06018066406,4700,1,0.30000000000000004,333171.7851257324,4700,1,0.30000000000000004,332215.4382324219,4700,1,0.30000000000000004,299307.02449035645,4700,1,0.30000000000000004,296395.23181152344,4700,1,0.30000000000000004,318021.0639190674,4700,1,0.30000000000000004,94561298.26507568,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39738982400,0
99,1717245779420,876898.1397399902,4700,1,0.30000000000000004,303222.91471862793,4700,1,0.30000000000000004,503548.6908569336,4700,1,0.30000000000000004,331075.40132141113,4700,1,0.30000000000000004,329661.8525543213,4700,1,0.30000000000000004,324643.468170166,4700,1,0.30000000000000004,327741.0786437988,4700,1,0.30000000000000004,333171.80366516113,4700,1,0.30000000000000004,332215.45568847656,4700,1,0.30000000000000004,299307.0440826416,4700,1,0.30000000000000004,296395.246963501,4700,1,0.30000000000000004,318021.07762145996,4700,1,0.30000000000000004,94561302.03416443,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39972257792,0
99,1717245779520,876898.6481781006,4700,1,0.30000000000000004,303222.9178009033,4700,1,0.30000000000000004,503548.694442749,4700,1,0.30000000000000004,331075.40452575684,4700,1,0.30000000000000004,329661.8557281494,4700,1,0.30000000000000004,324643.47828674316,4700,1,0.30000000000000004,327741.0817260742,4700,1,0.30000000000000004,333171.80686950684,4700,1,0.30000000000000004,332215.4587402344,4700,1,0.30000000000000004,299307.0473022461,4700,1,0.30000000000000004,296395.2491912842,4700,1,0.30000000000000004,318021.08073425293,4700,1,0.30000000000000004,94561305.62994385,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40206049280,0
99,1717245779620,876899.15625,4700,1,0.30000000000000004,303222.9208831787,4700,1,0.30000000000000004,503548.697845459,4700,1,0.30000000000000004,331075.40773010254,4700,1,0.30000000000000004,329661.8588256836,4700,1,0.30000000000000004,324643.4949951172,4700,1,0.30000000000000004,327741.0848388672,4700,1,0.30000000000000004,333171.8099975586,4700,1,0.30000000000000004,332215.46182250977,4700,1,0.30000000000000004,299307.04988098145,4700,1,0.30000000000000004,296395.25134277344,4700,1,0.30000000000000004,318021.0838165283,4700,1,0.30000000000000004,94561309.27082825,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40439840768,0
99,1717245779720,876899.6643371582,4700,1,0.30000000000000004,303222.9239349365,4700,1,0.30000000000000004,503548.7011566162,4700,1,0.30000000000000004,331075.4108734131,4700,1,0.30000000000000004,329661.86193847656,4700,1,0.30000000000000004,324643.5095062256,4700,1,0.30000000000000004,327741.0887145996,4700,1,0.30000000000000004,333171.8130950928,4700,1,0.30000000000000004,332215.46490478516,4700,1,0.30000000000000004,299307.0525665283,4700,1,0.30000000000000004,296395.2533874512,4700,1,0.30000000000000004,318021.0869293213,4700,1,0.30000000000000004,94561312.8697815,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40673632256,0
99,1717245779820,876900.1728973389,4700,1,0.30000000000000004,303222.928604126,4700,1,0.30000000000000004,503548.7046813965,4700,1,0.30000000000000004,331075.4141693115,4700,1,0.30000000000000004,329661.86503601074,4700,1,0.30000000000000004,324643.5250854492,4700,1,0.30000000000000004,327741.0918121338,4700,1,0.30000000000000004,333171.8166809082,4700,1,0.30000000000000004,332215.4680786133,4700,1,0.30000000000000004,299307.0550689697,4700,1,0.30000000000000004,296395.2554779053,4700,1,0.30000000000000004,318021.09004211426,4700,1,0.30000000000000004,94561316.50482178,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40907939840,0
99,1717245779920,876900.6812744141,4700,1,0.30000000000000004,303222.93168640137,4700,1,0.30000000000000004,503548.70796203613,4700,1,0.30000000000000004,331075.41735839844,4700,1,0.30000000000000004,329661.868560791,4700,1,0.30000000000000004,324643.5447540283,4700,1,0.30000000000000004,327741.09490966797,4700,1,0.30000000000000004,333171.8197784424,4700,1,0.30000000000000004,332215.4712219238,4700,1,0.30000000000000004,299307.0573425293,4700,1,0.30000000000000004,296395.2575073242,4700,1,0.30000000000000004,318021.0931549072,4700,1,0.30000000000000004,94561320.1197815,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41141731328,0
