Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247369802,884203.9135437012,4700,1,0.30000000000000004,303544.4942626953,4700,1,0.30000000000000004,503794.7990875244,4700,1,0.30000000000000004,331239.7148284912,4700,1,0.30000000000000004,329871.94873046875,4700,1,0.30000000000000004,324824.18324279785,4700,1,0.30000000000000004,328010.18632507324,4700,1,0.30000000000000004,333349.75283813477,4700,1,0.30000000000000004,332524.1595916748,4700,1,0.30000000000000004,299502.59005737305,4700,1,0.30000000000000004,296648.7155761719,4700,1,0.30000000000000004,318282.4639892578,4700,1,0.30000000000000004,94620752.1578064,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,48812965888,0
99,1717247369902,884204.5186004639,4700,1,0.30000000000000004,303544.4973754883,4700,1,0.30000000000000004,503794.8032989502,4700,1,0.30000000000000004,331239.71798706055,4700,1,0.30000000000000004,329871.95446777344,4700,1,0.30000000000000004,324824.1880950928,4700,1,0.30000000000000004,328010.1894378662,4700,1,0.30000000000000004,333349.7580566406,4700,1,0.30000000000000004,332524.1626739502,4700,1,0.30000000000000004,299502.60774230957,4700,1,0.30000000000000004,296648.7191925049,4700,1,0.30000000000000004,318282.4676361084,4700,1,0.30000000000000004,94620756.03816223,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,46465654784,0
99,1717247370002,884205.1171264648,4700,1,0.30000000000000004,303544.5004577637,4700,1,0.30000000000000004,503794.80670166016,4700,1,0.30000000000000004,331239.72120666504,4700,1,0.30000000000000004,329871.9582519531,4700,1,0.30000000000000004,324824.1912384033,4700,1,0.30000000000000004,328010.1940460205,4700,1,0.30000000000000004,333349.7611694336,4700,1,0.30000000000000004,332524.1670227051,4700,1,0.30000000000000004,299502.62467956543,4700,1,0.30000000000000004,296648.72163391113,4700,1,0.30000000000000004,318282.47105407715,4700,1,0.30000000000000004,94620759.91046143,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44108001280,0
99,1717247370102,884205.721862793,4700,1,0.30000000000000004,303544.5036468506,4700,1,0.30000000000000004,503794.8099975586,4700,1,0.30000000000000004,331239.72465515137,4700,1,0.30000000000000004,329871.9614715576,4700,1,0.30000000000000004,324824.1944885254,4700,1,0.30000000000000004,328010.1972503662,4700,1,0.30000000000000004,333349.7657775879,4700,1,0.30000000000000004,332524.1701660156,4700,1,0.30000000000000004,299502.6407623291,4700,1,0.30000000000000004,296648.72381591797,4700,1,0.30000000000000004,318282.4744567871,4700,1,0.30000000000000004,94620763.83493042,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41734213632,0
99,1717247370202,884206.3259887695,4700,1,0.30000000000000004,303544.5068206787,4700,1,0.30000000000000004,503794.8132019043,4700,1,0.30000000000000004,331239.72790527344,4700,1,0.30000000000000004,329871.96466064453,4700,1,0.30000000000000004,324824.19760131836,4700,1,0.30000000000000004,328010.2003631592,4700,1,0.30000000000000004,333349.76889038086,4700,1,0.30000000000000004,332524.1732940674,4700,1,0.30000000000000004,299502.65113830566,4700,1,0.30000000000000004,296648.7258758545,4700,1,0.30000000000000004,318282.47772216797,4700,1,0.30000000000000004,94620767.7046814,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39358357504,0
99,1717247370303,884206.9309997559,4700,1,0.30000000000000004,303544.51068115234,4700,1,0.30000000000000004,503794.8164367676,4700,1,0.30000000000000004,331239.7311706543,4700,1,0.30000000000000004,329871.9706726074,4700,1,0.30000000000000004,324824.20069885254,4700,1,0.30000000000000004,328010.20347595215,4700,1,0.30000000000000004,333349.7720031738,4700,1,0.30000000000000004,332524.1763763428,4700,1,0.30000000000000004,299502.66636657715,4700,1,0.30000000000000004,296648.7282409668,4700,1,0.30000000000000004,318282.48123168945,4700,1,0.30000000000000004,94620771.50090027,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36997808128,0
99,1717247370403,884207.4393615723,4700,1,0.30000000000000004,303544.51443481445,4700,1,0.30000000000000004,503794.819732666,4700,1,0.30000000000000004,331239.73446655273,4700,1,0.30000000000000004,329871.9738922119,4700,1,0.30000000000000004,324824.20570373535,4700,1,0.30000000000000004,328010.20848083496,4700,1,0.30000000000000004,333349.7751159668,4700,1,0.30000000000000004,332524.18099975586,4700,1,0.30000000000000004,299502.68089294434,4700,1,0.30000000000000004,296648.73080444336,4700,1,0.30000000000000004,318282.48445129395,4700,1,0.30000000000000004,94620775.19087219,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37141446656,0
99,1717247370503,884207.9464111328,4700,1,0.30000000000000004,303544.51751708984,4700,1,0.30000000000000004,503794.8229675293,4700,1,0.30000000000000004,331239.7377166748,4700,1,0.30000000000000004,329871.9777832031,4700,1,0.30000000000000004,324824.2088165283,4700,1,0.30000000000000004,328010.21159362793,4700,1,0.30000000000000004,333349.77934265137,4700,1,0.30000000000000004,332524.18408203125,4700,1,0.30000000000000004,299502.69833374023,4700,1,0.30000000000000004,296648.7330932617,4700,1,0.30000000000000004,318282.4876861572,4700,1,0.30000000000000004,94620778.86286926,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37366980608,0
99,1717247370603,884208.4535827637,4700,1,0.30000000000000004,303544.52059936523,4700,1,0.30000000000000004,503794.8262023926,4700,1,0.30000000000000004,331239.7410736084,4700,1,0.30000000000000004,329871.9808959961,4700,1,0.30000000000000004,324824.21310424805,4700,1,0.30000000000000004,328010.2158355713,4700,1,0.30000000000000004,333349.78245544434,4700,1,0.30000000000000004,332524.188079834,4700,1,0.30000000000000004,299502.7153778076,4700,1,0.30000000000000004,296648.73721313477,4700,1,0.30000000000000004,318282.4908294678,4700,1,0.30000000000000004,94620782.4593811,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37596643328,0
99,1717247370703,884208.9654693604,4700,1,0.30000000000000004,303544.5237121582,4700,1,0.30000000000000004,503794.82946777344,4700,1,0.30000000000000004,331239.74435424805,4700,1,0.30000000000000004,329871.9839782715,4700,1,0.30000000000000004,324824.216217041,4700,1,0.30000000000000004,328010.21894836426,4700,1,0.30000000000000004,333349.78831481934,4700,1,0.30000000000000004,332524.1913757324,4700,1,0.30000000000000004,299502.73178100586,4700,1,0.30000000000000004,296648.7399291992,4700,1,0.30000000000000004,318282.4941253662,4700,1,0.30000000000000004,94620786.0447998,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37826306048,0
99,1717247370803,884209.4790039063,4700,1,0.30000000000000004,303544.52725219727,4700,1,0.30000000000000004,503794.8327484131,4700,1,0.30000000000000004,331239.7476654053,4700,1,0.30000000000000004,329871.98957824707,4700,1,0.30000000000000004,324824.2192993164,4700,1,0.30000000000000004,328010.2243347168,4700,1,0.30000000000000004,333349.7913970947,4700,1,0.30000000000000004,332524.19454956055,4700,1,0.30000000000000004,299502.7428894043,4700,1,0.30000000000000004,296648.7426147461,4700,1,0.30000000000000004,318282.49739074707,4700,1,0.30000000000000004,94620789.67256165,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38057517056,0
99,1717247370903,884209.9939575195,4700,1,0.30000000000000004,303544.5303039551,4700,1,0.30000000000000004,503794.8361053467,4700,1,0.30000000000000004,331239.7510070801,4700,1,0.30000000000000004,329871.9927825928,4700,1,0.30000000000000004,324824.22425842285,4700,1,0.30000000000000004,328010.2275085449,4700,1,0.30000000000000004,333349.7966003418,4700,1,0.30000000000000004,332524.19763183594,4700,1,0.30000000000000004,299502.7580718994,4700,1,0.30000000000000004,296648.74543762207,4700,1,0.30000000000000004,318282.5004425049,4700,1,0.30000000000000004,94620793.24777222,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38289244160,0
99,1717247371003,884210.5090179443,4700,1,0.30000000000000004,303544.53338623047,4700,1,0.30000000000000004,503794.8393859863,4700,1,0.30000000000000004,331239.75425720215,4700,1,0.30000000000000004,329871.9963378906,4700,1,0.30000000000000004,324824.2273712158,4700,1,0.30000000000000004,328010.2306213379,4700,1,0.30000000000000004,333349.79971313477,4700,1,0.30000000000000004,332524.2007141113,4700,1,0.30000000000000004,299502.7728729248,4700,1,0.30000000000000004,296648.74838256836,4700,1,0.30000000000000004,318282.5090484619,4700,1,0.30000000000000004,94620796.77790833,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38521487360,0
99,1717247371103,884211.0241394043,4700,1,0.30000000000000004,303544.5365905762,4700,1,0.30000000000000004,503794.8427886963,4700,1,0.30000000000000004,331239.75747680664,4700,1,0.30000000000000004,329871.9994506836,4700,1,0.30000000000000004,324824.2304840088,4700,1,0.30000000000000004,328010.23373413086,4700,1,0.30000000000000004,333349.80282592773,4700,1,0.30000000000000004,332524.20570373535,4700,1,0.30000000000000004,299502.7868499756,4700,1,0.30000000000000004,296648.75131225586,4700,1,0.30000000000000004,318282.512298584,4700,1,0.30000000000000004,94620800.38006592,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38753214464,0
99,1717247371203,884211.5399017334,4700,1,0.30000000000000004,303544.5397338867,4700,1,0.30000000000000004,503794.84606933594,4700,1,0.30000000000000004,331239.76078796387,4700,1,0.30000000000000004,329872.00256347656,4700,1,0.30000000000000004,324824.23359680176,4700,1,0.30000000000000004,328010.2376098633,4700,1,0.30000000000000004,333349.8059387207,4700,1,0.30000000000000004,332524.20893859863,4700,1,0.30000000000000004,299502.8044281006,4700,1,0.30000000000000004,296648.7541809082,4700,1,0.30000000000000004,318282.5154724121,4700,1,0.30000000000000004,94620803.94544983,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38985973760,0
99,1717247371303,884212.0559234619,4700,1,0.30000000000000004,303544.5428161621,4700,1,0.30000000000000004,503794.84939575195,4700,1,0.30000000000000004,331239.7642364502,4700,1,0.30000000000000004,329872.00828552246,4700,1,0.30000000000000004,324824.2367095947,4700,1,0.30000000000000004,328010.2408294678,4700,1,0.30000000000000004,333349.8090515137,4700,1,0.30000000000000004,332524.2120819092,4700,1,0.30000000000000004,299502.8216705322,4700,1,0.30000000000000004,296648.75691223145,4700,1,0.30000000000000004,318282.5185546875,4700,1,0.30000000000000004,94620807.49902344,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39218733056,0
99,1717247371403,884212.5664520264,4700,1,0.30000000000000004,303544.54595947266,4700,1,0.30000000000000004,503794.8527069092,4700,1,0.30000000000000004,331239.7674713135,4700,1,0.30000000000000004,329872.0114746094,4700,1,0.30000000000000004,324824.2423553467,4700,1,0.30000000000000004,328010.24394226074,4700,1,0.30000000000000004,333349.81216430664,4700,1,0.30000000000000004,332524.21516418457,4700,1,0.30000000000000004,299502.8383178711,4700,1,0.30000000000000004,296648.759765625,4700,1,0.30000000000000004,318282.5216369629,4700,1,0.30000000000000004,94620811.09155273,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39452008448,0
99,1717247371503,884213.0830535889,4700,1,0.30000000000000004,303544.54904174805,4700,1,0.30000000000000004,503794.8560333252,4700,1,0.30000000000000004,331239.77072143555,4700,1,0.30000000000000004,329872.0150909424,4700,1,0.30000000000000004,324824.24545288086,4700,1,0.30000000000000004,328010.24702453613,4700,1,0.30000000000000004,333349.81579589844,4700,1,0.30000000000000004,332524.21824645996,4700,1,0.30000000000000004,299502.8539581299,4700,1,0.30000000000000004,296648.76274108887,4700,1,0.30000000000000004,318282.524810791,4700,1,0.30000000000000004,94620814.6741333,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39684767744,0
99,1717247371603,884213.5996246338,4700,1,0.30000000000000004,303544.55209350586,4700,1,0.30000000000000004,503794.85928344727,4700,1,0.30000000000000004,331239.77409362793,4700,1,0.30000000000000004,329872.01823425293,4700,1,0.30000000000000004,324824.2485656738,4700,1,0.30000000000000004,328010.2501373291,4700,1,0.30000000000000004,333349.8189086914,4700,1,0.30000000000000004,332524.2212982178,4700,1,0.30000000000000004,299502.8641357422,4700,1,0.30000000000000004,296648.76683044434,4700,1,0.30000000000000004,318282.52813720703,4700,1,0.30000000000000004,94620818.1879425,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39918043136,0
99,1717247371703,884214.116394043,4700,1,0.30000000000000004,303544.55517578125,4700,1,0.30000000000000004,503794.8625793457,4700,1,0.30000000000000004,331239.77740478516,4700,1,0.30000000000000004,329872.02394104004,4700,1,0.30000000000000004,324824.251663208,4700,1,0.30000000000000004,328010.2536621094,4700,1,0.30000000000000004,333349.8236694336,4700,1,0.30000000000000004,332524.2244720459,4700,1,0.30000000000000004,299502.87855529785,4700,1,0.30000000000000004,296648.7696685791,4700,1,0.30000000000000004,318282.5316467285,4700,1,0.30000000000000004,94620821.78022766,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40151834624,0
99,1717247371803,884214.6335449219,4700,1,0.30000000000000004,303544.55825805664,4700,1,0.30000000000000004,503794.8668060303,4700,1,0.30000000000000004,331239.7807006836,4700,1,0.30000000000000004,329872.02809143066,4700,1,0.30000000000000004,324824.254776001,4700,1,0.30000000000000004,328010.25677490234,4700,1,0.30000000000000004,333349.82678222656,4700,1,0.30000000000000004,332524.2275543213,4700,1,0.30000000000000004,299502.89320373535,4700,1,0.30000000000000004,296648.7724304199,4700,1,0.30000000000000004,318282.5347290039,4700,1,0.30000000000000004,94620825.3848877,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40385626112,0
99,1717247371903,884215.1503448486,4700,1,0.30000000000000004,303544.56134033203,4700,1,0.30000000000000004,503794.8701477051,4700,1,0.30000000000000004,331239.7839202881,4700,1,0.30000000000000004,329872.03129577637,4700,1,0.30000000000000004,324824.25968933105,4700,1,0.30000000000000004,328010.2624053955,4700,1,0.30000000000000004,333349.8319091797,4700,1,0.30000000000000004,332524.2306365967,4700,1,0.30000000000000004,299502.910446167,4700,1,0.30000000000000004,296648.7752532959,4700,1,0.30000000000000004,318282.5378112793,4700,1,0.30000000000000004,94620829.0025177,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40619417600,0
99,1717247372003,884215.6674041748,4700,1,0.30000000000000004,303544.5644226074,4700,1,0.30000000000000004,503794.8734283447,4700,1,0.30000000000000004,331239.7871246338,4700,1,0.30000000000000004,329872.03515625,4700,1,0.30000000000000004,324824.2632293701,4700,1,0.30000000000000004,328010.2655181885,4700,1,0.30000000000000004,333349.83502197266,4700,1,0.30000000000000004,332524.23371887207,4700,1,0.30000000000000004,299502.9273376465,4700,1,0.30000000000000004,296648.77784729004,4700,1,0.30000000000000004,318282.5408935547,4700,1,0.30000000000000004,94620832.60792542,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40853725184,0
99,1717247372103,884216.1779937744,4700,1,0.30000000000000004,303544.5675048828,4700,1,0.30000000000000004,503794.8767089844,4700,1,0.30000000000000004,331239.79040527344,4700,1,0.30000000000000004,329872.03826904297,4700,1,0.30000000000000004,324824.2663269043,4700,1,0.30000000000000004,328010.2693786621,4700,1,0.30000000000000004,333349.8381347656,4700,1,0.30000000000000004,332524.2368927002,4700,1,0.30000000000000004,299502.94340515137,4700,1,0.30000000000000004,296648.78062438965,4700,1,0.30000000000000004,318282.5439758301,4700,1,0.30000000000000004,94620836.29785156,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41087516672,0
99,1717247372204,884216.6941223145,4700,1,0.30000000000000004,303544.5705871582,4700,1,0.30000000000000004,503794.879989624,4700,1,0.30000000000000004,331239.79376220703,4700,1,0.30000000000000004,329872.04133605957,4700,1,0.30000000000000004,324824.2694091797,4700,1,0.30000000000000004,328010.2724609375,4700,1,0.30000000000000004,333349.841217041,4700,1,0.30000000000000004,332524.24000549316,4700,1,0.30000000000000004,299502.9589691162,4700,1,0.30000000000000004,296648.78340148926,4700,1,0.30000000000000004,318282.54705810547,4700,1,0.30000000000000004,94620839.90112305,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41321308160,0
99,1717247372304,884217.2095031738,4700,1,0.30000000000000004,303544.5736694336,4700,1,0.30000000000000004,503794.8832550049,4700,1,0.30000000000000004,331239.79696655273,4700,1,0.30000000000000004,329872.04692077637,4700,1,0.30000000000000004,324824.27253723145,4700,1,0.30000000000000004,328010.27557373047,4700,1,0.30000000000000004,333349.844329834,4700,1,0.30000000000000004,332524.24308776855,4700,1,0.30000000000000004,299502.96868896484,4700,1,0.30000000000000004,296648.7861022949,4700,1,0.30000000000000004,318282.5501098633,4700,1,0.30000000000000004,94620843.56944275,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41555099648,0
99,1717247372404,884217.7257232666,4700,1,0.30000000000000004,303544.5767211914,4700,1,0.30000000000000004,503794.88650512695,4700,1,0.30000000000000004,331239.800201416,4700,1,0.30000000000000004,329872.05003356934,4700,1,0.30000000000000004,324824.2756347656,4700,1,0.30000000000000004,328010.2787628174,4700,1,0.30000000000000004,333349.84744262695,4700,1,0.30000000000000004,332524.24617004395,4700,1,0.30000000000000004,299502.98303222656,4700,1,0.30000000000000004,296648.7889556885,4700,1,0.30000000000000004,318282.5531921387,4700,1,0.30000000000000004,94620847.17823792,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41788891136,0
99,1717247372504,884218.2431793213,4700,1,0.30000000000000004,303544.5890350342,4700,1,0.30000000000000004,503794.90127563477,4700,1,0.30000000000000004,331239.8214569092,4700,1,0.30000000000000004,329872.0748138428,4700,1,0.30000000000000004,324824.29205322266,4700,1,0.30000000000000004,328010.30464172363,4700,1,0.30000000000000004,333349.86570739746,4700,1,0.30000000000000004,332524.2590942383,4700,1,0.30000000000000004,299503.0115966797,4700,1,0.30000000000000004,296648.803817749,4700,1,0.30000000000000004,318282.5654449463,4700,1,0.30000000000000004,94620851.05955505,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42022682624,0
99,1717247372604,884218.7593383789,4700,1,0.30000000000000004,303544.59211730957,4700,1,0.30000000000000004,503794.9045410156,4700,1,0.30000000000000004,331239.8247528076,4700,1,0.30000000000000004,329872.07791137695,4700,1,0.30000000000000004,324824.29515075684,4700,1,0.30000000000000004,328010.30783081055,4700,1,0.30000000000000004,333349.8688964844,4700,1,0.30000000000000004,332524.2622375488,4700,1,0.30000000000000004,299503.0249328613,4700,1,0.30000000000000004,296648.80686950684,4700,1,0.30000000000000004,318282.5685272217,4700,1,0.30000000000000004,94620854.67077637,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42256474112,0
99,1717247372704,884219.2749786377,4700,1,0.30000000000000004,303544.59519958496,4700,1,0.30000000000000004,503794.9078063965,4700,1,0.30000000000000004,331239.82804870605,4700,1,0.30000000000000004,329872.0810241699,4700,1,0.30000000000000004,324824.2982635498,4700,1,0.30000000000000004,328010.3110046387,4700,1,0.30000000000000004,333349.87214660645,4700,1,0.30000000000000004,332524.2653198242,4700,1,0.30000000000000004,299503.04136657715,4700,1,0.30000000000000004,296648.80989074707,4700,1,0.30000000000000004,318282.5720062256,4700,1,0.30000000000000004,94620858.32774353,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42490007552,0
99,1717247372804,884219.7859191895,4700,1,0.30000000000000004,303544.59994506836,4700,1,0.30000000000000004,503794.91107177734,4700,1,0.30000000000000004,331239.83123779297,4700,1,0.30000000000000004,329872.08615112305,4700,1,0.30000000000000004,324824.3013763428,4700,1,0.30000000000000004,328010.31411743164,4700,1,0.30000000000000004,333349.8752593994,4700,1,0.30000000000000004,332524.2684020996,4700,1,0.30000000000000004,299503.05757141113,4700,1,0.30000000000000004,296648.8128814697,4700,1,0.30000000000000004,318282.575088501,4700,1,0.30000000000000004,94620861.96121216,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42723799040,0
