Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253610281,912761.915145874,4700,1,0.30000000000000004,304397.12588500977,4700,1,0.30000000000000004,504919.492477417,4700,1,0.30000000000000004,332070.00134277344,4700,1,0.30000000000000004,330585.3842010498,4700,1,0.30000000000000004,325541.00874328613,4700,1,0.30000000000000004,328788.17750549316,4700,1,0.30000000000000004,334301.42364501953,4700,1,0.30000000000000004,333717.62774658203,4700,1,0.30000000000000004,300482.9602203369,4700,1,0.30000000000000004,297837.05769348145,4700,1,0.30000000000000004,319371.0238952637,4700,1,0.30000000000000004,94854593.3732605,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46299471872,0
99,1717253610381,912762.520324707,4700,1,0.30000000000000004,304397.12896728516,4700,1,0.30000000000000004,504919.49574279785,4700,1,0.30000000000000004,332070.00511169434,4700,1,0.30000000000000004,330585.38761901855,4700,1,0.30000000000000004,325541.01470947266,4700,1,0.30000000000000004,328788.18061828613,4700,1,0.30000000000000004,334301.4267578125,4700,1,0.30000000000000004,333717.6308288574,4700,1,0.30000000000000004,300482.9754638672,4700,1,0.30000000000000004,297837.061920166,4700,1,0.30000000000000004,319371.02697753906,4700,1,0.30000000000000004,94854597.27534485,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43947196416,0
99,1717253610481,912763.1256408691,4700,1,0.30000000000000004,304397.13204956055,4700,1,0.30000000000000004,504919.4990081787,4700,1,0.30000000000000004,332070.0093688965,4700,1,0.30000000000000004,330585.3913269043,4700,1,0.30000000000000004,325541.01780700684,4700,1,0.30000000000000004,328788.1837005615,4700,1,0.30000000000000004,334301.4298400879,4700,1,0.30000000000000004,333717.6339416504,4700,1,0.30000000000000004,300482.98501586914,4700,1,0.30000000000000004,297837.0649108887,4700,1,0.30000000000000004,319371.03005981445,4700,1,0.30000000000000004,94854601.18478394,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41568444416,0
99,1717253610581,912763.7310028076,4700,1,0.30000000000000004,304397.13510131836,4700,1,0.30000000000000004,504919.50227355957,4700,1,0.30000000000000004,332070.01345825195,4700,1,0.30000000000000004,330585.3948059082,4700,1,0.30000000000000004,325541.020904541,4700,1,0.30000000000000004,328788.1868133545,4700,1,0.30000000000000004,334301.43295288086,4700,1,0.30000000000000004,333717.6370239258,4700,1,0.30000000000000004,300482.9991607666,4700,1,0.30000000000000004,297837.0679779053,4700,1,0.30000000000000004,319371.03311157227,4700,1,0.30000000000000004,94854604.99327087,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39205412864,0
99,1717253610681,912764.3325805664,4700,1,0.30000000000000004,304397.13818359375,4700,1,0.30000000000000004,504919.50550842285,4700,1,0.30000000000000004,332070.0167236328,4700,1,0.30000000000000004,330585.3980407715,4700,1,0.30000000000000004,325541.024017334,4700,1,0.30000000000000004,328788.18992614746,4700,1,0.30000000000000004,334301.4360656738,4700,1,0.30000000000000004,333717.6401062012,4700,1,0.30000000000000004,300483.01261901855,4700,1,0.30000000000000004,297837.0709991455,4700,1,0.30000000000000004,319371.03619384766,4700,1,0.30000000000000004,94854608.8591919,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36882296832,0
99,1717253610781,912764.8392791748,4700,1,0.30000000000000004,304397.1414794922,4700,1,0.30000000000000004,504919.5088043213,4700,1,0.30000000000000004,332070.0220184326,4700,1,0.30000000000000004,330585.4016418457,4700,1,0.30000000000000004,325541.02868652344,4700,1,0.30000000000000004,328788.19303894043,4700,1,0.30000000000000004,334301.4391784668,4700,1,0.30000000000000004,333717.64318847656,4700,1,0.30000000000000004,300483.02543640137,4700,1,0.30000000000000004,297837.0739593506,4700,1,0.30000000000000004,319371.03927612305,4700,1,0.30000000000000004,94854612.53437805,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37105766400,0
99,1717253610881,912765.3469848633,4700,1,0.29374999999999996,304397.1445617676,4700,1,0.30000000000000004,504919.51206970215,4700,1,0.30000000000000004,332070.0253753662,4700,1,0.30000000000000004,330585.4049835205,4700,1,0.30000000000000004,325541.0319519043,4700,1,0.30000000000000004,328788.1961517334,4700,1,0.30000000000000004,334301.44229125977,4700,1,0.30000000000000004,333717.64627075195,4700,1,0.30000000000000004,300483.04190063477,4700,1,0.30000000000000004,297837.0769958496,4700,1,0.30000000000000004,319371.04235839844,4700,1,0.30000000000000004,94854616.1924591,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37331300352,0
99,1717253610981,912765.8587646484,4700,1,0.30000000000000004,304397.14764404297,4700,1,0.30000000000000004,504919.515335083,4700,1,0.30000000000000004,332070.02906799316,4700,1,0.30000000000000004,330585.40843200684,4700,1,0.30000000000000004,325541.03523254395,4700,1,0.30000000000000004,328788.19926452637,4700,1,0.30000000000000004,334301.44540405273,4700,1,0.30000000000000004,333717.64935302734,4700,1,0.30000000000000004,300483.0574798584,4700,1,0.30000000000000004,297837.08000183105,4700,1,0.30000000000000004,319371.0454406738,4700,1,0.30000000000000004,94854619.80993652,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37560963072,0
99,1717253611081,912766.365814209,4700,1,0.30000000000000004,304397.15129089355,4700,1,0.30000000000000004,504919.51864624023,4700,1,0.30000000000000004,332070.0323944092,4700,1,0.30000000000000004,330585.4116668701,4700,1,0.30000000000000004,325541.04640197754,4700,1,0.30000000000000004,328788.20237731934,4700,1,0.30000000000000004,334301.44859313965,4700,1,0.30000000000000004,333717.65243530273,4700,1,0.30000000000000004,300483.07263183594,4700,1,0.30000000000000004,297837.0829772949,4700,1,0.30000000000000004,319371.0485229492,4700,1,0.30000000000000004,94854623.4242096,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790109696,0
99,1717253611181,912766.8793945313,4700,1,0.30000000000000004,304397.15437316895,4700,1,0.30000000000000004,504919.5219116211,4700,1,0.30000000000000004,332070.03578186035,4700,1,0.30000000000000004,330585.41508483887,4700,1,0.30000000000000004,325541.0495147705,4700,1,0.30000000000000004,328788.2054595947,4700,1,0.30000000000000004,334301.45167541504,4700,1,0.30000000000000004,333717.6555633545,4700,1,0.30000000000000004,300483.08700561523,4700,1,0.30000000000000004,297837.0877532959,4700,1,0.30000000000000004,319371.0516052246,4700,1,0.30000000000000004,94854627.01763916,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38020804608,0
99,1717253611282,912767.3947296143,4700,1,0.30000000000000004,304397.15742492676,4700,1,0.30000000000000004,504919.5251464844,4700,1,0.30000000000000004,332070.0397338867,4700,1,0.30000000000000004,330585.4185180664,4700,1,0.30000000000000004,325541.0526275635,4700,1,0.30000000000000004,328788.2085723877,4700,1,0.30000000000000004,334301.45489501953,4700,1,0.30000000000000004,333717.6586456299,4700,1,0.30000000000000004,300483.09590148926,4700,1,0.30000000000000004,297837.09062194824,4700,1,0.30000000000000004,319371.0546875,4700,1,0.30000000000000004,94854630.5650177,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38252531712,0
99,1717253611382,912767.9100646973,4700,1,0.30000000000000004,304397.16050720215,4700,1,0.30000000000000004,504919.52841186523,4700,1,0.30000000000000004,332070.04301452637,4700,1,0.30000000000000004,330585.4217376709,4700,1,0.30000000000000004,325541.05868530273,4700,1,0.30000000000000004,328788.21168518066,4700,1,0.30000000000000004,334301.4580078125,4700,1,0.30000000000000004,333717.6617279053,4700,1,0.30000000000000004,300483.1110839844,4700,1,0.30000000000000004,297837.09439086914,4700,1,0.30000000000000004,319371.0577697754,4700,1,0.30000000000000004,94854634.13529968,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38484258816,0
99,1717253611482,912768.4255371094,4700,1,0.30000000000000004,304397.16358947754,4700,1,0.30000000000000004,504919.5316925049,4700,1,0.30000000000000004,332070.04653930664,4700,1,0.30000000000000004,330585.4250793457,4700,1,0.30000000000000004,325541.06228637695,4700,1,0.30000000000000004,328788.2152557373,4700,1,0.30000000000000004,334301.46112060547,4700,1,0.30000000000000004,333717.6648712158,4700,1,0.30000000000000004,300483.1257171631,4700,1,0.30000000000000004,297837.09744262695,4700,1,0.30000000000000004,319371.0608520508,4700,1,0.30000000000000004,94854637.75387573,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38715985920,0
99,1717253611582,912768.94190979,4700,1,0.30000000000000004,304397.16667175293,4700,1,0.30000000000000004,504919.53495788574,4700,1,0.30000000000000004,332070.0497741699,4700,1,0.30000000000000004,330585.4281921387,4700,1,0.30000000000000004,325541.06562805176,4700,1,0.30000000000000004,328788.2183685303,4700,1,0.30000000000000004,334301.46423339844,4700,1,0.30000000000000004,333717.6679534912,4700,1,0.30000000000000004,300483.1437988281,4700,1,0.30000000000000004,297837.10052490234,4700,1,0.30000000000000004,319371.0639343262,4700,1,0.30000000000000004,94854641.30932617,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38948745216,0
99,1717253611682,912769.4591827393,4700,1,0.30000000000000004,304397.18075561523,4700,1,0.30000000000000004,504919.55157470703,4700,1,0.30000000000000004,332070.06896972656,4700,1,0.30000000000000004,330585.44874572754,4700,1,0.30000000000000004,325541.07818603516,4700,1,0.30000000000000004,328788.2374572754,4700,1,0.30000000000000004,334301.4835662842,4700,1,0.30000000000000004,333717.6834259033,4700,1,0.30000000000000004,300483.17248535156,4700,1,0.30000000000000004,297837.1209869385,4700,1,0.30000000000000004,319371.0769958496,4700,1,0.30000000000000004,94854645.04318237,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39181475840,0
99,1717253611782,912769.9697418213,4700,1,0.30000000000000004,304397.18447875977,4700,1,0.30000000000000004,504919.55490112305,4700,1,0.30000000000000004,332070.07258605957,4700,1,0.30000000000000004,330585.45182800293,4700,1,0.30000000000000004,325541.0817871094,4700,1,0.30000000000000004,328788.24055480957,4700,1,0.30000000000000004,334301.48667907715,4700,1,0.30000000000000004,333717.6865081787,4700,1,0.30000000000000004,300483.1894226074,4700,1,0.30000000000000004,297837.1240081787,4700,1,0.30000000000000004,319371.080078125,4700,1,0.30000000000000004,94854648.6381073,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,39414751232,0
99,1717253611882,912770.4859771729,4700,1,0.30000000000000004,304397.18756103516,4700,1,0.30000000000000004,504919.55822753906,4700,1,0.30000000000000004,332070.075881958,4700,1,0.30000000000000004,330585.45500183105,4700,1,0.30000000000000004,325541.08514404297,4700,1,0.30000000000000004,328788.24363708496,4700,1,0.30000000000000004,334301.49237060547,4700,1,0.30000000000000004,333717.6895599365,4700,1,0.30000000000000004,300483.2006225586,4700,1,0.30000000000000004,297837.12702941895,4700,1,0.30000000000000004,319371.0831604004,4700,1,0.30000000000000004,94854652.23600769,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,39647510528,0
99,1717253611982,912771.0023345947,4700,1,0.30000000000000004,304397.19107055664,4700,1,0.30000000000000004,504919.5615234375,4700,1,0.30000000000000004,332070.07958984375,4700,1,0.30000000000000004,330585.4584350586,4700,1,0.30000000000000004,325541.08880615234,4700,1,0.30000000000000004,328788.2496948242,4700,1,0.30000000000000004,334301.49548339844,4700,1,0.30000000000000004,333717.6945800781,4700,1,0.30000000000000004,300483.2161102295,4700,1,0.30000000000000004,297837.13192749023,4700,1,0.30000000000000004,319371.0861968994,4700,1,0.30000000000000004,94854655.82373047,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39881302016,0
99,1717253612082,912771.5179748535,4700,1,0.30000000000000004,304397.19425964355,4700,1,0.30000000000000004,504919.56478881836,4700,1,0.30000000000000004,332070.08306884766,4700,1,0.30000000000000004,330585.4616394043,4700,1,0.30000000000000004,325541.0922546387,4700,1,0.30000000000000004,328788.25329589844,4700,1,0.30000000000000004,334301.4985961914,4700,1,0.30000000000000004,333717.6976776123,4700,1,0.30000000000000004,300483.23164367676,4700,1,0.30000000000000004,297837.1349182129,4700,1,0.30000000000000004,319371.0892791748,4700,1,0.30000000000000004,94854659.38790894,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40114577408,0
99,1717253612182,912772.0344390869,4700,1,0.30000000000000004,304397.19734191895,4700,1,0.30000000000000004,504919.5680847168,4700,1,0.30000000000000004,332070.0863800049,4700,1,0.30000000000000004,330585.4650115967,4700,1,0.30000000000000004,325541.0955810547,4700,1,0.30000000000000004,328788.2564086914,4700,1,0.30000000000000004,334301.5017852783,4700,1,0.30000000000000004,333717.7007598877,4700,1,0.30000000000000004,300483.246383667,4700,1,0.30000000000000004,297837.1379394531,4700,1,0.30000000000000004,319371.0923614502,4700,1,0.30000000000000004,94854662.96754456,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40347852800,0
99,1717253612282,912772.5511016846,4700,1,0.30000000000000004,304397.20042419434,4700,1,0.30000000000000004,504919.57138061523,4700,1,0.30000000000000004,332070.0899963379,4700,1,0.30000000000000004,330585.46812438965,4700,1,0.30000000000000004,325541.09910583496,4700,1,0.30000000000000004,328788.2595214844,4700,1,0.30000000000000004,334301.5048980713,4700,1,0.30000000000000004,333717.7038421631,4700,1,0.30000000000000004,300483.2604675293,4700,1,0.30000000000000004,297837.1407928467,4700,1,0.30000000000000004,319371.09547424316,4700,1,0.30000000000000004,94854666.56378174,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40581644288,0
99,1717253612382,912773.0667419434,4700,1,0.30000000000000004,304397.2035064697,4700,1,0.30000000000000004,504919.5746459961,4700,1,0.30000000000000004,332070.0933227539,4700,1,0.30000000000000004,330585.4712371826,4700,1,0.30000000000000004,325541.10258483887,4700,1,0.30000000000000004,328788.2627258301,4700,1,0.30000000000000004,334301.5107269287,4700,1,0.30000000000000004,333717.7069244385,4700,1,0.30000000000000004,300483.27809143066,4700,1,0.30000000000000004,297837.14392089844,4700,1,0.30000000000000004,319371.09855651855,4700,1,0.30000000000000004,94854670.22044373,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40815435776,0
99,1717253612482,912773.5774383545,4700,1,0.30000000000000004,304397.2065887451,4700,1,0.30000000000000004,504919.57791137695,4700,1,0.30000000000000004,332070.09703063965,4700,1,0.30000000000000004,330585.4744567871,4700,1,0.30000000000000004,325541.1064758301,4700,1,0.30000000000000004,328788.26582336426,4700,1,0.30000000000000004,334301.51385498047,4700,1,0.30000000000000004,333717.7103881836,4700,1,0.30000000000000004,300483.2953033447,4700,1,0.30000000000000004,297837.14682006836,4700,1,0.30000000000000004,319371.10163879395,4700,1,0.30000000000000004,94854673.85594177,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41049227264,0
99,1717253612582,912774.093963623,4700,1,0.30000000000000004,304397.2096710205,4700,1,0.30000000000000004,504919.5811767578,4700,1,0.30000000000000004,332070.1005706787,4700,1,0.30000000000000004,330585.4776763916,4700,1,0.30000000000000004,325541.10972595215,4700,1,0.30000000000000004,328788.26890563965,4700,1,0.30000000000000004,334301.51696777344,4700,1,0.30000000000000004,333717.7137145996,4700,1,0.30000000000000004,300483.31184387207,4700,1,0.30000000000000004,297837.14973449707,4700,1,0.30000000000000004,319371.10472106934,4700,1,0.30000000000000004,94854677.42739868,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41283018752,0
99,1717253612682,912774.6098632813,4700,1,0.30000000000000004,304397.2127227783,4700,1,0.30000000000000004,504919.5844421387,4700,1,0.30000000000000004,332070.10400390625,4700,1,0.30000000000000004,330585.4808502197,4700,1,0.30000000000000004,325541.11347961426,4700,1,0.30000000000000004,328788.2720184326,4700,1,0.30000000000000004,334301.5200500488,4700,1,0.30000000000000004,333717.7167663574,4700,1,0.30000000000000004,300483.322555542,4700,1,0.30000000000000004,297837.1525878906,4700,1,0.30000000000000004,319371.1083831787,4700,1,0.30000000000000004,94854681.09280396,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41516810240,0
99,1717253612782,912775.126159668,4700,1,0.30000000000000004,304397.2158050537,4700,1,0.30000000000000004,504919.58767700195,4700,1,0.30000000000000004,332070.10818481445,4700,1,0.30000000000000004,330585.4839630127,4700,1,0.30000000000000004,325541.11697387695,4700,1,0.30000000000000004,328788.2751159668,4700,1,0.30000000000000004,334301.5231628418,4700,1,0.30000000000000004,333717.7198791504,4700,1,0.30000000000000004,300483.3376464844,4700,1,0.30000000000000004,297837.155670166,4700,1,0.30000000000000004,319371.111618042,4700,1,0.30000000000000004,94854684.63218689,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41750343680,0
99,1717253612882,912775.6417236328,4700,1,0.30000000000000004,304397.2188873291,4700,1,0.30000000000000004,504919.5914916992,4700,1,0.30000000000000004,332070.11152648926,4700,1,0.30000000000000004,330585.48712158203,4700,1,0.30000000000000004,325541.12045288086,4700,1,0.30000000000000004,328788.27822875977,4700,1,0.30000000000000004,334301.52627563477,4700,1,0.30000000000000004,333717.7229614258,4700,1,0.30000000000000004,300483.35235595703,4700,1,0.30000000000000004,297837.1586303711,4700,1,0.30000000000000004,319371.1147155762,4700,1,0.30000000000000004,94854688.2649231,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41984135168,0
99,1717253612982,912776.157409668,4700,1,0.30000000000000004,304397.2219696045,4700,1,0.30000000000000004,504919.5947570801,4700,1,0.30000000000000004,332070.11544799805,4700,1,0.30000000000000004,330585.4903411865,4700,1,0.30000000000000004,325541.1239929199,4700,1,0.30000000000000004,328788.28134155273,4700,1,0.30000000000000004,334301.52947998047,4700,1,0.30000000000000004,333717.72789001465,4700,1,0.30000000000000004,300483.3665924072,4700,1,0.30000000000000004,297837.16162109375,4700,1,0.30000000000000004,319371.11779785156,4700,1,0.30000000000000004,94854691.91915894,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42218442752,0
99,1717253613082,912776.6734619141,4700,1,0.30000000000000004,304397.2265930176,4700,1,0.30000000000000004,504919.5980834961,4700,1,0.30000000000000004,332070.11877441406,4700,1,0.30000000000000004,330585.4935913086,4700,1,0.30000000000000004,325541.1376953125,4700,1,0.30000000000000004,328788.2844543457,4700,1,0.30000000000000004,334301.5326538086,4700,1,0.30000000000000004,333717.73097229004,4700,1,0.30000000000000004,300483.38388061523,4700,1,0.30000000000000004,297837.164642334,4700,1,0.30000000000000004,319371.12088012695,4700,1,0.30000000000000004,94854695.54396057,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42452234240,0
99,1717253613183,912777.1847991943,4700,1,0.30000000000000004,304397.2303009033,4700,1,0.30000000000000004,504919.60134887695,4700,1,0.30000000000000004,332070.12202453613,4700,1,0.30000000000000004,330585.49670410156,4700,1,0.30000000000000004,325541.1410675049,4700,1,0.30000000000000004,328788.2875671387,4700,1,0.30000000000000004,334301.53576660156,4700,1,0.30000000000000004,333717.73405456543,4700,1,0.30000000000000004,300483.40061950684,4700,1,0.30000000000000004,297837.1676940918,4700,1,0.30000000000000004,319371.12396240234,4700,1,0.30000000000000004,94854699.13587952,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42686025728,0
99,1717253613283,912777.701675415,4700,1,0.30000000000000004,304397.2333831787,4700,1,0.30000000000000004,504919.6046142578,4700,1,0.30000000000000004,332070.12564086914,4700,1,0.30000000000000004,330585.49978637695,4700,1,0.30000000000000004,325541.1444244385,4700,1,0.30000000000000004,328788.29064941406,4700,1,0.30000000000000004,334301.5417022705,4700,1,0.30000000000000004,333717.7371368408,4700,1,0.30000000000000004,300483.4168548584,4700,1,0.30000000000000004,297837.1707458496,4700,1,0.30000000000000004,319371.13008117676,4700,1,0.30000000000000004,94854702.74116516,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42919817216,0
