Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256425651,925536.7521514893,4700,1,0.30000000000000004,304823.4472351074,4700,1,0.30000000000000004,505556.79164123535,4700,1,0.30000000000000004,332425.12351989746,4700,1,0.30000000000000004,330943.2667388916,4700,1,0.30000000000000004,325752.55644226074,4700,1,0.30000000000000004,329282.8511047363,4700,1,0.30000000000000004,334624.8546295166,4700,1,0.30000000000000004,334317.5071105957,4700,1,0.30000000000000004,300978.6978302002,4700,1,0.30000000000000004,298112.5696105957,4700,1,0.30000000000000004,319780.32260131836,4700,1,0.30000000000000004,94959955.07833862,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38589747200,0
99,1717256425751,925537.2612762451,4700,1,0.30000000000000004,304823.4639892578,4700,1,0.30000000000000004,505556.7949066162,4700,1,0.30000000000000004,332425.12675476074,4700,1,0.30000000000000004,330943.26985168457,4700,1,0.30000000000000004,325752.5599975586,4700,1,0.30000000000000004,329282.8542175293,4700,1,0.30000000000000004,334624.8582763672,4700,1,0.30000000000000004,334317.5101928711,4700,1,0.30000000000000004,300978.70123291016,4700,1,0.30000000000000004,298112.57217407227,4700,1,0.30000000000000004,319780.32566833496,4700,1,0.30000000000000004,94959958.66293335,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38821474304,0
99,1717256425851,925537.7760925293,4700,1,0.30000000000000004,304823.480178833,4700,1,0.30000000000000004,505556.79817199707,4700,1,0.30000000000000004,332425.1300048828,4700,1,0.30000000000000004,330943.27293395996,4700,1,0.30000000000000004,325752.5630645752,4700,1,0.30000000000000004,329282.8572998047,4700,1,0.30000000000000004,334624.86154174805,4700,1,0.30000000000000004,334317.5132446289,4700,1,0.30000000000000004,300978.70428466797,4700,1,0.30000000000000004,298112.5748138428,4700,1,0.30000000000000004,319780.32873535156,4700,1,0.30000000000000004,94959962.27224731,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,39053717504,0
99,1717256425951,925538.2911987305,4700,1,0.30000000000000004,304823.4953613281,4700,1,0.30000000000000004,505556.80143737793,4700,1,0.30000000000000004,332425.1333618164,4700,1,0.30000000000000004,330943.27604675293,4700,1,0.30000000000000004,325752.5662536621,4700,1,0.30000000000000004,329282.860458374,4700,1,0.30000000000000004,334624.86488342285,4700,1,0.30000000000000004,334317.5164489746,4700,1,0.30000000000000004,300978.70736694336,4700,1,0.30000000000000004,298112.57749938965,4700,1,0.30000000000000004,319780.3317871094,4700,1,0.30000000000000004,94959965.83924866,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39286476800,0
99,1717256426051,925538.805557251,4700,1,0.30000000000000004,304823.50355529785,4700,1,0.30000000000000004,505556.8047180176,4700,1,0.30000000000000004,332425.13662719727,4700,1,0.30000000000000004,330943.27934265137,4700,1,0.30000000000000004,325752.5708312988,4700,1,0.30000000000000004,329282.8637237549,4700,1,0.30000000000000004,334624.86834716797,4700,1,0.30000000000000004,334317.51962280273,4700,1,0.30000000000000004,300978.7107696533,4700,1,0.30000000000000004,298112.58137512207,4700,1,0.30000000000000004,319780.3349456787,4700,1,0.30000000000000004,94959969.4115448,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519236096,0
99,1717256426151,925539.3210906982,4700,1,0.30000000000000004,304823.51568603516,4700,1,0.30000000000000004,505556.8080596924,4700,1,0.30000000000000004,332425.1401672363,4700,1,0.30000000000000004,330943.28245544434,4700,1,0.30000000000000004,325752.5739440918,4700,1,0.30000000000000004,329282.86683654785,4700,1,0.30000000000000004,334624.8721008301,4700,1,0.30000000000000004,334317.523147583,4700,1,0.30000000000000004,300978.71377563477,4700,1,0.30000000000000004,298112.58407592773,4700,1,0.30000000000000004,319780.3380126953,4700,1,0.30000000000000004,94959973.00134277,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39751995392,0
99,1717256426251,925539.8361053467,4700,1,0.30000000000000004,304823.5333709717,4700,1,0.30000000000000004,505556.81132507324,4700,1,0.30000000000000004,332425.1434020996,4700,1,0.30000000000000004,330943.2855682373,4700,1,0.30000000000000004,325752.577041626,4700,1,0.30000000000000004,329282.86993408203,4700,1,0.30000000000000004,334624.8755187988,4700,1,0.30000000000000004,334317.5262298584,4700,1,0.30000000000000004,300978.7172088623,4700,1,0.30000000000000004,298112.58683776855,4700,1,0.30000000000000004,319780.34216308594,4700,1,0.30000000000000004,94959976.56773376,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39985270784,0
99,1717256426351,925540.3518218994,4700,1,0.30000000000000004,304823.55017089844,4700,1,0.30000000000000004,505556.8145904541,4700,1,0.30000000000000004,332425.1466064453,4700,1,0.30000000000000004,330943.2886810303,4700,1,0.30000000000000004,325752.58013916016,4700,1,0.30000000000000004,329282.873046875,4700,1,0.30000000000000004,334624.87886047363,4700,1,0.30000000000000004,334317.5295410156,4700,1,0.30000000000000004,300978.7202911377,4700,1,0.30000000000000004,298112.5895385742,4700,1,0.30000000000000004,319780.3452453613,4700,1,0.30000000000000004,94959980.14189148,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40218546176,0
99,1717256426452,925540.8617095947,4700,1,0.30000000000000004,304823.5667114258,4700,1,0.30000000000000004,505556.81785583496,4700,1,0.30000000000000004,332425.14978027344,4700,1,0.30000000000000004,330943.29176330566,4700,1,0.30000000000000004,325752.5832519531,4700,1,0.30000000000000004,329282.8762512207,4700,1,0.30000000000000004,334624.8821258545,4700,1,0.30000000000000004,334317.53269958496,4700,1,0.30000000000000004,300978.7233734131,4700,1,0.30000000000000004,298112.5922241211,4700,1,0.30000000000000004,319780.34831237793,4700,1,0.30000000000000004,94959983.73329163,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40451821568,0
99,1717256426552,925541.3763122559,4700,1,0.30000000000000004,304823.58239746094,4700,1,0.30000000000000004,505556.8211212158,4700,1,0.30000000000000004,332425.1530609131,4700,1,0.30000000000000004,330943.29487609863,4700,1,0.30000000000000004,325752.5863342285,4700,1,0.30000000000000004,329282.8793334961,4700,1,0.30000000000000004,334624.8856201172,4700,1,0.30000000000000004,334317.5358428955,4700,1,0.30000000000000004,300978.7266845703,4700,1,0.30000000000000004,298112.5966949463,4700,1,0.30000000000000004,319780.35137939453,4700,1,0.30000000000000004,94959987.37806702,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40685613056,0
99,1717256426652,925541.8915557861,4700,1,0.30000000000000004,304823.59091186523,4700,1,0.30000000000000004,505556.8243560791,4700,1,0.30000000000000004,332425.1562652588,4700,1,0.30000000000000004,330943.2979888916,4700,1,0.30000000000000004,325752.5895385742,4700,1,0.30000000000000004,329282.88244628906,4700,1,0.30000000000000004,334624.8888397217,4700,1,0.30000000000000004,334317.5388946533,4700,1,0.30000000000000004,300978.7297363281,4700,1,0.30000000000000004,298112.5991973877,4700,1,0.30000000000000004,319780.35441589355,4700,1,0.30000000000000004,94959990.98973083,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40918888448,0
99,1717256426752,925542.4061889648,4700,1,0.30000000000000004,304823.60537719727,4700,1,0.30000000000000004,505556.82762145996,4700,1,0.30000000000000004,332425.1594848633,4700,1,0.30000000000000004,330943.30110168457,4700,1,0.30000000000000004,325752.5927429199,4700,1,0.30000000000000004,329282.88555908203,4700,1,0.30000000000000004,334624.89248657227,4700,1,0.30000000000000004,334317.543548584,4700,1,0.30000000000000004,300978.73371887207,4700,1,0.30000000000000004,298112.6018371582,4700,1,0.30000000000000004,319780.35749816895,4700,1,0.30000000000000004,94959994.61509705,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41152421888,0
99,1717256426852,925542.9209289551,4700,1,0.30000000000000004,304823.61949157715,4700,1,0.30000000000000004,505556.8309020996,4700,1,0.30000000000000004,332425.162689209,4700,1,0.30000000000000004,330943.30421447754,4700,1,0.30000000000000004,325752.5958557129,4700,1,0.30000000000000004,329282.888671875,4700,1,0.30000000000000004,334624.8958892822,4700,1,0.30000000000000004,334317.55082702637,4700,1,0.30000000000000004,300978.73680114746,4700,1,0.30000000000000004,298112.6045074463,4700,1,0.30000000000000004,319780.36058044434,4700,1,0.30000000000000004,94959998.28121948,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386213376,0
99,1717256426952,925543.4353179932,4700,1,0.30000000000000004,304823.63676452637,4700,1,0.30000000000000004,505556.8342285156,4700,1,0.30000000000000004,332425.1662597656,4700,1,0.30000000000000004,330943.3073272705,4700,1,0.30000000000000004,325752.59895324707,4700,1,0.30000000000000004,329282.89178466797,4700,1,0.30000000000000004,334624.8994140625,4700,1,0.30000000000000004,334317.55598449707,4700,1,0.30000000000000004,300978.73988342285,4700,1,0.30000000000000004,298112.6071472168,4700,1,0.30000000000000004,319780.36364746094,4700,1,0.30000000000000004,94960001.94244385,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41619488768,0
99,1717256427052,925543.9502105713,4700,1,0.30000000000000004,304823.65382385254,4700,1,0.30000000000000004,505556.8374938965,4700,1,0.30000000000000004,332425.16969299316,4700,1,0.30000000000000004,330943.31048583984,4700,1,0.30000000000000004,325752.60206604004,4700,1,0.30000000000000004,329282.89489746094,4700,1,0.30000000000000004,334624.90252685547,4700,1,0.30000000000000004,334317.55906677246,4700,1,0.30000000000000004,300978.74325561523,4700,1,0.30000000000000004,298112.6095275879,4700,1,0.30000000000000004,319780.36669921875,4700,1,0.30000000000000004,94960005.5727539,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41853280256,0
99,1717256427152,925544.4601135254,4700,1,0.30000000000000004,304823.6698913574,4700,1,0.30000000000000004,505556.84075927734,4700,1,0.30000000000000004,332425.172958374,4700,1,0.30000000000000004,330943.3135986328,4700,1,0.30000000000000004,325752.605178833,4700,1,0.30000000000000004,329282.8980102539,4700,1,0.30000000000000004,334624.90563964844,4700,1,0.30000000000000004,334317.56214904785,4700,1,0.30000000000000004,300978.74632263184,4700,1,0.30000000000000004,298112.61193847656,4700,1,0.30000000000000004,319780.37159729004,4700,1,0.30000000000000004,94960009.19656372,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42087071744,0
99,1717256427252,925544.9753417969,4700,1,0.30000000000000004,304823.6855621338,4700,1,0.30000000000000004,505556.8440551758,4700,1,0.30000000000000004,332425.17640686035,4700,1,0.30000000000000004,330943.3166809082,4700,1,0.30000000000000004,325752.6082458496,4700,1,0.30000000000000004,329282.9010925293,4700,1,0.30000000000000004,334624.9087219238,4700,1,0.30000000000000004,334317.56520080566,4700,1,0.30000000000000004,300978.749710083,4700,1,0.30000000000000004,298112.6145172119,4700,1,0.30000000000000004,319780.3747253418,4700,1,0.30000000000000004,94960012.75386047,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42320347136,0
99,1717256427352,925545.4901428223,4700,1,0.30000000000000004,304823.70025634766,4700,1,0.30000000000000004,505556.84732055664,4700,1,0.30000000000000004,332425.1796722412,4700,1,0.30000000000000004,330943.3198852539,4700,1,0.30000000000000004,325752.6113586426,4700,1,0.30000000000000004,329282.90420532227,4700,1,0.30000000000000004,334624.9144897461,4700,1,0.30000000000000004,334317.5683441162,4700,1,0.30000000000000004,300978.75273132324,4700,1,0.30000000000000004,298112.61709594727,4700,1,0.30000000000000004,319780.3777770996,4700,1,0.30000000000000004,94960016.36828613,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42554138624,0
99,1717256427452,925546.0049591064,4700,1,0.30000000000000004,304823.70991516113,4700,1,0.30000000000000004,505556.8505554199,4700,1,0.30000000000000004,332425.1831512451,4700,1,0.30000000000000004,330943.3229980469,4700,1,0.30000000000000004,325752.61447143555,4700,1,0.30000000000000004,329282.90731811523,4700,1,0.30000000000000004,334624.91778564453,4700,1,0.30000000000000004,334317.57151794434,4700,1,0.30000000000000004,300978.7558288574,4700,1,0.30000000000000004,298112.6195373535,4700,1,0.30000000000000004,319780.3808288574,4700,1,0.30000000000000004,94960019.95948792,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42787414016,0
99,1717256427552,925546.5189666748,4700,1,0.30000000000000004,304823.72354125977,4700,1,0.30000000000000004,505556.85383605957,4700,1,0.30000000000000004,332425.1865386963,4700,1,0.30000000000000004,330943.32611083984,4700,1,0.30000000000000004,325752.6175842285,4700,1,0.30000000000000004,329282.9104309082,4700,1,0.30000000000000004,334624.92097473145,4700,1,0.30000000000000004,334317.5746002197,4700,1,0.30000000000000004,300978.75910949707,4700,1,0.30000000000000004,298112.62211608887,4700,1,0.30000000000000004,319780.383895874,4700,1,0.30000000000000004,94960023.65992737,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43021205504,0
99,1717256427652,925547.0338897705,4700,1,0.30000000000000004,304823.7425842285,4700,1,0.30000000000000004,505556.8571472168,4700,1,0.30000000000000004,332425.18980407715,4700,1,0.30000000000000004,330943.3292694092,4700,1,0.30000000000000004,325752.6216278076,4700,1,0.30000000000000004,329282.9135284424,4700,1,0.30000000000000004,334624.9240875244,4700,1,0.30000000000000004,334317.5776824951,4700,1,0.30000000000000004,300978.7621612549,4700,1,0.30000000000000004,298112.62464904785,4700,1,0.30000000000000004,319780.3869781494,4700,1,0.30000000000000004,94960027.29382324,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43254480896,0
99,1717256427752,925547.5481719971,4700,1,0.30000000000000004,304823.7590637207,4700,1,0.30000000000000004,505556.86041259766,4700,1,0.30000000000000004,332425.1932525635,4700,1,0.30000000000000004,330943.33238220215,4700,1,0.30000000000000004,325752.62675476074,4700,1,0.30000000000000004,329282.9176940918,4700,1,0.30000000000000004,334624.9272003174,4700,1,0.30000000000000004,334317.5807647705,4700,1,0.30000000000000004,300978.7656555176,4700,1,0.30000000000000004,298112.62686157227,4700,1,0.30000000000000004,319780.390045166,4700,1,0.30000000000000004,94960030.96768188,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43487756288,0
99,1717256427852,925548.0580596924,4700,1,0.30000000000000004,304823.77517700195,4700,1,0.30000000000000004,505556.86378479004,4700,1,0.30000000000000004,332425.1968383789,4700,1,0.30000000000000004,330943.33546447754,4700,1,0.30000000000000004,325752.62982177734,4700,1,0.30000000000000004,329282.920791626,4700,1,0.30000000000000004,334624.9310760498,4700,1,0.30000000000000004,334317.583984375,4700,1,0.30000000000000004,300978.76873779297,4700,1,0.30000000000000004,298112.6295928955,4700,1,0.30000000000000004,319780.39320373535,4700,1,0.30000000000000004,94960034.60510254,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43721547776,0
99,1717256427952,925548.5732116699,4700,1,0.30000000000000004,304823.7904968262,4700,1,0.30000000000000004,505556.8670501709,4700,1,0.30000000000000004,332425.2001800537,4700,1,0.30000000000000004,330943.3385620117,4700,1,0.30000000000000004,325752.6329345703,4700,1,0.30000000000000004,329282.92387390137,4700,1,0.30000000000000004,334624.93421936035,4700,1,0.30000000000000004,334317.5871887207,4700,1,0.30000000000000004,300978.7718658447,4700,1,0.30000000000000004,298112.6321411133,4700,1,0.30000000000000004,319780.3963317871,4700,1,0.30000000000000004,94960038.22790527,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43954823168,0
99,1717256428052,925549.0886688232,4700,1,0.30000000000000004,304823.80082702637,4700,1,0.30000000000000004,505556.8702850342,4700,1,0.30000000000000004,332425.20349121094,4700,1,0.30000000000000004,330943.3416900635,4700,1,0.30000000000000004,325752.6360473633,4700,1,0.30000000000000004,329282.92697143555,4700,1,0.30000000000000004,334624.94021606445,4700,1,0.30000000000000004,334317.598739624,4700,1,0.30000000000000004,300978.77557373047,4700,1,0.30000000000000004,298112.63497924805,4700,1,0.30000000000000004,319780.3993835449,4700,1,0.30000000000000004,94960041.82582092,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44188614656,0
99,1717256428152,925549.6032867432,4700,1,0.30000000000000004,304823.8147583008,4700,1,0.30000000000000004,505556.87355041504,4700,1,0.30000000000000004,332425.20669555664,4700,1,0.30000000000000004,330943.34480285645,4700,1,0.30000000000000004,325752.63914489746,4700,1,0.30000000000000004,329282.9300842285,4700,1,0.30000000000000004,334624.94354248047,4700,1,0.30000000000000004,334317.607711792,4700,1,0.30000000000000004,300978.77868652344,4700,1,0.30000000000000004,298112.6375732422,4700,1,0.30000000000000004,319780.4024505615,4700,1,0.30000000000000004,94960045.43283081,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44421890048,0
99,1717256428252,925550.1182403564,4700,1,0.30000000000000004,304823.8285064697,4700,1,0.30000000000000004,505556.8768463135,4700,1,0.30000000000000004,332425.2099914551,4700,1,0.30000000000000004,330943.3479156494,4700,1,0.30000000000000004,325752.64224243164,4700,1,0.30000000000000004,329282.9331970215,4700,1,0.30000000000000004,334624.9471282959,4700,1,0.30000000000000004,334317.6107940674,4700,1,0.30000000000000004,300978.7836151123,4700,1,0.30000000000000004,298112.64041137695,4700,1,0.30000000000000004,319780.4066619873,4700,1,0.30000000000000004,94960049.07769775,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44655165440,0
99,1717256428352,925550.6332397461,4700,1,0.30000000000000004,304823.8455810547,4700,1,0.30000000000000004,505556.88011169434,4700,1,0.30000000000000004,332425.2131958008,4700,1,0.30000000000000004,330943.3510284424,4700,1,0.30000000000000004,325752.6453399658,4700,1,0.30000000000000004,329282.93630981445,4700,1,0.30000000000000004,334624.9505767822,4700,1,0.30000000000000004,334317.6147766113,4700,1,0.30000000000000004,300978.7866668701,4700,1,0.30000000000000004,298112.6429901123,4700,1,0.30000000000000004,319780.4097290039,4700,1,0.30000000000000004,94960052.71237183,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44888956928,0
99,1717256428453,925551.1477661133,4700,1,0.30000000000000004,304823.86212158203,4700,1,0.30000000000000004,505556.8833770752,4700,1,0.30000000000000004,332425.21644592285,4700,1,0.30000000000000004,330943.35414123535,4700,1,0.30000000000000004,325752.6484527588,4700,1,0.30000000000000004,329282.93949890137,4700,1,0.30000000000000004,334624.95378112793,4700,1,0.30000000000000004,334317.61795043945,4700,1,0.30000000000000004,300978.7897338867,4700,1,0.30000000000000004,298112.6455230713,4700,1,0.30000000000000004,319780.41467285156,4700,1,0.30000000000000004,94960056.36325073,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45122748416,0
99,1717256428553,925551.6574707031,4700,1,0.30000000000000004,304823.8779296875,4700,1,0.30000000000000004,505556.88664245605,4700,1,0.30000000000000004,332425.21966552734,4700,1,0.30000000000000004,330943.35722351074,4700,1,0.30000000000000004,325752.65155029297,4700,1,0.30000000000000004,329282.94261169434,4700,1,0.30000000000000004,334624.9571533203,4700,1,0.30000000000000004,334317.6210632324,4700,1,0.30000000000000004,300978.7930908203,4700,1,0.30000000000000004,298112.6481628418,4700,1,0.30000000000000004,319780.41773986816,4700,1,0.30000000000000004,94960060.00946045,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45356023808,0
99,1717256428653,925552.1730041504,4700,1,0.30000000000000004,304823.8932800293,4700,1,0.30000000000000004,505556.8899078369,4700,1,0.30000000000000004,332425.22286987305,4700,1,0.30000000000000004,330943.3603363037,4700,1,0.30000000000000004,325752.6547393799,4700,1,0.30000000000000004,329282.9456939697,4700,1,0.30000000000000004,334624.9603881836,4700,1,0.30000000000000004,334317.62411499023,4700,1,0.30000000000000004,300978.79611206055,4700,1,0.30000000000000004,298112.65086364746,4700,1,0.30000000000000004,319780.42080688477,4700,1,0.30000000000000004,94960063.59162903,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45589815296,0
