Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255561776,921643.5039520264,4700,1,0.29374999999999996,304684.74534606934,4700,1,0.30000000000000004,505319.30445861816,4700,1,0.30000000000000004,332375.529876709,4700,1,0.30000000000000004,330770.07919311523,4700,1,0.30000000000000004,325690.75508117676,4700,1,0.30000000000000004,329111.72203063965,4700,1,0.30000000000000004,334509.5044403076,4700,1,0.30000000000000004,334226.5157928467,4700,1,0.30000000000000004,300829.89657592773,4700,1,0.30000000000000004,298034.123336792,4700,1,0.30000000000000004,319656.6418609619,4700,1,0.30000000000000004,94927685.1072998,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44677754880,0
99,1717255561876,921644.0208435059,4700,1,0.30000000000000004,304684.76445007324,4700,1,0.30000000000000004,505319.33514404297,4700,1,0.30000000000000004,332375.5455169678,4700,1,0.30000000000000004,330770.1021575928,4700,1,0.30000000000000004,325690.77615356445,4700,1,0.30000000000000004,329111.74183654785,4700,1,0.30000000000000004,334509.5277404785,4700,1,0.30000000000000004,334226.53215026855,4700,1,0.30000000000000004,300829.9084472656,4700,1,0.30000000000000004,298034.14166259766,4700,1,0.30000000000000004,319656.65728759766,4700,1,0.30000000000000004,94927688.92338562,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44911546368,0
99,1717255561976,921644.5315551758,4700,1,0.30000000000000004,304684.76753234863,4700,1,0.30000000000000004,505319.3503417969,4700,1,0.30000000000000004,332375.5489501953,4700,1,0.30000000000000004,330770.10523986816,4700,1,0.30000000000000004,325690.7797546387,4700,1,0.30000000000000004,329111.7449951172,4700,1,0.30000000000000004,334509.5308532715,4700,1,0.30000000000000004,334226.5353240967,4700,1,0.30000000000000004,300829.91787719727,4700,1,0.30000000000000004,298034.1438598633,4700,1,0.30000000000000004,319656.66036987305,4700,1,0.30000000000000004,94927692.58772278,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45145853952,0
99,1717255562076,921645.0481262207,4700,1,0.30000000000000004,304684.77169799805,4700,1,0.30000000000000004,505319.36573791504,4700,1,0.30000000000000004,332375.5523223877,4700,1,0.30000000000000004,330770.1098327637,4700,1,0.30000000000000004,325690.78314208984,4700,1,0.30000000000000004,329111.74964904785,4700,1,0.30000000000000004,334509.53550720215,4700,1,0.30000000000000004,334226.538482666,4700,1,0.30000000000000004,300829.9204711914,4700,1,0.30000000000000004,298034.1460876465,4700,1,0.30000000000000004,319656.6645202637,4700,1,0.30000000000000004,94927696.21957397,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45379645440,0
99,1717255562176,921645.5644378662,4700,1,0.30000000000000004,304684.77474975586,4700,1,0.30000000000000004,505319.3757171631,4700,1,0.30000000000000004,332375.5559082031,4700,1,0.30000000000000004,330770.11294555664,4700,1,0.30000000000000004,325690.7869567871,4700,1,0.30000000000000004,329111.75286865234,4700,1,0.30000000000000004,334509.5386657715,4700,1,0.30000000000000004,334226.5418701172,4700,1,0.30000000000000004,300829.9234161377,4700,1,0.30000000000000004,298034.1481933594,4700,1,0.30000000000000004,319656.6675720215,4700,1,0.30000000000000004,94927699.8028717,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45613953024,0
99,1717255562276,921646.0815124512,4700,1,0.30000000000000004,304684.7788543701,4700,1,0.30000000000000004,505319.3901672363,4700,1,0.30000000000000004,332375.5594329834,4700,1,0.30000000000000004,330770.1160430908,4700,1,0.30000000000000004,325690.7910003662,4700,1,0.30000000000000004,329111.7560272217,4700,1,0.30000000000000004,334509.54177856445,4700,1,0.30000000000000004,334226.54541015625,4700,1,0.30000000000000004,300829.9268951416,4700,1,0.30000000000000004,298034.1505432129,4700,1,0.30000000000000004,319656.6706542969,4700,1,0.30000000000000004,94927703.37892151,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45848260608,0
99,1717255562376,921646.597869873,4700,1,0.30000000000000004,304684.7819366455,4700,1,0.30000000000000004,505319.405960083,4700,1,0.30000000000000004,332375.56282043457,4700,1,0.30000000000000004,330770.119140625,4700,1,0.30000000000000004,325690.79417419434,4700,1,0.30000000000000004,329111.759185791,4700,1,0.30000000000000004,334509.5448913574,4700,1,0.30000000000000004,334226.54849243164,4700,1,0.30000000000000004,300829.9298400879,4700,1,0.30000000000000004,298034.1527709961,4700,1,0.30000000000000004,319656.67373657227,4700,1,0.30000000000000004,94927707.02302551,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46082052096,0
99,1717255562476,921647.1149139404,4700,1,0.30000000000000004,304684.7850189209,4700,1,0.30000000000000004,505319.4229736328,4700,1,0.30000000000000004,332375.5664367676,4700,1,0.30000000000000004,330770.1222381592,4700,1,0.30000000000000004,325690.7975769043,4700,1,0.30000000000000004,329111.76237487793,4700,1,0.30000000000000004,334509.54804992676,4700,1,0.30000000000000004,334226.55157470703,4700,1,0.30000000000000004,300829.93280029297,4700,1,0.30000000000000004,298034.15504455566,4700,1,0.30000000000000004,319656.67752075195,4700,1,0.30000000000000004,94927710.62310791,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46316359680,0
99,1717255562577,921647.6262969971,4700,1,0.30000000000000004,304684.7881011963,4700,1,0.30000000000000004,505319.439453125,4700,1,0.30000000000000004,332375.5697784424,4700,1,0.30000000000000004,330770.12535095215,4700,1,0.30000000000000004,325690.8034667969,4700,1,0.30000000000000004,329111.7654724121,4700,1,0.30000000000000004,334509.5511627197,4700,1,0.30000000000000004,334226.5546569824,4700,1,0.30000000000000004,300829.9356689453,4700,1,0.30000000000000004,298034.1572113037,4700,1,0.30000000000000004,319656.68060302734,4700,1,0.30000000000000004,94927714.24601746,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46550667264,0
99,1717255562677,921648.1426239014,4700,1,0.30000000000000004,304684.7911834717,4700,1,0.30000000000000004,505319.4552307129,4700,1,0.30000000000000004,332375.57305908203,4700,1,0.30000000000000004,330770.12843322754,4700,1,0.30000000000000004,325690.80670166016,4700,1,0.30000000000000004,329111.7685699463,4700,1,0.30000000000000004,334509.5542755127,4700,1,0.30000000000000004,334226.55824279785,4700,1,0.30000000000000004,300829.94396972656,4700,1,0.30000000000000004,298034.1593017578,4700,1,0.30000000000000004,319656.68368530273,4700,1,0.30000000000000004,94927717.89085388,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46784458752,0
99,1717255562777,921648.6592254639,4700,1,0.30000000000000004,304684.7950744629,4700,1,0.30000000000000004,505319.4708404541,4700,1,0.30000000000000004,332375.5767669678,4700,1,0.30000000000000004,330770.1315460205,4700,1,0.30000000000000004,325690.81022644043,4700,1,0.30000000000000004,329111.7716522217,4700,1,0.30000000000000004,334509.5573577881,4700,1,0.30000000000000004,334226.5615234375,4700,1,0.30000000000000004,300829.9468536377,4700,1,0.30000000000000004,298034.1614227295,4700,1,0.30000000000000004,319656.6867980957,4700,1,0.30000000000000004,94927721.5048523,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47019253760,0
99,1717255562877,921649.1764373779,4700,1,0.30000000000000004,304684.7981262207,4700,1,0.30000000000000004,505319.480178833,4700,1,0.30000000000000004,332375.580078125,4700,1,0.30000000000000004,330770.1346435547,4700,1,0.30000000000000004,325690.8133239746,4700,1,0.30000000000000004,329111.77476501465,4700,1,0.30000000000000004,334509.5605773926,4700,1,0.30000000000000004,334226.5646057129,4700,1,0.30000000000000004,300829.9496002197,4700,1,0.30000000000000004,298034.1637573242,4700,1,0.30000000000000004,319656.6898498535,4700,1,0.30000000000000004,94927725.07963562,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47253561344,0
99,1717255562977,921649.6925048828,4700,1,0.30000000000000004,304684.8012084961,4700,1,0.30000000000000004,505319.4941101074,4700,1,0.30000000000000004,332375.5837097168,4700,1,0.30000000000000004,330770.13774108887,4700,1,0.30000000000000004,325690.81674194336,4700,1,0.30000000000000004,329111.7778778076,4700,1,0.30000000000000004,334509.56369018555,4700,1,0.30000000000000004,334226.5676879883,4700,1,0.30000000000000004,300829.95210266113,4700,1,0.30000000000000004,298034.1658630371,4700,1,0.30000000000000004,319656.69316101074,4700,1,0.30000000000000004,94927728.69682312,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47487352832,0
99,1717255563077,921650.2085571289,4700,1,0.30000000000000004,304684.8042907715,4700,1,0.30000000000000004,505319.5074310303,4700,1,0.30000000000000004,332375.5870513916,4700,1,0.30000000000000004,330770.14085388184,4700,1,0.30000000000000004,325690.8225402832,4700,1,0.30000000000000004,329111.7809906006,4700,1,0.30000000000000004,334509.56690979004,4700,1,0.30000000000000004,334226.5707702637,4700,1,0.30000000000000004,300829.9550628662,4700,1,0.30000000000000004,298034.1681060791,4700,1,0.30000000000000004,319656.6963195801,4700,1,0.30000000000000004,94927732.35066223,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47721660416,0
99,1717255563177,921650.7257537842,4700,1,0.30000000000000004,304684.8073730469,4700,1,0.30000000000000004,505319.5243835449,4700,1,0.30000000000000004,332375.59031677246,4700,1,0.30000000000000004,330770.1439666748,4700,1,0.30000000000000004,325690.8256530762,4700,1,0.30000000000000004,329111.7841644287,4700,1,0.30000000000000004,334509.57008361816,4700,1,0.30000000000000004,334226.57585144043,4700,1,0.30000000000000004,300829.95823669434,4700,1,0.30000000000000004,298034.17053222656,4700,1,0.30000000000000004,319656.69940185547,4700,1,0.30000000000000004,94927735.97077942,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47955451904,0
99,1717255563277,921651.2425842285,4700,1,0.30000000000000004,304684.8114013672,4700,1,0.30000000000000004,505319.5417022705,4700,1,0.30000000000000004,332375.59381103516,4700,1,0.30000000000000004,330770.1470794678,4700,1,0.30000000000000004,325690.8311920166,4700,1,0.30000000000000004,329111.78912353516,4700,1,0.30000000000000004,334509.57319641113,4700,1,0.30000000000000004,334226.5789337158,4700,1,0.30000000000000004,300829.961227417,4700,1,0.30000000000000004,298034.17266845703,4700,1,0.30000000000000004,319656.702545166,4700,1,0.30000000000000004,94927739.65211487,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48189759488,0
99,1717255563377,921651.754486084,4700,1,0.30000000000000004,304684.8144836426,4700,1,0.30000000000000004,505319.5577545166,4700,1,0.30000000000000004,332375.597076416,4700,1,0.30000000000000004,330770.15016174316,4700,1,0.30000000000000004,325690.834274292,4700,1,0.30000000000000004,329111.7922363281,4700,1,0.30000000000000004,334509.5763092041,4700,1,0.30000000000000004,334226.5820159912,4700,1,0.30000000000000004,300829.9640197754,4700,1,0.30000000000000004,298034.174911499,4700,1,0.30000000000000004,319656.7056274414,4700,1,0.30000000000000004,94927743.24380493,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48424067072,0
99,1717255563477,921652.2712249756,4700,1,0.30000000000000004,304684.81756591797,4700,1,0.30000000000000004,505319.57443237305,4700,1,0.30000000000000004,332375.6005859375,4700,1,0.30000000000000004,330770.15327453613,4700,1,0.30000000000000004,325690.83796691895,4700,1,0.30000000000000004,329111.7953186035,4700,1,0.30000000000000004,334509.5793914795,4700,1,0.30000000000000004,334226.5851135254,4700,1,0.30000000000000004,300829.96673583984,4700,1,0.30000000000000004,298034.1771697998,4700,1,0.30000000000000004,319656.70904541016,4700,1,0.30000000000000004,94927746.82209778,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48657858560,0
99,1717255563577,921652.7875823975,4700,1,0.30000000000000004,304684.8206176758,4700,1,0.30000000000000004,505319.5835571289,4700,1,0.30000000000000004,332375.60388183594,4700,1,0.30000000000000004,330770.1563873291,4700,1,0.30000000000000004,325690.8412475586,4700,1,0.30000000000000004,329111.7984313965,4700,1,0.30000000000000004,334509.5824890137,4700,1,0.30000000000000004,334226.5901031494,4700,1,0.30000000000000004,300829.9696044922,4700,1,0.30000000000000004,298034.17935180664,4700,1,0.30000000000000004,319656.71209716797,4700,1,0.30000000000000004,94927750.43891907,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48892166144,0
99,1717255563677,921653.3045043945,4700,1,0.30000000000000004,304684.8236846924,4700,1,0.30000000000000004,505319.59855651855,4700,1,0.30000000000000004,332375.60723876953,4700,1,0.30000000000000004,330770.15950012207,4700,1,0.30000000000000004,325690.84440612793,4700,1,0.30000000000000004,329111.80154418945,4700,1,0.30000000000000004,334509.58560180664,4700,1,0.30000000000000004,334226.5932159424,4700,1,0.30000000000000004,300829.9725189209,4700,1,0.30000000000000004,298034.18157958984,4700,1,0.30000000000000004,319656.71517944336,4700,1,0.30000000000000004,94927754.04199219,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49125957632,0
99,1717255563777,921653.8210296631,4700,1,0.30000000000000004,304684.82682800293,4700,1,0.30000000000000004,505319.61277770996,4700,1,0.30000000000000004,332375.6107940674,4700,1,0.30000000000000004,330770.16261291504,4700,1,0.30000000000000004,325690.8479003906,4700,1,0.30000000000000004,329111.8046569824,4700,1,0.30000000000000004,334509.58880615234,4700,1,0.30000000000000004,334226.5962982178,4700,1,0.30000000000000004,300829.9753112793,4700,1,0.30000000000000004,298034.1837158203,4700,1,0.30000000000000004,319656.71826171875,4700,1,0.30000000000000004,94927757.67419434,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49360265216,0
99,1717255563877,921654.3377380371,4700,1,0.30000000000000004,304684.8299560547,4700,1,0.30000000000000004,505319.6303405762,4700,1,0.30000000000000004,332375.61419677734,4700,1,0.30000000000000004,330770.165725708,4700,1,0.30000000000000004,325690.85189819336,4700,1,0.30000000000000004,329111.8077697754,4700,1,0.30000000000000004,334509.5919189453,4700,1,0.30000000000000004,334226.59938049316,4700,1,0.30000000000000004,300829.9779205322,4700,1,0.30000000000000004,298034.1859283447,4700,1,0.30000000000000004,319656.7213897705,4700,1,0.30000000000000004,94927761.27601624,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49594572800,0
99,1717255563977,921654.8490753174,4700,1,0.30000000000000004,304684.8330383301,4700,1,0.30000000000000004,505319.64779663086,4700,1,0.30000000000000004,332375.61755371094,4700,1,0.30000000000000004,330770.168838501,4700,1,0.30000000000000004,325690.8553009033,4700,1,0.30000000000000004,329111.81088256836,4700,1,0.30000000000000004,334509.5950317383,4700,1,0.30000000000000004,334226.6031036377,4700,1,0.30000000000000004,300829.9809265137,4700,1,0.30000000000000004,298034.1880645752,4700,1,0.30000000000000004,319656.7244720459,4700,1,0.30000000000000004,94927764.93339539,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49828364288,0
99,1717255564077,921655.444519043,4700,1,0.30000000000000004,304684.83612060547,4700,1,0.30000000000000004,505319.6636657715,4700,1,0.30000000000000004,332375.62113952637,4700,1,0.30000000000000004,330770.17192077637,4700,1,0.30000000000000004,325690.85845947266,4700,1,0.30000000000000004,329111.8139953613,4700,1,0.30000000000000004,334509.59814453125,4700,1,0.30000000000000004,334226.6061859131,4700,1,0.30000000000000004,300829.98320007324,4700,1,0.30000000000000004,298034.18978881836,4700,1,0.30000000000000004,319656.7275543213,4700,1,0.30000000000000004,94927768.78942871,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48234491904,0
99,1717255564177,921656.048751831,4700,1,0.30000000000000004,304684.83920288086,4700,1,0.30000000000000004,505319.679977417,4700,1,0.30000000000000004,332375.6244049072,4700,1,0.30000000000000004,330770.17503356934,4700,1,0.30000000000000004,325690.8615722656,4700,1,0.30000000000000004,329111.8171386719,4700,1,0.30000000000000004,334509.6038208008,4700,1,0.30000000000000004,334226.6092376709,4700,1,0.30000000000000004,300829.9871520996,4700,1,0.30000000000000004,298034.1929626465,4700,1,0.30000000000000004,319656.7306365967,4700,1,0.30000000000000004,94927772.70861816,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45876838400,0
99,1717255564277,921656.6524505615,4700,1,0.30000000000000004,304684.8432006836,4700,1,0.30000000000000004,505319.69065856934,4700,1,0.30000000000000004,332375.62811279297,4700,1,0.30000000000000004,330770.1781463623,4700,1,0.30000000000000004,325690.8655395508,4700,1,0.30000000000000004,329111.82025146484,4700,1,0.30000000000000004,334509.60693359375,4700,1,0.30000000000000004,334226.61238098145,4700,1,0.30000000000000004,300829.9897155762,4700,1,0.30000000000000004,298034.19465637207,4700,1,0.30000000000000004,319656.7336730957,4700,1,0.30000000000000004,94927776.5878601,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43508428800,0
99,1717255564377,921657.2564544678,4700,1,0.30000000000000004,304684.846282959,4700,1,0.30000000000000004,505319.7055358887,4700,1,0.30000000000000004,332375.6318664551,4700,1,0.30000000000000004,330770.1812591553,4700,1,0.30000000000000004,325690.8701019287,4700,1,0.30000000000000004,329111.825592041,4700,1,0.30000000000000004,334509.6100463867,4700,1,0.30000000000000004,334226.61546325684,4700,1,0.30000000000000004,300829.9922027588,4700,1,0.30000000000000004,298034.19638061523,4700,1,0.30000000000000004,319656.73683166504,4700,1,0.30000000000000004,94927780.41705322,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41140846592,0
99,1717255564478,921657.8604278564,4700,1,0.30000000000000004,304684.8493652344,4700,1,0.30000000000000004,505319.7197265625,4700,1,0.30000000000000004,332375.6356201172,4700,1,0.30000000000000004,330770.18437194824,4700,1,0.30000000000000004,325690.87397766113,4700,1,0.30000000000000004,329111.828704834,4700,1,0.30000000000000004,334509.6131591797,4700,1,0.30000000000000004,334226.6185455322,4700,1,0.30000000000000004,300829.9946594238,4700,1,0.30000000000000004,298034.1982727051,4700,1,0.30000000000000004,319656.7417297363,4700,1,0.30000000000000004,94927784.33665466,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38767058944,0
99,1717255564578,921658.4412078857,4700,1,0.30000000000000004,304684.85244750977,4700,1,0.30000000000000004,505319.73878479004,4700,1,0.30000000000000004,332375.63932800293,4700,1,0.30000000000000004,330770.1874847412,4700,1,0.30000000000000004,325690.8772125244,4700,1,0.30000000000000004,329111.83181762695,4700,1,0.30000000000000004,334509.61627197266,4700,1,0.30000000000000004,334226.6216278076,4700,1,0.30000000000000004,300829.9971923828,4700,1,0.30000000000000004,298034.2000274658,4700,1,0.30000000000000004,319656.7448120117,4700,1,0.30000000000000004,94927788.1953888,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36943499264,0
99,1717255564678,921658.9464111328,4700,1,0.30000000000000004,304684.85552978516,4700,1,0.30000000000000004,505319.75648498535,4700,1,0.30000000000000004,332375.64276123047,4700,1,0.30000000000000004,330770.1905822754,4700,1,0.30000000000000004,325690.8822784424,4700,1,0.30000000000000004,329111.8349304199,4700,1,0.30000000000000004,334509.6193847656,4700,1,0.30000000000000004,334226.62522888184,4700,1,0.30000000000000004,300830.0004272461,4700,1,0.30000000000000004,298034.20207214355,4700,1,0.30000000000000004,319656.7478942871,4700,1,0.30000000000000004,94927791.87745667,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37169033216,0
99,1717255564778,921659.4483642578,4700,1,0.30000000000000004,304684.85861206055,4700,1,0.30000000000000004,505319.774017334,4700,1,0.30000000000000004,332375.6463623047,4700,1,0.30000000000000004,330770.1936645508,4700,1,0.30000000000000004,325690.88592529297,4700,1,0.30000000000000004,329111.8380432129,4700,1,0.30000000000000004,334509.62257385254,4700,1,0.30000000000000004,334226.6283874512,4700,1,0.30000000000000004,300830.0033111572,4700,1,0.30000000000000004,298034.20414733887,4700,1,0.30000000000000004,319656.7509765625,4700,1,0.30000000000000004,94927795.52069092,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37396115456,0
99,1717255564878,921659.9584350586,4700,1,0.30000000000000004,304684.86169433594,4700,1,0.30000000000000004,505319.7907409668,4700,1,0.30000000000000004,332375.6498413086,4700,1,0.30000000000000004,330770.19677734375,4700,1,0.30000000000000004,325690.88902282715,4700,1,0.30000000000000004,329111.8411254883,4700,1,0.30000000000000004,334509.62565612793,4700,1,0.30000000000000004,334226.63146972656,4700,1,0.30000000000000004,300830.00592041016,4700,1,0.30000000000000004,298034.20628356934,4700,1,0.30000000000000004,319656.7540588379,4700,1,0.30000000000000004,94927799.1305542,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37625778176,0
