Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250262238,897545.8429107666,4700,1,0.30000000000000004,303904.88539123535,4700,1,0.30000000000000004,504396.8947906494,4700,1,0.30000000000000004,331709.2322692871,4700,1,0.30000000000000004,330138.389755249,4700,1,0.30000000000000004,325055.2350616455,4700,1,0.30000000000000004,328314.3755340576,4700,1,0.30000000000000004,333827.8381958008,4700,1,0.30000000000000004,333222.0707550049,4700,1,0.30000000000000004,300052.28144836426,4700,1,0.30000000000000004,297163.95600891113,4700,1,0.30000000000000004,318708.25390625,4700,1,0.30000000000000004,94729284.35598755,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46685462528,0
99,1717250262338,897546.3592376709,4700,1,0.30000000000000004,303904.88847351074,4700,1,0.30000000000000004,504396.8980560303,4700,1,0.30000000000000004,331709.24702453613,4700,1,0.30000000000000004,330138.39323425293,4700,1,0.30000000000000004,325055.2381591797,4700,1,0.30000000000000004,328314.3786315918,4700,1,0.30000000000000004,333827.8413696289,4700,1,0.30000000000000004,333222.0738372803,4700,1,0.30000000000000004,300052.2846221924,4700,1,0.30000000000000004,297163.95893859863,4700,1,0.30000000000000004,318708.2571411133,4700,1,0.30000000000000004,94729287.96522522,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46919254016,0
99,1717250262438,897546.8749542236,4700,1,0.30000000000000004,303904.8946838379,4700,1,0.30000000000000004,504396.9013671875,4700,1,0.30000000000000004,331709.2618865967,4700,1,0.30000000000000004,330138.39683532715,4700,1,0.30000000000000004,325055.24125671387,4700,1,0.30000000000000004,328314.381729126,4700,1,0.30000000000000004,333827.8462982178,4700,1,0.30000000000000004,333222.07820129395,4700,1,0.30000000000000004,300052.287979126,4700,1,0.30000000000000004,297163.963470459,4700,1,0.30000000000000004,318708.26390075684,4700,1,0.30000000000000004,94729291.62442017,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47153045504,0
99,1717250262538,897547.3916015625,4700,1,0.30000000000000004,303904.89820861816,4700,1,0.30000000000000004,504396.90463256836,4700,1,0.30000000000000004,331709.2820587158,4700,1,0.30000000000000004,330138.4002380371,4700,1,0.30000000000000004,325055.24519348145,4700,1,0.30000000000000004,328314.38539123535,4700,1,0.30000000000000004,333827.8494720459,4700,1,0.30000000000000004,333222.08128356934,4700,1,0.30000000000000004,300052.29109191895,4700,1,0.30000000000000004,297163.96629333496,4700,1,0.30000000000000004,318708.2671966553,4700,1,0.30000000000000004,94729295.2504425,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47386836992,0
99,1717250262639,897547.9069366455,4700,1,0.30000000000000004,303904.9013366699,4700,1,0.30000000000000004,504396.9079284668,4700,1,0.30000000000000004,331709.29930114746,4700,1,0.30000000000000004,330138.40367126465,4700,1,0.30000000000000004,325055.2482910156,4700,1,0.30000000000000004,328314.3885040283,4700,1,0.30000000000000004,333827.8525695801,4700,1,0.30000000000000004,333222.0843658447,4700,1,0.30000000000000004,300052.29417419434,4700,1,0.30000000000000004,297163.96897888184,4700,1,0.30000000000000004,318708.27041625977,4700,1,0.30000000000000004,94729298.90364075,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47621144576,0
99,1717250262739,897548.4177703857,4700,1,0.30000000000000004,303904.9049835205,4700,1,0.30000000000000004,504396.9112548828,4700,1,0.30000000000000004,331709.3182525635,4700,1,0.30000000000000004,330138.4071044922,4700,1,0.30000000000000004,325055.2540130615,4700,1,0.30000000000000004,328314.3916168213,4700,1,0.30000000000000004,333827.85821533203,4700,1,0.30000000000000004,333222.0874481201,4700,1,0.30000000000000004,300052.29724121094,4700,1,0.30000000000000004,297163.97369384766,4700,1,0.30000000000000004,318708.27377319336,4700,1,0.30000000000000004,94729302.52806091,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47854419968,0
99,1717250262839,897548.9338684082,4700,1,0.30000000000000004,303904.90855407715,4700,1,0.30000000000000004,504396.9145202637,4700,1,0.30000000000000004,331709.3320007324,4700,1,0.30000000000000004,330138.41036987305,4700,1,0.30000000000000004,325055.2570800781,4700,1,0.30000000000000004,328314.3946990967,4700,1,0.30000000000000004,333827.8612976074,4700,1,0.30000000000000004,333222.09049987793,4700,1,0.30000000000000004,300052.3003234863,4700,1,0.30000000000000004,297163.97634887695,4700,1,0.30000000000000004,318708.27697753906,4700,1,0.30000000000000004,94729306.1646576,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48088727552,0
99,1717250262939,897549.4493713379,4700,1,0.30000000000000004,303904.9116668701,4700,1,0.30000000000000004,504396.91792297363,4700,1,0.30000000000000004,331709.34602355957,4700,1,0.30000000000000004,330138.4143676758,4700,1,0.30000000000000004,325055.26138305664,4700,1,0.30000000000000004,328314.39877319336,4700,1,0.30000000000000004,333827.8644104004,4700,1,0.30000000000000004,333222.0937805176,4700,1,0.30000000000000004,300052.3049468994,4700,1,0.30000000000000004,297163.9810180664,4700,1,0.30000000000000004,318708.28018188477,4700,1,0.30000000000000004,94729309.82554626,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48322519040,0
99,1717250263039,897549.9661407471,4700,1,0.30000000000000004,303904.91497802734,4700,1,0.30000000000000004,504396.9211578369,4700,1,0.30000000000000004,331709.3608703613,4700,1,0.30000000000000004,330138.41815185547,4700,1,0.30000000000000004,325055.2644805908,4700,1,0.30000000000000004,328314.4018859863,4700,1,0.30000000000000004,333827.86752319336,4700,1,0.30000000000000004,333222.0971069336,4700,1,0.30000000000000004,300052.3080291748,4700,1,0.30000000000000004,297163.983795166,4700,1,0.30000000000000004,318708.2834625244,4700,1,0.30000000000000004,94729313.40029907,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48556310528,0
99,1717250263139,897550.482131958,4700,1,0.30000000000000004,303904.9181213379,4700,1,0.30000000000000004,504396.92443847656,4700,1,0.30000000000000004,331709.3749847412,4700,1,0.30000000000000004,330138.421585083,4700,1,0.30000000000000004,325055.26834106445,4700,1,0.30000000000000004,328314.4049835205,4700,1,0.30000000000000004,333827.8706359863,4700,1,0.30000000000000004,333222.100189209,4700,1,0.30000000000000004,300052.3110961914,4700,1,0.30000000000000004,297163.98851013184,4700,1,0.30000000000000004,318708.28663635254,4700,1,0.30000000000000004,94729317.02355957,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48790102016,0
99,1717250263239,897550.9984283447,4700,1,0.30000000000000004,303904.9214477539,4700,1,0.30000000000000004,504396.9277038574,4700,1,0.30000000000000004,331709.3952026367,4700,1,0.30000000000000004,330138.42501831055,4700,1,0.30000000000000004,325055.2714538574,4700,1,0.30000000000000004,328314.4081726074,4700,1,0.30000000000000004,333827.8737487793,4700,1,0.30000000000000004,333222.1052093506,4700,1,0.30000000000000004,300052.31422424316,4700,1,0.30000000000000004,297163.9910583496,4700,1,0.30000000000000004,318708.2899017334,4700,1,0.30000000000000004,94729320.66967773,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49023893504,0
99,1717250263339,897551.5147857666,4700,1,0.30000000000000004,303904.9245300293,4700,1,0.30000000000000004,504396.9309692383,4700,1,0.30000000000000004,331709.41496276855,4700,1,0.30000000000000004,330138.4284057617,4700,1,0.30000000000000004,325055.2763671875,4700,1,0.30000000000000004,328314.41259765625,4700,1,0.30000000000000004,333827.87690734863,4700,1,0.30000000000000004,333222.108291626,4700,1,0.30000000000000004,300052.3173675537,4700,1,0.30000000000000004,297163.99378967285,4700,1,0.30000000000000004,318708.2930755615,4700,1,0.30000000000000004,94729324.29901123,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49257684992,0
99,1717250263439,897552.0310668945,4700,1,0.30000000000000004,303904.9295349121,4700,1,0.30000000000000004,504396.9342956543,4700,1,0.30000000000000004,331709.4342651367,4700,1,0.30000000000000004,330138.4319000244,4700,1,0.30000000000000004,325055.27951049805,4700,1,0.30000000000000004,328314.4157104492,4700,1,0.30000000000000004,333827.8809661865,4700,1,0.30000000000000004,333222.11137390137,4700,1,0.30000000000000004,300052.3204345703,4700,1,0.30000000000000004,297163.9963378906,4700,1,0.30000000000000004,318708.29624938965,4700,1,0.30000000000000004,94729327.9304657,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49491476480,0
99,1717250263539,897552.5423583984,4700,1,0.30000000000000004,303904.9328765869,4700,1,0.30000000000000004,504396.93759155273,4700,1,0.30000000000000004,331709.44789123535,4700,1,0.30000000000000004,330138.43545532227,4700,1,0.30000000000000004,325055.2826080322,4700,1,0.30000000000000004,328314.4188079834,4700,1,0.30000000000000004,333827.8840789795,4700,1,0.30000000000000004,333222.11445617676,4700,1,0.30000000000000004,300052.3235168457,4700,1,0.30000000000000004,297163.99894714355,4700,1,0.30000000000000004,318708.29960632324,4700,1,0.30000000000000004,94729331.50993347,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49725267968,0
99,1717250263639,897553.0942382813,4700,1,0.30000000000000004,303904.9359588623,4700,1,0.30000000000000004,504396.9409790039,4700,1,0.30000000000000004,331709.4658050537,4700,1,0.30000000000000004,330138.43879699707,4700,1,0.30000000000000004,325055.2856750488,4700,1,0.30000000000000004,328314.4218902588,4700,1,0.30000000000000004,333827.8871612549,4700,1,0.30000000000000004,333222.11750793457,4700,1,0.30000000000000004,300052.32807922363,4700,1,0.30000000000000004,297164.00172424316,4700,1,0.30000000000000004,318708.3028411865,4700,1,0.30000000000000004,94729335.20843506,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49404518400,0
99,1717250263739,897553.6990509033,4700,1,0.30000000000000004,303904.93952941895,4700,1,0.30000000000000004,504396.94470214844,4700,1,0.30000000000000004,331709.4810333252,4700,1,0.30000000000000004,330138.4429168701,4700,1,0.30000000000000004,325055.288772583,4700,1,0.30000000000000004,328314.42500305176,4700,1,0.30000000000000004,333827.89027404785,4700,1,0.30000000000000004,333222.1205749512,4700,1,0.30000000000000004,300052.331161499,4700,1,0.30000000000000004,297164.0047149658,4700,1,0.30000000000000004,318708.30587768555,4700,1,0.30000000000000004,94729339.04203796,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47088582656,0
99,1717250263839,897554.3043670654,4700,1,0.30000000000000004,303904.94261169434,4700,1,0.30000000000000004,504396.9479980469,4700,1,0.30000000000000004,331709.49519348145,4700,1,0.30000000000000004,330138.44621276855,4700,1,0.30000000000000004,325055.2938232422,4700,1,0.30000000000000004,328314.4298553467,4700,1,0.30000000000000004,333827.89337158203,4700,1,0.30000000000000004,333222.12365722656,4700,1,0.30000000000000004,300052.3342437744,4700,1,0.30000000000000004,297164.00762939453,4700,1,0.30000000000000004,318708.30895996094,4700,1,0.30000000000000004,94729342.91981506,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44735066112,0
99,1717250263939,897554.91015625,4700,1,0.30000000000000004,303904.9456939697,4700,1,0.30000000000000004,504396.9515686035,4700,1,0.30000000000000004,331709.51153564453,4700,1,0.30000000000000004,330138.44999694824,4700,1,0.30000000000000004,325055.2969818115,4700,1,0.30000000000000004,328314.433013916,4700,1,0.30000000000000004,333827.896484375,4700,1,0.30000000000000004,333222.12677001953,4700,1,0.30000000000000004,300052.33891296387,4700,1,0.30000000000000004,297164.0121459961,4700,1,0.30000000000000004,318708.31355285645,4700,1,0.30000000000000004,94729346.78862,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42357555200,0
99,1717250264039,897555.5157928467,4700,1,0.30000000000000004,303904.9499206543,4700,1,0.30000000000000004,504396.95526123047,4700,1,0.30000000000000004,331709.5288543701,4700,1,0.30000000000000004,330138.4530944824,4700,1,0.30000000000000004,325055.3000793457,4700,1,0.30000000000000004,328314.4361114502,4700,1,0.30000000000000004,333827.89959716797,4700,1,0.30000000000000004,333222.1298980713,4700,1,0.30000000000000004,300052.34199523926,4700,1,0.30000000000000004,297164.01498413086,4700,1,0.30000000000000004,318708.31663513184,4700,1,0.30000000000000004,94729350.71444702,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39983767552,0
99,1717250264139,897556.1213226318,4700,1,0.30000000000000004,303904.95303344727,4700,1,0.30000000000000004,504396.9587402344,4700,1,0.30000000000000004,331709.54750061035,4700,1,0.30000000000000004,330138.4562072754,4700,1,0.30000000000000004,325055.3038635254,4700,1,0.30000000000000004,328314.4392089844,4700,1,0.30000000000000004,333827.90269470215,4700,1,0.30000000000000004,333222.13304138184,4700,1,0.30000000000000004,300052.3451080322,4700,1,0.30000000000000004,297164.0178375244,4700,1,0.30000000000000004,318708.3197174072,4700,1,0.30000000000000004,94729354.63117981,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37625286656,0
99,1717250264240,897556.649230957,4700,1,0.30000000000000004,303904.9563598633,4700,1,0.30000000000000004,504396.96228027344,4700,1,0.30000000000000004,331709.5583496094,4700,1,0.30000000000000004,330138.4592895508,4700,1,0.30000000000000004,325055.30726623535,4700,1,0.30000000000000004,328314.4443511963,4700,1,0.30000000000000004,333827.9058074951,4700,1,0.30000000000000004,333222.1361236572,4700,1,0.30000000000000004,300052.348236084,4700,1,0.30000000000000004,297164.0227050781,4700,1,0.30000000000000004,318708.3227996826,4700,1,0.30000000000000004,94729358.39445496,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37066969088,0
99,1717250264340,897557.1560058594,4700,1,0.30000000000000004,303904.95947265625,4700,1,0.30000000000000004,504396.9656677246,4700,1,0.30000000000000004,331709.5761871338,4700,1,0.30000000000000004,330138.46240234375,4700,1,0.30000000000000004,325055.31034851074,4700,1,0.30000000000000004,328314.4474334717,4700,1,0.30000000000000004,333827.90898132324,4700,1,0.30000000000000004,333222.13929748535,4700,1,0.30000000000000004,300052.35137939453,4700,1,0.30000000000000004,297164.02545166016,4700,1,0.30000000000000004,318708.325881958,4700,1,0.30000000000000004,94729362.02859497,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37291986944,0
99,1717250264440,897557.6669311523,4700,1,0.30000000000000004,303904.96279907227,4700,1,0.30000000000000004,504396.9689941406,4700,1,0.30000000000000004,331709.59352111816,4700,1,0.30000000000000004,330138.4655303955,4700,1,0.30000000000000004,325055.3134460449,4700,1,0.30000000000000004,328314.4506072998,4700,1,0.30000000000000004,333827.912399292,4700,1,0.30000000000000004,333222.14234924316,4700,1,0.30000000000000004,300052.35443115234,4700,1,0.30000000000000004,297164.02822875977,4700,1,0.30000000000000004,318708.3289337158,4700,1,0.30000000000000004,94729365.59338379,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37520101376,0
99,1717250264540,897558.1792297363,4700,1,0.30000000000000004,303904.96629333496,4700,1,0.30000000000000004,504396.97242736816,4700,1,0.30000000000000004,331709.6103363037,4700,1,0.30000000000000004,330138.4686279297,4700,1,0.30000000000000004,325055.3165435791,4700,1,0.30000000000000004,328314.453704834,4700,1,0.30000000000000004,333827.9155731201,4700,1,0.30000000000000004,333222.14543151855,4700,1,0.30000000000000004,300052.35751342773,4700,1,0.30000000000000004,297164.0312347412,4700,1,0.30000000000000004,318708.3320159912,4700,1,0.30000000000000004,94729369.1333313,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37749248000,0
99,1717250264640,897558.6932067871,4700,1,0.30000000000000004,303904.96937561035,4700,1,0.30000000000000004,504396.97578430176,4700,1,0.30000000000000004,331709.6264190674,4700,1,0.30000000000000004,330138.47172546387,4700,1,0.30000000000000004,325055.31996154785,4700,1,0.30000000000000004,328314.45930480957,4700,1,0.30000000000000004,333827.9186859131,4700,1,0.30000000000000004,333222.14851379395,4700,1,0.30000000000000004,300052.3605957031,4700,1,0.30000000000000004,297164.0342102051,4700,1,0.30000000000000004,318708.3350982666,4700,1,0.30000000000000004,94729372.72244263,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37979942912,0
99,1717250264740,897559.2074127197,4700,1,0.30000000000000004,303904.9738922119,4700,1,0.30000000000000004,504396.97926330566,4700,1,0.30000000000000004,331709.64378356934,4700,1,0.30000000000000004,330138.47482299805,4700,1,0.30000000000000004,325055.323135376,4700,1,0.30000000000000004,328314.46240234375,4700,1,0.30000000000000004,333827.9218902588,4700,1,0.30000000000000004,333222.15159606934,4700,1,0.30000000000000004,300052.3636627197,4700,1,0.30000000000000004,297164.0368499756,4700,1,0.30000000000000004,318708.338180542,4700,1,0.30000000000000004,94729376.3357544,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211153920,0
99,1717250264840,897559.7230224609,4700,1,0.30000000000000004,303904.9769744873,4700,1,0.30000000000000004,504396.98265075684,4700,1,0.30000000000000004,331709.66036987305,4700,1,0.30000000000000004,330138.477935791,4700,1,0.30000000000000004,325055.32623291016,4700,1,0.30000000000000004,328314.46549987793,4700,1,0.30000000000000004,333827.92500305176,4700,1,0.30000000000000004,333222.1546783447,4700,1,0.30000000000000004,300052.3667297363,4700,1,0.30000000000000004,297164.03939819336,4700,1,0.30000000000000004,318708.34132385254,4700,1,0.30000000000000004,94729379.90505981,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38442881024,0
99,1717250264940,897560.2379455566,4700,1,0.30000000000000004,303904.9800567627,4700,1,0.30000000000000004,504396.9861602783,4700,1,0.30000000000000004,331709.6786956787,4700,1,0.30000000000000004,330138.481048584,4700,1,0.30000000000000004,325055.32933044434,4700,1,0.30000000000000004,328314.4686126709,4700,1,0.30000000000000004,333827.92820739746,4700,1,0.30000000000000004,333222.15788269043,4700,1,0.30000000000000004,300052.3712463379,4700,1,0.30000000000000004,297164.0437011719,4700,1,0.30000000000000004,318708.3444366455,4700,1,0.30000000000000004,94729383.48721313,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38674608128,0
99,1717250265040,897560.747543335,4700,1,0.30000000000000004,303904.9837036133,4700,1,0.30000000000000004,504396.9895477295,4700,1,0.30000000000000004,331709.6916809082,4700,1,0.30000000000000004,330138.4841308594,4700,1,0.30000000000000004,325055.33239746094,4700,1,0.30000000000000004,328314.47172546387,4700,1,0.30000000000000004,333827.93132019043,4700,1,0.30000000000000004,333222.1610107422,4700,1,0.30000000000000004,300052.3743133545,4700,1,0.30000000000000004,297164.0462036133,4700,1,0.30000000000000004,318708.34756469727,4700,1,0.30000000000000004,94729387.11720276,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38906851328,0
99,1717250265140,897561.2631072998,4700,1,0.30000000000000004,303904.98681640625,4700,1,0.30000000000000004,504396.9928741455,4700,1,0.30000000000000004,331709.7089538574,4700,1,0.30000000000000004,330138.48722839355,4700,1,0.30000000000000004,325055.33616638184,4700,1,0.30000000000000004,328314.47511291504,4700,1,0.30000000000000004,333827.9344024658,4700,1,0.30000000000000004,333222.1640625,4700,1,0.30000000000000004,300052.3773803711,4700,1,0.30000000000000004,297164.05099487305,4700,1,0.30000000000000004,318708.35064697266,4700,1,0.30000000000000004,94729390.72341919,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39139610624,0
99,1717250265240,897561.7786865234,4700,1,0.30000000000000004,303904.9900970459,4700,1,0.30000000000000004,504396.99629211426,4700,1,0.30000000000000004,331709.7230834961,4700,1,0.30000000000000004,330138.4903411865,4700,1,0.30000000000000004,325055.3392791748,4700,1,0.30000000000000004,328314.47833251953,4700,1,0.30000000000000004,333827.9375152588,4700,1,0.30000000000000004,333222.1691131592,4700,1,0.30000000000000004,300052.3804321289,4700,1,0.30000000000000004,297164.05364990234,4700,1,0.30000000000000004,318708.35369873047,4700,1,0.30000000000000004,94729394.33520508,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39372369920,0
