Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256073542,923931.4025268555,4700,1,0.30000000000000004,304748.39642333984,4700,1,0.30000000000000004,505420.3028411865,4700,1,0.30000000000000004,332403.192489624,4700,1,0.30000000000000004,330849.7813873291,4700,1,0.30000000000000004,325728.3455810547,4700,1,0.30000000000000004,329219.5054473877,4700,1,0.30000000000000004,334608.07119750977,4700,1,0.30000000000000004,334278.53607177734,4700,1,0.30000000000000004,300943.05686950684,4700,1,0.30000000000000004,298088.34173583984,4700,1,0.30000000000000004,319757.9624938965,4700,1,0.30000000000000004,94946813.43035889,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39412281344,0
99,1717256073642,923931.9167480469,4700,1,0.29374999999999996,304748.39950561523,4700,1,0.30000000000000004,505420.3061065674,4700,1,0.30000000000000004,332403.1957397461,4700,1,0.29374999999999996,330849.78450012207,4700,1,0.29374999999999996,325728.34884643555,4700,1,0.30000000000000004,329219.50856018066,4700,1,0.30000000000000004,334608.07431030273,4700,1,0.30000000000000004,334278.53915405273,4700,1,0.30000000000000004,300943.06185913086,4700,1,0.30000000000000004,298088.35888671875,4700,1,0.30000000000000004,319757.9655761719,4700,1,0.30000000000000004,94946816.96678162,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39645556736,0
99,1717256073742,923932.4258422852,4700,1,0.30000000000000004,304748.4025878906,4700,1,0.30000000000000004,505420.3094024658,4700,1,0.30000000000000004,332403.1990509033,4700,1,0.30000000000000004,330849.78759765625,4700,1,0.30000000000000004,325728.3522949219,4700,1,0.30000000000000004,329219.51167297363,4700,1,0.30000000000000004,334608.0774230957,4700,1,0.30000000000000004,334278.5441894531,4700,1,0.30000000000000004,300943.0653076172,4700,1,0.30000000000000004,298088.37536621094,4700,1,0.30000000000000004,319757.96865844727,4700,1,0.30000000000000004,94946820.50912476,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39879090176,0
99,1717256073842,923932.9403381348,4700,1,0.30000000000000004,304748.405670166,4700,1,0.30000000000000004,505420.31271362305,4700,1,0.30000000000000004,332403.2023925781,4700,1,0.30000000000000004,330849.79067993164,4700,1,0.30000000000000004,325728.3553619385,4700,1,0.30000000000000004,329219.51473999023,4700,1,0.30000000000000004,334608.0805053711,4700,1,0.30000000000000004,334278.5472717285,4700,1,0.30000000000000004,300943.06858825684,4700,1,0.30000000000000004,298088.3914489746,4700,1,0.30000000000000004,319757.97174072266,4700,1,0.30000000000000004,94946824.07514954,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40112881664,0
99,1717256073942,923933.4545135498,4700,1,0.30000000000000004,304748.4087982178,4700,1,0.30000000000000004,505420.3159790039,4700,1,0.30000000000000004,332403.2056427002,4700,1,0.30000000000000004,330849.7939147949,4700,1,0.30000000000000004,325728.35847473145,4700,1,0.30000000000000004,329219.518661499,4700,1,0.30000000000000004,334608.08377075195,4700,1,0.30000000000000004,334278.5503234863,4700,1,0.30000000000000004,300943.07373046875,4700,1,0.30000000000000004,298088.40202331543,4700,1,0.30000000000000004,319757.9766845703,4700,1,0.30000000000000004,94946827.66204834,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40346673152,0
99,1717256074042,923933.9682769775,4700,1,0.30000000000000004,304748.41189575195,4700,1,0.30000000000000004,505420.31953430176,4700,1,0.30000000000000004,332403.2089996338,4700,1,0.30000000000000004,330849.7971496582,4700,1,0.30000000000000004,325728.36306762695,4700,1,0.30000000000000004,329219.5220184326,4700,1,0.30000000000000004,334608.08709716797,4700,1,0.30000000000000004,334278.55450439453,4700,1,0.30000000000000004,300943.0772857666,4700,1,0.30000000000000004,298088.41722106934,4700,1,0.30000000000000004,319757.9797515869,4700,1,0.30000000000000004,94946831.26950073,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40580980736,0
99,1717256074142,923934.4825134277,4700,1,0.30000000000000004,304748.4150390625,4700,1,0.30000000000000004,505420.3228302002,4700,1,0.30000000000000004,332403.2122955322,4700,1,0.30000000000000004,330849.8002471924,4700,1,0.30000000000000004,325728.36616516113,4700,1,0.30000000000000004,329219.5251159668,4700,1,0.30000000000000004,334608.09020996094,4700,1,0.30000000000000004,334278.5576324463,4700,1,0.30000000000000004,300943.0805053711,4700,1,0.30000000000000004,298088.4319458008,4700,1,0.30000000000000004,319757.98289489746,4700,1,0.30000000000000004,94946834.88275146,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40814772224,0
99,1717256074242,923934.9961853027,4700,1,0.30000000000000004,304748.4181213379,4700,1,0.30000000000000004,505420.32609558105,4700,1,0.30000000000000004,332403.21549987793,4700,1,0.30000000000000004,330849.80335998535,4700,1,0.30000000000000004,325728.3692626953,4700,1,0.30000000000000004,329219.52822875977,4700,1,0.30000000000000004,334608.0959625244,4700,1,0.30000000000000004,334278.56074523926,4700,1,0.30000000000000004,300943.08561706543,4700,1,0.30000000000000004,298088.4458770752,4700,1,0.30000000000000004,319757.98764038086,4700,1,0.30000000000000004,94946838.56488037,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41049079808,0
99,1717256074342,923935.5110168457,4700,1,0.30000000000000004,304748.42123413086,4700,1,0.30000000000000004,505420.3293609619,4700,1,0.30000000000000004,332403.21875,4700,1,0.30000000000000004,330849.8064727783,4700,1,0.30000000000000004,325728.3723602295,4700,1,0.30000000000000004,329219.5314025879,4700,1,0.30000000000000004,334608.0990753174,4700,1,0.30000000000000004,334278.56382751465,4700,1,0.30000000000000004,300943.08877563477,4700,1,0.30000000000000004,298088.46308898926,4700,1,0.30000000000000004,319757.99072265625,4700,1,0.30000000000000004,94946842.16294861,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41282871296,0
99,1717256074442,923936.0198364258,4700,1,0.30000000000000004,304748.4263458252,4700,1,0.30000000000000004,505420.3326263428,4700,1,0.30000000000000004,332403.22203063965,4700,1,0.30000000000000004,330849.8097076416,4700,1,0.30000000000000004,325728.3754577637,4700,1,0.30000000000000004,329219.53565979004,4700,1,0.30000000000000004,334608.10232543945,4700,1,0.30000000000000004,334278.56690979004,4700,1,0.30000000000000004,300943.0921783447,4700,1,0.30000000000000004,298088.47996520996,4700,1,0.30000000000000004,319757.99577331543,4700,1,0.30000000000000004,94946845.81732178,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41516662784,0
99,1717256074542,923936.534286499,4700,1,0.30000000000000004,304748.4294281006,4700,1,0.30000000000000004,505420.33589172363,4700,1,0.30000000000000004,332403.2253265381,4700,1,0.30000000000000004,330849.8127746582,4700,1,0.30000000000000004,325728.3785247803,4700,1,0.30000000000000004,329219.538772583,4700,1,0.30000000000000004,334608.1054382324,4700,1,0.30000000000000004,334278.56999206543,4700,1,0.30000000000000004,300943.0956878662,4700,1,0.30000000000000004,298088.4962463379,4700,1,0.30000000000000004,319757.9988555908,4700,1,0.30000000000000004,94946849.39448547,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41750970368,0
99,1717256074642,923937.0484924316,4700,1,0.30000000000000004,304748.432510376,4700,1,0.30000000000000004,505420.3391571045,4700,1,0.30000000000000004,332403.22857666016,4700,1,0.30000000000000004,330849.8158721924,4700,1,0.30000000000000004,325728.38177490234,4700,1,0.30000000000000004,329219.5418548584,4700,1,0.30000000000000004,334608.1085205078,4700,1,0.30000000000000004,334278.5731048584,4700,1,0.30000000000000004,300943.1001586914,4700,1,0.30000000000000004,298088.5065307617,4700,1,0.30000000000000004,319758.00190734863,4700,1,0.30000000000000004,94946853.0083313,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41984761856,0
99,1717256074742,923937.5623168945,4700,1,0.30000000000000004,304748.4355621338,4700,1,0.30000000000000004,505420.342666626,4700,1,0.30000000000000004,332403.23193359375,4700,1,0.30000000000000004,330849.81898498535,4700,1,0.30000000000000004,325728.3848724365,4700,1,0.30000000000000004,329219.5449523926,4700,1,0.30000000000000004,334608.11164855957,4700,1,0.30000000000000004,334278.5761871338,4700,1,0.30000000000000004,300943.10360717773,4700,1,0.30000000000000004,298088.52116394043,4700,1,0.30000000000000004,319758.004989624,4700,1,0.30000000000000004,94946856.56158447,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,42218811392,0
99,1717256074842,923938.0767669678,4700,1,0.30000000000000004,304748.44050598145,4700,1,0.30000000000000004,505420.34602355957,4700,1,0.30000000000000004,332403.2352142334,4700,1,0.30000000000000004,330849.82220458984,4700,1,0.30000000000000004,325728.3879852295,4700,1,0.30000000000000004,329219.5495605469,4700,1,0.30000000000000004,334608.11500549316,4700,1,0.30000000000000004,334278.58097839355,4700,1,0.30000000000000004,300943.10681152344,4700,1,0.30000000000000004,298088.5354309082,4700,1,0.30000000000000004,319758.0080718994,4700,1,0.30000000000000004,94946860.1662445,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,42453118976,0
99,1717256074943,923938.5917053223,4700,1,0.30000000000000004,304748.4436645508,4700,1,0.30000000000000004,505420.34927368164,4700,1,0.30000000000000004,332403.2385253906,4700,1,0.30000000000000004,330849.8253173828,4700,1,0.30000000000000004,325728.39109802246,4700,1,0.30000000000000004,329219.55267333984,4700,1,0.30000000000000004,334608.11811828613,4700,1,0.30000000000000004,334278.58406066895,4700,1,0.30000000000000004,300943.10969543457,4700,1,0.30000000000000004,298088.5488433838,4700,1,0.30000000000000004,319758.0112609863,4700,1,0.30000000000000004,94946863.74865723,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42687426560,0
99,1717256075043,923939.1062469482,4700,1,0.29374999999999996,304748.4467468262,4700,1,0.30000000000000004,505420.3525390625,4700,1,0.30000000000000004,332403.2417449951,4700,1,0.29374999999999996,330849.8284301758,4700,1,0.30000000000000004,325728.39419555664,4700,1,0.30000000000000004,329219.5557861328,4700,1,0.30000000000000004,334608.1212310791,4700,1,0.30000000000000004,334278.58714294434,4700,1,0.30000000000000004,300943.11293029785,4700,1,0.30000000000000004,298088.5657196045,4700,1,0.30000000000000004,319758.01432800293,4700,1,0.30000000000000004,94946867.34077454,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42921218048,0
99,1717256075143,923939.6148834229,4700,1,0.30000000000000004,304748.44982910156,4700,1,0.30000000000000004,505420.35580444336,4700,1,0.30000000000000004,332403.24507141113,4700,1,0.30000000000000004,330849.83154296875,4700,1,0.30000000000000004,325728.3972930908,4700,1,0.30000000000000004,329219.558883667,4700,1,0.30000000000000004,334608.12434387207,4700,1,0.30000000000000004,334278.5902252197,4700,1,0.30000000000000004,300943.1157531738,4700,1,0.30000000000000004,298088.58166503906,4700,1,0.30000000000000004,319758.0174102783,4700,1,0.30000000000000004,94946870.96632385,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,43155525632,0
99,1717256075243,923940.1286315918,4700,1,0.30000000000000004,304748.45289611816,4700,1,0.30000000000000004,505420.35900878906,4700,1,0.30000000000000004,332403.24824523926,4700,1,0.30000000000000004,330849.83474731445,4700,1,0.30000000000000004,325728.4003753662,4700,1,0.30000000000000004,329219.5637817383,4700,1,0.30000000000000004,334608.12759399414,4700,1,0.30000000000000004,334278.5933685303,4700,1,0.30000000000000004,300943.1205444336,4700,1,0.30000000000000004,298088.5973510742,4700,1,0.30000000000000004,319758.02210998535,4700,1,0.30000000000000004,94946874.57521057,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,43389317120,0
99,1717256075343,923940.6420593262,4700,1,0.30000000000000004,304748.45599365234,4700,1,0.30000000000000004,505420.3622741699,4700,1,0.30000000000000004,332403.2515106201,4700,1,0.30000000000000004,330849.8378601074,4700,1,0.30000000000000004,325728.4034729004,4700,1,0.30000000000000004,329219.5669403076,4700,1,0.30000000000000004,334608.13066101074,4700,1,0.30000000000000004,334278.5964202881,4700,1,0.30000000000000004,300943.1235046387,4700,1,0.30000000000000004,298088.6120147705,4700,1,0.30000000000000004,319758.02516174316,4700,1,0.30000000000000004,94946878.23498535,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,43623624704,0
99,1717256075443,923941.1571502686,4700,1,0.30000000000000004,304748.4750518799,4700,1,0.30000000000000004,505420.3832244873,4700,1,0.30000000000000004,332403.2711791992,4700,1,0.30000000000000004,330849.86054992676,4700,1,0.30000000000000004,325728.42166137695,4700,1,0.30000000000000004,329219.58766174316,4700,1,0.30000000000000004,334608.15007019043,4700,1,0.30000000000000004,334278.6197357178,4700,1,0.30000000000000004,300943.13996887207,4700,1,0.30000000000000004,298088.6371765137,4700,1,0.30000000000000004,319758.04110717773,4700,1,0.30000000000000004,94946882.02197266,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,43857416192,0
99,1717256075543,923941.67137146,4700,1,0.30000000000000004,304748.4783477783,4700,1,0.30000000000000004,505420.3868255615,4700,1,0.30000000000000004,332403.2743988037,4700,1,0.30000000000000004,330849.8636627197,4700,1,0.30000000000000004,325728.42475891113,4700,1,0.30000000000000004,329219.59117126465,4700,1,0.30000000000000004,334608.1531829834,4700,1,0.30000000000000004,334278.6231536865,4700,1,0.30000000000000004,300943.14335632324,4700,1,0.30000000000000004,298088.6517791748,4700,1,0.30000000000000004,319758.0444946289,4700,1,0.30000000000000004,94946885.69126892,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,66480525312,2147479552,44091723776,0
99,1717256075643,923942.1852874756,4700,1,0.30000000000000004,304748.4816131592,4700,1,0.30000000000000004,505420.3904724121,4700,1,0.30000000000000004,332403.2776184082,4700,1,0.30000000000000004,330849.8667755127,4700,1,0.30000000000000004,325728.4284362793,4700,1,0.30000000000000004,329219.59440612793,4700,1,0.30000000000000004,334608.15629577637,4700,1,0.30000000000000004,334278.6266479492,4700,1,0.30000000000000004,300943.14739990234,4700,1,0.30000000000000004,298088.6656341553,4700,1,0.30000000000000004,319758.04766845703,4700,1,0.30000000000000004,94946889.38101196,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,66480525312,2147479552,44325515264,0
99,1717256075743,923942.6996765137,4700,1,0.30000000000000004,304748.4847717285,4700,1,0.30000000000000004,505420.39405822754,4700,1,0.30000000000000004,332403.2808685303,4700,1,0.30000000000000004,330849.8726043701,4700,1,0.30000000000000004,325728.43157958984,4700,1,0.30000000000000004,329219.59996032715,4700,1,0.30000000000000004,334608.15950012207,4700,1,0.30000000000000004,334278.6300354004,4700,1,0.30000000000000004,300943.1510772705,4700,1,0.30000000000000004,298088.6819152832,4700,1,0.30000000000000004,319758.0509185791,4700,1,0.30000000000000004,94946892.96089172,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,44560052224,0
99,1717256075843,923943.2088012695,4700,1,0.30000000000000004,304748.4879760742,4700,1,0.30000000000000004,505420.39796447754,4700,1,0.30000000000000004,332403.2841796875,4700,1,0.30000000000000004,330849.8757171631,4700,1,0.30000000000000004,325728.434677124,4700,1,0.30000000000000004,329219.60316467285,4700,1,0.30000000000000004,334608.16261291504,4700,1,0.30000000000000004,334278.6340637207,4700,1,0.30000000000000004,300943.15464782715,4700,1,0.30000000000000004,298088.6986846924,4700,1,0.30000000000000004,319758.0541534424,4700,1,0.30000000000000004,94946896.56767273,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,44794359808,0
99,1717256075943,923943.7226715088,4700,1,0.30000000000000004,304748.4912414551,4700,1,0.30000000000000004,505420.40171813965,4700,1,0.30000000000000004,332403.2873535156,4700,1,0.30000000000000004,330849.8787994385,4700,1,0.30000000000000004,325728.437789917,4700,1,0.30000000000000004,329219.6064147949,4700,1,0.30000000000000004,334608.165725708,4700,1,0.30000000000000004,334278.63746643066,4700,1,0.30000000000000004,300943.1579437256,4700,1,0.30000000000000004,298088.7144317627,4700,1,0.30000000000000004,319758.05741882324,4700,1,0.30000000000000004,94946900.20799255,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45028151296,0
99,1717256076043,923944.2375183105,4700,1,0.30000000000000004,304748.49435424805,4700,1,0.30000000000000004,505420.4052886963,4700,1,0.30000000000000004,332403.2906188965,4700,1,0.30000000000000004,330849.88191223145,4700,1,0.30000000000000004,325728.4408569336,4700,1,0.30000000000000004,329219.60957336426,4700,1,0.30000000000000004,334608.1688079834,4700,1,0.30000000000000004,334278.64054870605,4700,1,0.30000000000000004,300943.16134643555,4700,1,0.30000000000000004,298088.72857666016,4700,1,0.30000000000000004,319758.0606536865,4700,1,0.30000000000000004,94946903.81524658,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45262458880,0
99,1717256076143,923944.752166748,4700,1,0.30000000000000004,304748.49743652344,4700,1,0.30000000000000004,505420.40855407715,4700,1,0.30000000000000004,332403.2939758301,4700,1,0.30000000000000004,330849.88526916504,4700,1,0.30000000000000004,325728.44396972656,4700,1,0.30000000000000004,329219.6152496338,4700,1,0.30000000000000004,334608.1721496582,4700,1,0.30000000000000004,334278.64363098145,4700,1,0.30000000000000004,300943.16442871094,4700,1,0.30000000000000004,298088.737701416,4700,1,0.30000000000000004,319758.06369018555,4700,1,0.30000000000000004,94946907.42897034,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,45496250368,0
99,1717256076243,923945.2663574219,4700,1,0.30000000000000004,304748.5005493164,4700,1,0.30000000000000004,505420.41178894043,4700,1,0.30000000000000004,332403.2971801758,4700,1,0.30000000000000004,330849.8883666992,4700,1,0.30000000000000004,325728.44706726074,4700,1,0.30000000000000004,329219.61834716797,4700,1,0.30000000000000004,334608.1753540039,4700,1,0.30000000000000004,334278.6488189697,4700,1,0.30000000000000004,300943.1693725586,4700,1,0.30000000000000004,298088.7516784668,4700,1,0.30000000000000004,319758.0683441162,4700,1,0.30000000000000004,94946911.03761292,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,45730557952,0
99,1717256076343,923945.7809753418,4700,1,0.30000000000000004,304748.50369262695,4700,1,0.30000000000000004,505420.4150390625,4700,1,0.30000000000000004,332403.30043029785,4700,1,0.30000000000000004,330849.8914794922,4700,1,0.30000000000000004,325728.4501647949,4700,1,0.30000000000000004,329219.6215057373,4700,1,0.30000000000000004,334608.1784667969,4700,1,0.30000000000000004,334278.6519317627,4700,1,0.30000000000000004,300943.1722869873,4700,1,0.30000000000000004,298088.764755249,4700,1,0.30000000000000004,319758.071395874,4700,1,0.30000000000000004,94946914.63615417,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,45964349440,0
99,1717256076443,923946.2954101563,4700,1,0.29374999999999996,304748.5068511963,4700,1,0.30000000000000004,505420.41830444336,4700,1,0.30000000000000004,332403.3037414551,4700,1,0.30000000000000004,330849.89457702637,4700,1,0.30000000000000004,325728.4532775879,4700,1,0.30000000000000004,329219.6246185303,4700,1,0.30000000000000004,334608.18157958984,4700,1,0.30000000000000004,334278.6550140381,4700,1,0.30000000000000004,300943.17541503906,4700,1,0.30000000000000004,298088.78157043457,4700,1,0.30000000000000004,319758.0744781494,4700,1,0.30000000000000004,94946918.26043701,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,46198657024,0
99,1717256076543,923946.8098449707,4700,1,0.30000000000000004,304748.50994873047,4700,1,0.30000000000000004,505420.4215698242,4700,1,0.30000000000000004,332403.3069000244,4700,1,0.30000000000000004,330849.89781188965,4700,1,0.30000000000000004,325728.45639038086,4700,1,0.30000000000000004,329219.62797546387,4700,1,0.30000000000000004,334608.1848297119,4700,1,0.30000000000000004,334278.6580963135,4700,1,0.30000000000000004,300943.1787109375,4700,1,0.30000000000000004,298088.79765319824,4700,1,0.30000000000000004,319758.077545166,4700,1,0.30000000000000004,94946921.85296631,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46432448512,0
