Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878638351,105879.20332336426,4700,1,0.30000000000000004,35632.12634277344,4700,1,0.30000000000000004,92099.63795471191,4700,1,0.30000000000000004,40543.13949584961,4700,1,0.30000000000000004,42233.96484375,4700,1,0.30000000000000004,39280.56156921387,4700,1,0.30000000000000004,39940.294830322266,4700,1,0.30000000000000004,40663.74493408203,4700,1,0.30000000000000004,35736.60386657715,4700,1,0.30000000000000004,34224.30094909668,4700,1,0.30000000000000004,33790.5549621582,4700,1,0.30000000000000004,38382.520736694336,4700,1,0.30000000000000004,23670502.26333618,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30937399296,0
99,1713878638451,105879.69247436523,4700,1,0.29374999999999996,35632.12789916992,4700,1,0.29374999999999996,92099.63981628418,4700,1,0.29374999999999996,40543.14373779297,4700,1,0.29374999999999996,42233.96795654297,4700,1,0.29374999999999996,39280.564682006836,4700,1,0.29374999999999996,39940.297943115234,4700,1,0.29374999999999996,40663.74803161621,4700,1,0.29374999999999996,35736.605560302734,4700,1,0.29374999999999996,34224.302505493164,4700,1,0.29374999999999996,33790.55659484863,4700,1,0.29374999999999996,38382.52229309082,4700,1,0.29374999999999996,23670505.812438965,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31145385984,0
99,1713878638551,105880.1785736084,4700,1,0.30000000000000004,35632.12951660156,4700,1,0.30000000000000004,92099.64195251465,4700,1,0.30000000000000004,40543.14797973633,4700,1,0.30000000000000004,42233.97105407715,4700,1,0.30000000000000004,39280.56784057617,4700,1,0.30000000000000004,39940.30172729492,4700,1,0.30000000000000004,40663.75276184082,4700,1,0.30000000000000004,35736.60722351074,4700,1,0.30000000000000004,34224.305740356445,4700,1,0.30000000000000004,33790.55821228027,4700,1,0.30000000000000004,38382.52388000488,4700,1,0.30000000000000004,23670509.401779175,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31352340480,0
99,1713878638651,105880.66723632813,4700,1,0.30000000000000004,35632.131103515625,4700,1,0.30000000000000004,92099.6438293457,4700,1,0.30000000000000004,40543.15222167969,4700,1,0.30000000000000004,42233.97651672363,4700,1,0.30000000000000004,39280.57093811035,4700,1,0.30000000000000004,39940.3048248291,4700,1,0.30000000000000004,40663.755859375,4700,1,0.30000000000000004,35736.60884094238,4700,1,0.30000000000000004,34224.30740356445,4700,1,0.30000000000000004,33790.55987548828,4700,1,0.30000000000000004,38382.525451660156,4700,1,0.30000000000000004,23670513.017990112,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31560327168,0
99,1713878638751,105881.15599060059,4700,1,0.30000000000000004,35632.13397216797,4700,1,0.30000000000000004,92099.64625549316,4700,1,0.30000000000000004,40543.157135009766,4700,1,0.30000000000000004,42233.97967529297,4700,1,0.30000000000000004,39280.57685852051,4700,1,0.30000000000000004,39940.309631347656,4700,1,0.30000000000000004,40663.76217651367,4700,1,0.30000000000000004,35736.61053466797,4700,1,0.30000000000000004,34224.30953979492,4700,1,0.30000000000000004,33790.56153869629,4700,1,0.30000000000000004,38382.52723693848,4700,1,0.30000000000000004,23670516.66291809,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31768313856,0
99,1713878638851,105881.63813781738,4700,1,0.30000000000000004,35632.13575744629,4700,1,0.30000000000000004,92099.64822387695,4700,1,0.30000000000000004,40543.16151428223,4700,1,0.30000000000000004,42233.98277282715,4700,1,0.30000000000000004,39280.58026123047,4700,1,0.30000000000000004,39940.3152923584,4700,1,0.30000000000000004,40663.7653503418,4700,1,0.30000000000000004,35736.612228393555,4700,1,0.30000000000000004,34224.31117248535,4700,1,0.30000000000000004,33790.5632019043,4700,1,0.30000000000000004,38382.52885437012,4700,1,0.30000000000000004,23670520.248657227,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31976558592,0
99,1713878638951,105882.12797546387,4700,1,0.30000000000000004,35632.13916015625,4700,1,0.30000000000000004,92099.65019226074,4700,1,0.30000000000000004,40543.165756225586,4700,1,0.30000000000000004,42233.98583984375,4700,1,0.30000000000000004,39280.58332824707,4700,1,0.30000000000000004,39940.318359375,4700,1,0.30000000000000004,40663.768463134766,4700,1,0.30000000000000004,35736.613845825195,4700,1,0.30000000000000004,34224.31382751465,4700,1,0.30000000000000004,33790.56481933594,4700,1,0.30000000000000004,38382.532302856445,4700,1,0.30000000000000004,23670523.81375122,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32184545280,0
99,1713878639051,105882.61703491211,4700,1,0.30000000000000004,35632.14073181152,4700,1,0.30000000000000004,92099.65216064453,4700,1,0.30000000000000004,40543.17010498047,4700,1,0.30000000000000004,42233.990478515625,4700,1,0.30000000000000004,39280.58702087402,4700,1,0.30000000000000004,39940.32145690918,4700,1,0.30000000000000004,40663.771881103516,4700,1,0.30000000000000004,35736.61544799805,4700,1,0.30000000000000004,34224.31544494629,4700,1,0.30000000000000004,33790.56637573242,4700,1,0.30000000000000004,38382.53387451172,4700,1,0.30000000000000004,23670527.37197876,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32393048064,0
99,1713878639151,105883.10659790039,4700,1,0.30000000000000004,35632.14228820801,4700,1,0.30000000000000004,92099.65411376953,4700,1,0.30000000000000004,40543.17434692383,4700,1,0.30000000000000004,42233.993576049805,4700,1,0.30000000000000004,39280.5901184082,4700,1,0.30000000000000004,39940.32455444336,4700,1,0.30000000000000004,40663.774978637695,4700,1,0.30000000000000004,35736.61715698242,4700,1,0.30000000000000004,34224.317291259766,4700,1,0.30000000000000004,33790.567947387695,4700,1,0.30000000000000004,38382.5354309082,4700,1,0.30000000000000004,23670530.93521118,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32601034752,0
99,1713878639251,105883.59628295898,4700,1,0.30000000000000004,35632.145736694336,4700,1,0.30000000000000004,92099.65644836426,4700,1,0.30000000000000004,40543.17904663086,4700,1,0.30000000000000004,42233.996673583984,4700,1,0.30000000000000004,39280.59321594238,4700,1,0.30000000000000004,39940.32774353027,4700,1,0.30000000000000004,40663.77981567383,4700,1,0.30000000000000004,35736.61883544922,4700,1,0.30000000000000004,34224.31898498535,4700,1,0.30000000000000004,33790.569747924805,4700,1,0.30000000000000004,38382.537338256836,4700,1,0.30000000000000004,23670534.56260681,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32809537536,0
99,1713878639351,105884.08541870117,4700,1,0.30000000000000004,35632.14730834961,4700,1,0.30000000000000004,92099.65844726563,4700,1,0.30000000000000004,40543.183349609375,4700,1,0.30000000000000004,42234.00144958496,4700,1,0.30000000000000004,39280.59841918945,4700,1,0.30000000000000004,39940.33084106445,4700,1,0.30000000000000004,40663.78305053711,4700,1,0.30000000000000004,35736.62062072754,4700,1,0.30000000000000004,34224.32109069824,4700,1,0.30000000000000004,33790.57131958008,4700,1,0.30000000000000004,38382.539001464844,4700,1,0.30000000000000004,23670538.183654785,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33017524224,0
99,1713878639451,105884.57638549805,4700,1,0.30000000000000004,35632.14892578125,4700,1,0.30000000000000004,92099.66032409668,4700,1,0.30000000000000004,40543.187591552734,4700,1,0.30000000000000004,42234.00454711914,4700,1,0.30000000000000004,39280.60151672363,4700,1,0.30000000000000004,39940.33393859863,4700,1,0.30000000000000004,40663.78614807129,4700,1,0.30000000000000004,35736.622299194336,4700,1,0.30000000000000004,34224.32270812988,4700,1,0.30000000000000004,33790.57470703125,4700,1,0.30000000000000004,38382.54057312012,4700,1,0.30000000000000004,23670541.734970093,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33226543104,0
99,1713878639552,105885.05863952637,4700,1,0.30000000000000004,35632.15054321289,4700,1,0.30000000000000004,92099.6626586914,4700,1,0.30000000000000004,40543.191802978516,4700,1,0.30000000000000004,42234.00761413574,4700,1,0.30000000000000004,39280.60461425781,4700,1,0.30000000000000004,39940.33703613281,4700,1,0.30000000000000004,40663.789779663086,4700,1,0.30000000000000004,35736.624084472656,4700,1,0.30000000000000004,34224.324630737305,4700,1,0.30000000000000004,33790.57627868652,4700,1,0.30000000000000004,38382.542892456055,4700,1,0.30000000000000004,23670545.30316162,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33434529792,0
99,1713878639652,105885.64961242676,4700,1,0.30000000000000004,35632.15635681152,4700,1,0.30000000000000004,92099.66505432129,4700,1,0.30000000000000004,40543.19526672363,4700,1,0.30000000000000004,42234.01335144043,4700,1,0.30000000000000004,39280.60803222656,4700,1,0.30000000000000004,39940.34013366699,4700,1,0.30000000000000004,40663.79786682129,4700,1,0.30000000000000004,35736.62594604492,4700,1,0.30000000000000004,34224.33409118652,4700,1,0.30000000000000004,33790.57844543457,4700,1,0.30000000000000004,38382.54455566406,4700,1,0.30000000000000004,23670549.20576477,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31270977536,0
99,1713878639752,105886.25012207031,4700,1,0.30000000000000004,35632.158142089844,4700,1,0.30000000000000004,92099.66789245605,4700,1,0.30000000000000004,40543.19859313965,4700,1,0.30000000000000004,42234.01644897461,4700,1,0.30000000000000004,39280.611328125,4700,1,0.30000000000000004,39940.34548950195,4700,1,0.30000000000000004,40663.80171203613,4700,1,0.30000000000000004,35736.62757873535,4700,1,0.30000000000000004,34224.336196899414,4700,1,0.30000000000000004,33790.580017089844,4700,1,0.30000000000000004,38382.54627990723,4700,1,0.30000000000000004,23670553.124801636,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,28939309056,0
99,1713878639852,105886.8500366211,4700,1,0.30000000000000004,35632.15969848633,4700,1,0.30000000000000004,92099.67010498047,4700,1,0.30000000000000004,40543.20184326172,4700,1,0.30000000000000004,42234.01954650879,4700,1,0.30000000000000004,39280.61488342285,4700,1,0.30000000000000004,39940.34973144531,4700,1,0.30000000000000004,40663.80522155762,4700,1,0.30000000000000004,35736.629150390625,4700,1,0.30000000000000004,34224.3377532959,4700,1,0.30000000000000004,33790.58157348633,4700,1,0.30000000000000004,38382.54861450195,4700,1,0.30000000000000004,23670557.086380005,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,26618474496,0
99,1713878639952,105887.45077514648,4700,1,0.30000000000000004,35632.1612701416,4700,1,0.30000000000000004,92099.6722869873,4700,1,0.30000000000000004,40543.20503234863,4700,1,0.30000000000000004,42234.02264404297,4700,1,0.30000000000000004,39280.61798095703,4700,1,0.30000000000000004,39940.35282897949,4700,1,0.30000000000000004,40663.8083190918,4700,1,0.30000000000000004,35736.6307220459,4700,1,0.30000000000000004,34224.340728759766,4700,1,0.30000000000000004,33790.58316040039,4700,1,0.30000000000000004,38382.55018615723,4700,1,0.30000000000000004,23670560.986190796,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24276541440,0
99,1713878640052,105888.05104064941,4700,1,0.30000000000000004,35632.16471862793,4700,1,0.30000000000000004,92099.6746673584,4700,1,0.30000000000000004,40543.20852661133,4700,1,0.30000000000000004,42234.0285949707,4700,1,0.30000000000000004,39280.621337890625,4700,1,0.30000000000000004,39940.357833862305,4700,1,0.30000000000000004,40663.81283569336,4700,1,0.30000000000000004,35736.63229370117,4700,1,0.30000000000000004,34224.34230041504,4700,1,0.30000000000000004,33790.58491516113,4700,1,0.30000000000000004,38382.55177307129,4700,1,0.30000000000000004,23670564.824783325,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21971427328,0
99,1713878640152,105888.6431427002,4700,1,0.30000000000000004,35632.1662902832,4700,1,0.30000000000000004,92099.67695617676,4700,1,0.30000000000000004,40543.21189880371,4700,1,0.30000000000000004,42234.03205871582,4700,1,0.30000000000000004,39280.624435424805,4700,1,0.30000000000000004,39940.360931396484,4700,1,0.30000000000000004,40663.816345214844,4700,1,0.30000000000000004,35736.63391113281,4700,1,0.30000000000000004,34224.34489440918,4700,1,0.30000000000000004,33790.586486816406,4700,1,0.30000000000000004,38382.55339050293,4700,1,0.30000000000000004,23670568.65788269,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20537794560,0
99,1713878640252,105889.12002563477,4700,1,0.30000000000000004,35632.16859436035,4700,1,0.30000000000000004,92099.67910766602,4700,1,0.30000000000000004,40543.216369628906,4700,1,0.30000000000000004,42234.03515625,4700,1,0.30000000000000004,39280.627532958984,4700,1,0.30000000000000004,39940.364028930664,4700,1,0.30000000000000004,40663.821533203125,4700,1,0.30000000000000004,35736.6356048584,4700,1,0.30000000000000004,34224.346588134766,4700,1,0.30000000000000004,33790.58805847168,4700,1,0.30000000000000004,38382.55514526367,4700,1,0.30000000000000004,23670572.393966675,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20739072000,0
99,1713878640352,105889.60530090332,4700,1,0.30000000000000004,35632.170166015625,4700,1,0.30000000000000004,92099.68127441406,4700,1,0.30000000000000004,40543.220962524414,4700,1,0.30000000000000004,42234.03941345215,4700,1,0.30000000000000004,39280.63221740723,4700,1,0.30000000000000004,39940.367095947266,4700,1,0.30000000000000004,40663.824630737305,4700,1,0.30000000000000004,35736.63723754883,4700,1,0.30000000000000004,34224.348403930664,4700,1,0.30000000000000004,33790.58963012695,4700,1,0.30000000000000004,38382.556716918945,4700,1,0.30000000000000004,23670576.0111084,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20942413824,0
99,1713878640452,105890.09387207031,4700,1,0.29374999999999996,35632.1717376709,4700,1,0.29374999999999996,92099.68322753906,4700,1,0.29374999999999996,40543.22528076172,4700,1,0.29374999999999996,42234.04251098633,4700,1,0.29374999999999996,39280.635314941406,4700,1,0.29374999999999996,39940.370193481445,4700,1,0.29374999999999996,40663.827697753906,4700,1,0.29374999999999996,35736.63885498047,4700,1,0.29374999999999996,34224.34996032715,4700,1,0.29374999999999996,33790.59126281738,4700,1,0.29374999999999996,38382.55827331543,4700,1,0.29374999999999996,23670579.530014038,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21146787840,0
99,1713878640552,105890.58155822754,4700,1,0.30000000000000004,35632.17333984375,4700,1,0.30000000000000004,92099.68539428711,4700,1,0.30000000000000004,40543.22952270508,4700,1,0.30000000000000004,42234.04800415039,4700,1,0.30000000000000004,39280.638412475586,4700,1,0.30000000000000004,39940.373458862305,4700,1,0.30000000000000004,40663.83117675781,4700,1,0.30000000000000004,35736.640625,4700,1,0.30000000000000004,34224.35217285156,4700,1,0.30000000000000004,33790.592834472656,4700,1,0.30000000000000004,38382.55992126465,4700,1,0.30000000000000004,23670583.007904053,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21352194048,0
99,1713878640652,105891.07160949707,4700,1,0.30000000000000004,35632.17492675781,4700,1,0.30000000000000004,92099.68745422363,4700,1,0.30000000000000004,40543.23376464844,4700,1,0.30000000000000004,42234.05110168457,4700,1,0.30000000000000004,39280.641510009766,4700,1,0.30000000000000004,39940.37660217285,4700,1,0.30000000000000004,40663.83427429199,4700,1,0.30000000000000004,35736.64237976074,4700,1,0.30000000000000004,34224.35380554199,4700,1,0.30000000000000004,33790.5944519043,4700,1,0.30000000000000004,38382.56149291992,4700,1,0.30000000000000004,23670586.4944458,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21558632448,0
99,1713878640752,105891.55989074707,4700,1,0.30000000000000004,35632.17704772949,4700,1,0.30000000000000004,92099.68983459473,4700,1,0.30000000000000004,40543.23825073242,4700,1,0.30000000000000004,42234.054260253906,4700,1,0.30000000000000004,39280.647399902344,4700,1,0.30000000000000004,39940.38151550293,4700,1,0.30000000000000004,40663.837966918945,4700,1,0.30000000000000004,35736.64404296875,4700,1,0.30000000000000004,34224.35562133789,4700,1,0.30000000000000004,33790.59602355957,4700,1,0.30000000000000004,38382.56317138672,4700,1,0.30000000000000004,23670590.034683228,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21764812800,0
99,1713878640852,105892.04197692871,4700,1,0.30000000000000004,35632.1787109375,4700,1,0.30000000000000004,92099.69242858887,4700,1,0.30000000000000004,40543.243408203125,4700,1,0.30000000000000004,42234.05741882324,4700,1,0.30000000000000004,39280.65148925781,4700,1,0.30000000000000004,39940.38656616211,4700,1,0.30000000000000004,40663.84373474121,4700,1,0.30000000000000004,35736.645904541016,4700,1,0.30000000000000004,34224.35726928711,4700,1,0.30000000000000004,33790.599548339844,4700,1,0.30000000000000004,38382.56481933594,4700,1,0.30000000000000004,23670593.576782227,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21972283392,0
99,1713878640952,105892.53160095215,4700,1,0.30000000000000004,35632.18028259277,4700,1,0.30000000000000004,92099.69451904297,4700,1,0.30000000000000004,40543.247634887695,4700,1,0.30000000000000004,42234.06053161621,4700,1,0.30000000000000004,39280.65458679199,4700,1,0.30000000000000004,39940.38966369629,4700,1,0.30000000000000004,40663.84683227539,4700,1,0.30000000000000004,35736.64764404297,4700,1,0.30000000000000004,34224.359115600586,4700,1,0.30000000000000004,33790.601165771484,4700,1,0.30000000000000004,38382.56643676758,4700,1,0.30000000000000004,23670597.066497803,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22179753984,0
99,1713878641052,105893.01974487305,4700,1,0.30000000000000004,35632.18185424805,4700,1,0.30000000000000004,92099.69697570801,4700,1,0.30000000000000004,40543.2522277832,4700,1,0.30000000000000004,42234.06587219238,4700,1,0.30000000000000004,39280.65835571289,4700,1,0.30000000000000004,39940.39273071289,4700,1,0.30000000000000004,40663.85331726074,4700,1,0.30000000000000004,35736.649353027344,4700,1,0.30000000000000004,34224.36067199707,4700,1,0.30000000000000004,33790.60273742676,4700,1,0.30000000000000004,38382.56823730469,4700,1,0.30000000000000004,23670600.560653687,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22386192384,0
99,1713878641152,105893.51007080078,4700,1,0.30000000000000004,35632.18342590332,4700,1,0.30000000000000004,92099.69906616211,4700,1,0.30000000000000004,40543.25648498535,4700,1,0.30000000000000004,42234.06901550293,4700,1,0.30000000000000004,39280.66145324707,4700,1,0.30000000000000004,39940.39582824707,4700,1,0.30000000000000004,40663.856506347656,4700,1,0.30000000000000004,35736.651123046875,4700,1,0.30000000000000004,34224.36323547363,4700,1,0.30000000000000004,33790.60429382324,4700,1,0.30000000000000004,38382.56979370117,4700,1,0.30000000000000004,23670604.078811646,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22593662976,0
99,1713878641252,105893.99896240234,4700,1,0.30000000000000004,35632.185470581055,4700,1,0.30000000000000004,92099.70127868652,4700,1,0.30000000000000004,40543.26072692871,4700,1,0.30000000000000004,42234.07211303711,4700,1,0.30000000000000004,39280.66455078125,4700,1,0.30000000000000004,39940.39892578125,4700,1,0.30000000000000004,40663.86112976074,4700,1,0.30000000000000004,35736.65281677246,4700,1,0.30000000000000004,34224.36492919922,4700,1,0.30000000000000004,33790.605865478516,4700,1,0.30000000000000004,38382.57273864746,4700,1,0.30000000000000004,23670607.611358643,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22801133568,0
99,1713878641352,105894.4870300293,4700,1,0.30000000000000004,35632.187088012695,4700,1,0.30000000000000004,92099.70405578613,4700,1,0.30000000000000004,40543.26544189453,4700,1,0.30000000000000004,42234.07579040527,4700,1,0.30000000000000004,39280.669189453125,4700,1,0.30000000000000004,39940.40202331543,4700,1,0.30000000000000004,40663.864501953125,4700,1,0.30000000000000004,35736.654556274414,4700,1,0.30000000000000004,34224.366790771484,4700,1,0.30000000000000004,33790.60955810547,4700,1,0.30000000000000004,38382.574310302734,4700,1,0.30000000000000004,23670611.148849487,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23008088064,0
