Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876629736,96949.04861450195,4700,1,0.30000000000000004,35482.57374572754,4700,1,0.30000000000000004,91897.40495300293,4700,1,0.30000000000000004,40379.27830505371,4700,1,0.30000000000000004,42005.927337646484,4700,1,0.30000000000000004,39035.297790527344,4700,1,0.30000000000000004,39621.07344055176,4700,1,0.30000000000000004,40464.23776245117,4700,1,0.30000000000000004,35471.3106842041,4700,1,0.30000000000000004,34060.18688964844,4700,1,0.30000000000000004,33547.115142822266,4700,1,0.30000000000000004,38127.925720214844,4700,1,0.30000000000000004,23598115.477996826,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33273909248,0
99,1713876629836,96949.55856323242,4700,1,0.30000000000000004,35482.57536315918,4700,1,0.30000000000000004,91897.40682983398,4700,1,0.30000000000000004,40379.28271484375,4700,1,0.30000000000000004,42005.943450927734,4700,1,0.30000000000000004,39035.30490112305,4700,1,0.30000000000000004,39621.0771484375,4700,1,0.30000000000000004,40464.24101257324,4700,1,0.30000000000000004,35471.31286621094,4700,1,0.30000000000000004,34060.1884765625,4700,1,0.30000000000000004,33547.11672973633,4700,1,0.30000000000000004,38127.92729187012,4700,1,0.30000000000000004,23598119.04750061,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32884305920,0
99,1713876629936,96950.15528869629,4700,1,0.30000000000000004,35482.57693481445,4700,1,0.30000000000000004,91897.40869140625,4700,1,0.30000000000000004,40379.286224365234,4700,1,0.30000000000000004,42005.958572387695,4700,1,0.30000000000000004,39035.30799865723,4700,1,0.30000000000000004,39621.08084106445,4700,1,0.30000000000000004,40464.24411010742,4700,1,0.30000000000000004,35471.31443786621,4700,1,0.30000000000000004,34060.19004821777,4700,1,0.30000000000000004,33547.1183013916,4700,1,0.30000000000000004,38127.92886352539,4700,1,0.30000000000000004,23598122.981384277,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30536994816,0
99,1713876630036,96950.75183105469,4700,1,0.30000000000000004,35482.579528808594,4700,1,0.30000000000000004,91897.41053771973,4700,1,0.30000000000000004,40379.29084777832,4700,1,0.30000000000000004,42005.97180175781,4700,1,0.30000000000000004,39035.312423706055,4700,1,0.30000000000000004,39621.08433532715,4700,1,0.30000000000000004,40464.24855041504,4700,1,0.30000000000000004,35471.31758117676,4700,1,0.30000000000000004,34060.19172668457,4700,1,0.30000000000000004,33547.12089538574,4700,1,0.30000000000000004,38127.93182373047,4700,1,0.30000000000000004,23598126.808441162,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28189683712,0
99,1713876630136,96951.34880065918,4700,1,0.30000000000000004,35482.58116149902,4700,1,0.30000000000000004,91897.41241455078,4700,1,0.30000000000000004,40379.294036865234,4700,1,0.30000000000000004,42005.99101257324,4700,1,0.30000000000000004,39035.31944274902,4700,1,0.30000000000000004,39621.09049987793,4700,1,0.30000000000000004,40464.252029418945,4700,1,0.30000000000000004,35471.31930541992,4700,1,0.30000000000000004,34060.19412231445,4700,1,0.30000000000000004,33547.12255859375,4700,1,0.30000000000000004,38127.933654785156,4700,1,0.30000000000000004,23598130.718322754,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25847750656,0
99,1713876630236,96951.94532775879,4700,1,0.30000000000000004,35482.584564208984,4700,1,0.30000000000000004,91897.41423034668,4700,1,0.30000000000000004,40379.297271728516,4700,1,0.30000000000000004,42006.0115814209,4700,1,0.30000000000000004,39035.32534790039,4700,1,0.30000000000000004,39621.093673706055,4700,1,0.30000000000000004,40464.25584411621,4700,1,0.30000000000000004,35471.32214355469,4700,1,0.30000000000000004,34060.196197509766,4700,1,0.30000000000000004,33547.12461853027,4700,1,0.30000000000000004,38127.935943603516,4700,1,0.30000000000000004,23598134.47015381,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23516160000,0
99,1713876630336,96952.53723144531,4700,1,0.30000000000000004,35482.58613586426,4700,1,0.30000000000000004,91897.41603088379,4700,1,0.30000000000000004,40379.30041503906,4700,1,0.30000000000000004,42006.0272064209,4700,1,0.30000000000000004,39035.32844543457,4700,1,0.30000000000000004,39621.0968170166,4700,1,0.30000000000000004,40464.25958251953,4700,1,0.30000000000000004,35471.32472229004,4700,1,0.30000000000000004,34060.19779968262,4700,1,0.30000000000000004,33547.1262512207,4700,1,0.30000000000000004,38127.93867492676,4700,1,0.30000000000000004,23598138.28300476,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21168435200,0
99,1713876630436,96953.08554077148,4700,1,0.30000000000000004,35482.58770751953,4700,1,0.30000000000000004,91897.4178314209,4700,1,0.30000000000000004,40379.30407714844,4700,1,0.30000000000000004,42006.03729248047,4700,1,0.30000000000000004,39035.33157348633,4700,1,0.30000000000000004,39621.100341796875,4700,1,0.30000000000000004,40464.26264953613,4700,1,0.30000000000000004,35471.32684326172,4700,1,0.30000000000000004,34060.19941711426,4700,1,0.30000000000000004,33547.12782287598,4700,1,0.30000000000000004,38127.94160461426,4700,1,0.30000000000000004,23598142.112854004,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20590837760,0
99,1713876630536,96953.56318664551,4700,1,0.30000000000000004,35482.589279174805,4700,1,0.30000000000000004,91897.4196472168,4700,1,0.30000000000000004,40379.3083190918,4700,1,0.30000000000000004,42006.05583190918,4700,1,0.30000000000000004,39035.3346862793,4700,1,0.30000000000000004,39621.103744506836,4700,1,0.30000000000000004,40464.26574707031,4700,1,0.30000000000000004,35471.3283996582,4700,1,0.30000000000000004,34060.20265197754,4700,1,0.30000000000000004,33547.12942504883,4700,1,0.30000000000000004,38127.94367980957,4700,1,0.30000000000000004,23598145.785614014,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20793663488,0
99,1713876630636,96954.04374694824,4700,1,0.30000000000000004,35482.590911865234,4700,1,0.30000000000000004,91897.4214477539,4700,1,0.30000000000000004,40379.312561035156,4700,1,0.30000000000000004,42006.073150634766,4700,1,0.30000000000000004,39035.33949279785,4700,1,0.30000000000000004,39621.10707092285,4700,1,0.30000000000000004,40464.26884460449,4700,1,0.30000000000000004,35471.330307006836,4700,1,0.30000000000000004,34060.2042388916,4700,1,0.30000000000000004,33547.1309967041,4700,1,0.30000000000000004,38127.94639587402,4700,1,0.30000000000000004,23598149.33192444,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20998553600,0
99,1713876630736,96954.5244140625,4700,1,0.30000000000000004,35482.59248352051,4700,1,0.30000000000000004,91897.42337036133,4700,1,0.30000000000000004,40379.31690979004,4700,1,0.30000000000000004,42006.08778381348,4700,1,0.30000000000000004,39035.34265136719,4700,1,0.30000000000000004,39621.11053466797,4700,1,0.30000000000000004,40464.27378845215,4700,1,0.30000000000000004,35471.33187866211,4700,1,0.30000000000000004,34060.205810546875,4700,1,0.30000000000000004,33547.13313293457,4700,1,0.30000000000000004,38127.94839477539,4700,1,0.30000000000000004,23598152.926757813,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21203959808,0
99,1713876630836,96955.00526428223,4700,1,0.30000000000000004,35482.594146728516,4700,1,0.30000000000000004,91897.42524719238,4700,1,0.30000000000000004,40379.321701049805,4700,1,0.30000000000000004,42006.11817932129,4700,1,0.30000000000000004,39035.34580993652,4700,1,0.30000000000000004,39621.114166259766,4700,1,0.30000000000000004,40464.27717590332,4700,1,0.30000000000000004,35471.334060668945,4700,1,0.30000000000000004,34060.20738220215,4700,1,0.30000000000000004,33547.134704589844,4700,1,0.30000000000000004,38127.949966430664,4700,1,0.30000000000000004,23598156.58805847,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21410914304,0
99,1713876630936,96955.48611450195,4700,1,0.30000000000000004,35482.59571838379,4700,1,0.30000000000000004,91897.42707824707,4700,1,0.30000000000000004,40379.32595825195,4700,1,0.30000000000000004,42006.138671875,4700,1,0.30000000000000004,39035.3489074707,4700,1,0.30000000000000004,39621.11735534668,4700,1,0.30000000000000004,40464.2802734375,4700,1,0.30000000000000004,35471.335693359375,4700,1,0.30000000000000004,34060.20895385742,4700,1,0.30000000000000004,33547.13627624512,4700,1,0.30000000000000004,38127.95343017578,4700,1,0.30000000000000004,23598160.174423218,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21616836608,0
99,1713876631037,96955.96299743652,4700,1,0.30000000000000004,35482.59729003906,4700,1,0.30000000000000004,91897.42890930176,4700,1,0.30000000000000004,40379.33018493652,4700,1,0.30000000000000004,42006.1526184082,4700,1,0.30000000000000004,39035.351974487305,4700,1,0.30000000000000004,39621.12074279785,4700,1,0.30000000000000004,40464.28337097168,4700,1,0.30000000000000004,35471.33770751953,4700,1,0.30000000000000004,34060.210525512695,4700,1,0.30000000000000004,33547.13784790039,4700,1,0.30000000000000004,38127.955795288086,4700,1,0.30000000000000004,23598163.813919067,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21824823296,0
99,1713876631137,96956.44436645508,4700,1,0.30000000000000004,35482.598861694336,4700,1,0.30000000000000004,91897.43077087402,4700,1,0.30000000000000004,40379.334533691406,4700,1,0.30000000000000004,42006.171447753906,4700,1,0.30000000000000004,39035.35754394531,4700,1,0.30000000000000004,39621.12657165527,4700,1,0.30000000000000004,40464.28643798828,4700,1,0.30000000000000004,35471.33979797363,4700,1,0.30000000000000004,34060.21290588379,4700,1,0.30000000000000004,33547.139404296875,4700,1,0.30000000000000004,38127.95751953125,4700,1,0.30000000000000004,23598167.467788696,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22031777792,0
99,1713876631237,96956.92697143555,4700,1,0.30000000000000004,35482.60041809082,4700,1,0.30000000000000004,91897.43255615234,4700,1,0.30000000000000004,40379.3388671875,4700,1,0.30000000000000004,42006.18746948242,4700,1,0.30000000000000004,39035.36274719238,4700,1,0.30000000000000004,39621.131927490234,4700,1,0.30000000000000004,40464.28955078125,4700,1,0.30000000000000004,35471.341857910156,4700,1,0.30000000000000004,34060.21463012695,4700,1,0.30000000000000004,33547.141372680664,4700,1,0.30000000000000004,38127.95942687988,4700,1,0.30000000000000004,23598171.060516357,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22240280576,0
99,1713876631337,96957.40838623047,4700,1,0.30000000000000004,35482.60200500488,4700,1,0.30000000000000004,91897.43435668945,4700,1,0.30000000000000004,40379.3436126709,4700,1,0.30000000000000004,42006.20024108887,4700,1,0.30000000000000004,39035.36584472656,4700,1,0.30000000000000004,39621.135192871094,4700,1,0.30000000000000004,40464.294509887695,4700,1,0.30000000000000004,35471.34344482422,4700,1,0.30000000000000004,34060.216247558594,4700,1,0.30000000000000004,33547.14294433594,4700,1,0.30000000000000004,38127.96112060547,4700,1,0.30000000000000004,23598174.634155273,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22447235072,0
99,1713876631437,96957.8908996582,4700,1,0.30000000000000004,35482.603576660156,4700,1,0.30000000000000004,91897.43618774414,4700,1,0.30000000000000004,40379.34785461426,4700,1,0.30000000000000004,42006.21697998047,4700,1,0.30000000000000004,39035.3690032959,4700,1,0.30000000000000004,39621.13851928711,4700,1,0.30000000000000004,40464.297607421875,4700,1,0.30000000000000004,35471.345291137695,4700,1,0.30000000000000004,34060.219650268555,4700,1,0.30000000000000004,33547.14457702637,4700,1,0.30000000000000004,38127.96269226074,4700,1,0.30000000000000004,23598178.265625,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22655221760,0
99,1713876631537,96958.37422180176,4700,1,0.30000000000000004,35482.60514831543,4700,1,0.30000000000000004,91897.43801879883,4700,1,0.30000000000000004,40379.35209655762,4700,1,0.30000000000000004,42006.234771728516,4700,1,0.30000000000000004,39035.37210083008,4700,1,0.30000000000000004,39621.141845703125,4700,1,0.30000000000000004,40464.300704956055,4700,1,0.30000000000000004,35471.346908569336,4700,1,0.30000000000000004,34060.22138977051,4700,1,0.30000000000000004,33547.14614868164,4700,1,0.30000000000000004,38127.96452331543,4700,1,0.30000000000000004,23598181.9054718,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22864240640,0
99,1713876631637,96958.85301208496,4700,1,0.30000000000000004,35482.60679626465,4700,1,0.30000000000000004,91897.43981933594,4700,1,0.30000000000000004,40379.356353759766,4700,1,0.30000000000000004,42006.254486083984,4700,1,0.30000000000000004,39035.384353637695,4700,1,0.30000000000000004,39621.145248413086,4700,1,0.30000000000000004,40464.303802490234,4700,1,0.30000000000000004,35471.348892211914,4700,1,0.30000000000000004,34060.22296142578,4700,1,0.30000000000000004,33547.147720336914,4700,1,0.30000000000000004,38127.96678161621,4700,1,0.30000000000000004,23598185.497024536,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23072743424,0
99,1713876631737,96959.33666992188,4700,1,0.30000000000000004,35482.60836791992,4700,1,0.30000000000000004,91897.44160461426,4700,1,0.30000000000000004,40379.36068725586,4700,1,0.30000000000000004,42006.26597595215,4700,1,0.30000000000000004,39035.3875579834,4700,1,0.30000000000000004,39621.14862060547,4700,1,0.30000000000000004,40464.306900024414,4700,1,0.30000000000000004,35471.35243225098,4700,1,0.30000000000000004,34060.22636413574,4700,1,0.30000000000000004,33547.149841308594,4700,1,0.30000000000000004,38127.968658447266,4700,1,0.30000000000000004,23598189.09703064,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23281762304,0
99,1713876631837,96959.8198852539,4700,1,0.30000000000000004,35482.609939575195,4700,1,0.30000000000000004,91897.443359375,4700,1,0.30000000000000004,40379.36560058594,4700,1,0.30000000000000004,42006.28536987305,4700,1,0.30000000000000004,39035.39065551758,4700,1,0.30000000000000004,39621.15196228027,4700,1,0.30000000000000004,40464.309967041016,4700,1,0.30000000000000004,35471.3546295166,4700,1,0.30000000000000004,34060.22792053223,4700,1,0.30000000000000004,33547.15139770508,4700,1,0.30000000000000004,38127.97023010254,4700,1,0.30000000000000004,23598192.682678223,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23490781184,0
99,1713876631937,96960.30278015137,4700,1,0.30000000000000004,35482.61149597168,4700,1,0.30000000000000004,91897.44509887695,4700,1,0.30000000000000004,40379.3698425293,4700,1,0.30000000000000004,42006.30270385742,4700,1,0.30000000000000004,39035.393814086914,4700,1,0.30000000000000004,39621.15753173828,4700,1,0.30000000000000004,40464.313064575195,4700,1,0.30000000000000004,35471.35623168945,4700,1,0.30000000000000004,34060.2294921875,4700,1,0.30000000000000004,33547.15296936035,4700,1,0.30000000000000004,38127.97178649902,4700,1,0.30000000000000004,23598196.28189087,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23699800064,0
99,1713876632037,96960.78465270996,4700,1,0.30000000000000004,35482.61306762695,4700,1,0.30000000000000004,91897.4468536377,4700,1,0.30000000000000004,40379.37422180176,4700,1,0.30000000000000004,42006.322692871094,4700,1,0.30000000000000004,39035.39790344238,4700,1,0.30000000000000004,39621.165298461914,4700,1,0.30000000000000004,40464.31625366211,4700,1,0.30000000000000004,35471.35899353027,4700,1,0.30000000000000004,34060.23106384277,4700,1,0.30000000000000004,33547.15538024902,4700,1,0.30000000000000004,38127.974853515625,4700,1,0.30000000000000004,23598199.833831787,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23907786752,0
99,1713876632137,96961.26737976074,4700,1,0.30000000000000004,35482.61463928223,4700,1,0.30000000000000004,91897.4486541748,4700,1,0.30000000000000004,40379.37846374512,4700,1,0.30000000000000004,42006.338958740234,4700,1,0.30000000000000004,39035.40408325195,4700,1,0.30000000000000004,39621.171783447266,4700,1,0.30000000000000004,40464.31935119629,4700,1,0.30000000000000004,35471.36068725586,4700,1,0.30000000000000004,34060.23393249512,4700,1,0.30000000000000004,33547.156982421875,4700,1,0.30000000000000004,38127.97721862793,4700,1,0.30000000000000004,23598203.40374756,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24116289536,0
99,1713876632237,96961.7512512207,4700,1,0.30000000000000004,35482.63056945801,4700,1,0.30000000000000004,91897.4637298584,4700,1,0.30000000000000004,40379.38343811035,4700,1,0.30000000000000004,42006.37129211426,4700,1,0.30000000000000004,39035.41404724121,4700,1,0.30000000000000004,39621.19395446777,4700,1,0.30000000000000004,40464.33787536621,4700,1,0.30000000000000004,35471.376876831055,4700,1,0.30000000000000004,34060.25337219238,4700,1,0.30000000000000004,33547.176528930664,4700,1,0.30000000000000004,38127.99272155762,4700,1,0.30000000000000004,23598207.167678833,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24325824512,0
99,1713876632337,96962.23309326172,4700,1,0.30000000000000004,35482.63214111328,4700,1,0.30000000000000004,91897.46548461914,4700,1,0.30000000000000004,40379.38829040527,4700,1,0.30000000000000004,42006.390228271484,4700,1,0.30000000000000004,39035.41714477539,4700,1,0.30000000000000004,39621.197189331055,4700,1,0.30000000000000004,40464.34101867676,4700,1,0.30000000000000004,35471.37852478027,4700,1,0.30000000000000004,34060.25498962402,4700,1,0.30000000000000004,33547.17810058594,4700,1,0.30000000000000004,38127.99467468262,4700,1,0.30000000000000004,23598210.761184692,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24533811200,0
99,1713876632437,96962.71067810059,4700,1,0.30000000000000004,35482.633712768555,4700,1,0.30000000000000004,91897.46723937988,4700,1,0.30000000000000004,40379.392501831055,4700,1,0.30000000000000004,42006.40188598633,4700,1,0.30000000000000004,39035.42027282715,4700,1,0.30000000000000004,39621.20057678223,4700,1,0.30000000000000004,40464.34408569336,4700,1,0.30000000000000004,35471.38040161133,4700,1,0.30000000000000004,34060.2565612793,4700,1,0.30000000000000004,33547.17971801758,4700,1,0.30000000000000004,38127.996337890625,4700,1,0.30000000000000004,23598214.41635132,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24743346176,0
99,1713876632537,96963.19354248047,4700,1,0.30000000000000004,35482.63528442383,4700,1,0.30000000000000004,91897.46899414063,4700,1,0.30000000000000004,40379.39682006836,4700,1,0.30000000000000004,42006.421310424805,4700,1,0.30000000000000004,39035.42337036133,4700,1,0.30000000000000004,39621.20390319824,4700,1,0.30000000000000004,40464.34718322754,4700,1,0.30000000000000004,35471.38212585449,4700,1,0.30000000000000004,34060.259674072266,4700,1,0.30000000000000004,33547.18127441406,4700,1,0.30000000000000004,38127.99819946289,4700,1,0.30000000000000004,23598217.97253418,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24951848960,0
99,1713876632637,96963.6764831543,4700,1,0.30000000000000004,35482.63758850098,4700,1,0.30000000000000004,91897.47074890137,4700,1,0.30000000000000004,40379.40106201172,4700,1,0.30000000000000004,42006.43420410156,4700,1,0.30000000000000004,39035.42646789551,4700,1,0.30000000000000004,39621.2073059082,4700,1,0.30000000000000004,40464.35029602051,4700,1,0.30000000000000004,35471.384033203125,4700,1,0.30000000000000004,34060.26124572754,4700,1,0.30000000000000004,33547.182846069336,4700,1,0.30000000000000004,38128.0002746582,4700,1,0.30000000000000004,23598221.489868164,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25160351744,0
