Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876319684,95605.65007019043,4700,1,0.30000000000000004,35449.65417480469,4700,1,0.30000000000000004,91854.19657897949,4700,1,0.30000000000000004,40337.75720214844,4700,1,0.30000000000000004,41975.509689331055,4700,1,0.30000000000000004,39019.65620422363,4700,1,0.30000000000000004,39599.85580444336,4700,1,0.30000000000000004,40387.2957611084,4700,1,0.30000000000000004,35398.71202087402,4700,1,0.30000000000000004,34045.765396118164,4700,1,0.30000000000000004,33515.18251037598,4700,1,0.30000000000000004,38115.36750793457,4700,1,0.30000000000000004,23586939.802352905,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22579707904,0
99,1713876319784,95606.1346282959,4700,1,0.30000000000000004,35449.65574645996,4700,1,0.30000000000000004,91854.19834899902,4700,1,0.30000000000000004,40337.76153564453,4700,1,0.30000000000000004,41975.5128326416,4700,1,0.30000000000000004,39019.65930175781,4700,1,0.30000000000000004,39599.87272644043,4700,1,0.30000000000000004,40387.29885864258,4700,1,0.30000000000000004,35398.713806152344,4700,1,0.30000000000000004,34045.76696777344,4700,1,0.30000000000000004,33515.18437194824,4700,1,0.30000000000000004,38115.36909484863,4700,1,0.30000000000000004,23586943.332000732,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22788210688,0
99,1713876319884,95606.61804199219,4700,1,0.30000000000000004,35449.6573638916,4700,1,0.30000000000000004,91854.2001953125,4700,1,0.30000000000000004,40337.77311706543,4700,1,0.30000000000000004,41975.53330993652,4700,1,0.30000000000000004,39019.67646789551,4700,1,0.30000000000000004,39599.89483642578,4700,1,0.30000000000000004,40387.31660461426,4700,1,0.30000000000000004,35398.71585083008,4700,1,0.30000000000000004,34045.76887512207,4700,1,0.30000000000000004,33515.18601989746,4700,1,0.30000000000000004,38115.37091064453,4700,1,0.30000000000000004,23586946.975204468,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22996713472,0
99,1713876319984,95607.10322570801,4700,1,0.30000000000000004,35449.658935546875,4700,1,0.30000000000000004,91854.20196533203,4700,1,0.30000000000000004,40337.77735900879,4700,1,0.30000000000000004,41975.538314819336,4700,1,0.30000000000000004,39019.68174743652,4700,1,0.30000000000000004,39599.91357421875,4700,1,0.30000000000000004,40387.31979370117,4700,1,0.30000000000000004,35398.719818115234,4700,1,0.30000000000000004,34045.77055358887,4700,1,0.30000000000000004,33515.18794250488,4700,1,0.30000000000000004,38115.37254333496,4700,1,0.30000000000000004,23586950.523117065,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23205732352,0
99,1713876320084,95607.58808898926,4700,1,0.30000000000000004,35449.66050720215,4700,1,0.30000000000000004,91854.20385742188,4700,1,0.30000000000000004,40337.78160095215,4700,1,0.30000000000000004,41975.541595458984,4700,1,0.30000000000000004,39019.684997558594,4700,1,0.30000000000000004,39599.929107666016,4700,1,0.30000000000000004,40387.32289123535,4700,1,0.30000000000000004,35398.72183227539,4700,1,0.30000000000000004,34045.77212524414,4700,1,0.30000000000000004,33515.18955993652,4700,1,0.30000000000000004,38115.3741607666,4700,1,0.30000000000000004,23586954.073349,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23414751232,0
99,1713876320184,95608.06817626953,4700,1,0.30000000000000004,35449.66207885742,4700,1,0.30000000000000004,91854.2056427002,4700,1,0.30000000000000004,40337.786071777344,4700,1,0.30000000000000004,41975.54470825195,4700,1,0.30000000000000004,39019.688064575195,4700,1,0.30000000000000004,39599.94139099121,4700,1,0.30000000000000004,40387.32844543457,4700,1,0.30000000000000004,35398.72358703613,4700,1,0.30000000000000004,34045.773696899414,4700,1,0.30000000000000004,33515.19206237793,4700,1,0.30000000000000004,38115.375732421875,4700,1,0.30000000000000004,23586957.631774902,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23623770112,0
99,1713876320284,95608.55291748047,4700,1,0.30000000000000004,35449.663650512695,4700,1,0.30000000000000004,91854.20739746094,4700,1,0.30000000000000004,40337.7908782959,4700,1,0.30000000000000004,41975.547927856445,4700,1,0.30000000000000004,39019.691162109375,4700,1,0.30000000000000004,39599.95782470703,4700,1,0.30000000000000004,40387.33154296875,4700,1,0.30000000000000004,35398.725646972656,4700,1,0.30000000000000004,34045.775299072266,4700,1,0.30000000000000004,33515.193908691406,4700,1,0.30000000000000004,38115.379302978516,4700,1,0.30000000000000004,23586961.263458252,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23833305088,0
99,1713876320384,95609.03645324707,4700,1,0.30000000000000004,35449.66520690918,4700,1,0.30000000000000004,91854.20921325684,4700,1,0.30000000000000004,40337.795166015625,4700,1,0.30000000000000004,41975.551025390625,4700,1,0.30000000000000004,39019.694259643555,4700,1,0.30000000000000004,39599.975357055664,4700,1,0.30000000000000004,40387.33711242676,4700,1,0.30000000000000004,35398.72734069824,4700,1,0.30000000000000004,34045.77687072754,4700,1,0.30000000000000004,33515.19548034668,4700,1,0.30000000000000004,38115.380950927734,4700,1,0.30000000000000004,23586964.84098816,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24041807872,0
99,1713876320484,95609.52082824707,4700,1,0.30000000000000004,35449.66679382324,4700,1,0.30000000000000004,91854.21099853516,4700,1,0.30000000000000004,40337.79946899414,4700,1,0.30000000000000004,41975.554122924805,4700,1,0.30000000000000004,39019.697357177734,4700,1,0.30000000000000004,39599.98817443848,4700,1,0.30000000000000004,40387.34020996094,4700,1,0.30000000000000004,35398.72944641113,4700,1,0.30000000000000004,34045.77926635742,4700,1,0.30000000000000004,33515.19812011719,4700,1,0.30000000000000004,38115.38252258301,4700,1,0.30000000000000004,23586968.379455566,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24250826752,0
99,1713876320584,95610.00602722168,4700,1,0.30000000000000004,35449.66845703125,4700,1,0.30000000000000004,91854.21278381348,4700,1,0.30000000000000004,40337.8037109375,4700,1,0.30000000000000004,41975.55812072754,4700,1,0.30000000000000004,39019.70132446289,4700,1,0.30000000000000004,39600.00325012207,4700,1,0.30000000000000004,40387.34330749512,4700,1,0.30000000000000004,35398.731185913086,4700,1,0.30000000000000004,34045.780838012695,4700,1,0.30000000000000004,33515.19969177246,4700,1,0.30000000000000004,38115.38409423828,4700,1,0.30000000000000004,23586971.938659668,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24459845632,0
99,1713876320684,95610.49028015137,4700,1,0.29374999999999996,35449.67007446289,4700,1,0.30000000000000004,91854.21463012695,4700,1,0.30000000000000004,40337.80793762207,4700,1,0.30000000000000004,41975.56121826172,4700,1,0.30000000000000004,39019.70442199707,4700,1,0.30000000000000004,39600.02365112305,4700,1,0.30000000000000004,40387.3464050293,4700,1,0.30000000000000004,35398.73310852051,4700,1,0.30000000000000004,34045.78309631348,4700,1,0.30000000000000004,33515.201263427734,4700,1,0.30000000000000004,38115.38572692871,4700,1,0.30000000000000004,23586975.504486084,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24668864512,0
99,1713876320784,95610.97033691406,4700,1,0.30000000000000004,35449.671646118164,4700,1,0.30000000000000004,91854.21641540527,4700,1,0.30000000000000004,40337.81280517578,4700,1,0.30000000000000004,41975.56610107422,4700,1,0.30000000000000004,39019.70751953125,4700,1,0.30000000000000004,39600.04161071777,4700,1,0.30000000000000004,40387.34956359863,4700,1,0.30000000000000004,35398.73513793945,4700,1,0.30000000000000004,34045.78485107422,4700,1,0.30000000000000004,33515.20310974121,4700,1,0.30000000000000004,38115.387298583984,4700,1,0.30000000000000004,23586979.08746338,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24877883392,0
99,1713876320884,95611.45405578613,4700,1,0.30000000000000004,35449.673263549805,4700,1,0.30000000000000004,91854.2182006836,4700,1,0.30000000000000004,40337.81704711914,4700,1,0.30000000000000004,41975.571350097656,4700,1,0.30000000000000004,39019.71260070801,4700,1,0.30000000000000004,39600.05531311035,4700,1,0.30000000000000004,40387.352630615234,4700,1,0.30000000000000004,35398.73715209961,4700,1,0.30000000000000004,34045.788330078125,4700,1,0.30000000000000004,33515.204681396484,4700,1,0.30000000000000004,38115.389099121094,4700,1,0.30000000000000004,23586982.65274048,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25086902272,0
99,1713876320984,95611.93798828125,4700,1,0.30000000000000004,35449.69178771973,4700,1,0.30000000000000004,91854.23179626465,4700,1,0.30000000000000004,40337.82598876953,4700,1,0.30000000000000004,41975.59413146973,4700,1,0.30000000000000004,39019.71824645996,4700,1,0.30000000000000004,39600.08757019043,4700,1,0.30000000000000004,40387.373123168945,4700,1,0.30000000000000004,35398.756744384766,4700,1,0.30000000000000004,34045.81260681152,4700,1,0.30000000000000004,33515.22135925293,4700,1,0.30000000000000004,38115.403411865234,4700,1,0.30000000000000004,23586986.415039063,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25289248768,0
99,1713876321084,95612.42269897461,4700,1,0.30000000000000004,35449.69334411621,4700,1,0.30000000000000004,91854.23365783691,4700,1,0.30000000000000004,40337.83023071289,4700,1,0.30000000000000004,41975.597412109375,4700,1,0.30000000000000004,39019.72149658203,4700,1,0.30000000000000004,39600.103271484375,4700,1,0.30000000000000004,40387.376220703125,4700,1,0.30000000000000004,35398.75877380371,4700,1,0.30000000000000004,34045.814193725586,4700,1,0.30000000000000004,33515.22309875488,4700,1,0.30000000000000004,38115.405029296875,4700,1,0.30000000000000004,23586989.91885376,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25497751552,0
99,1713876321184,95612.90599060059,4700,1,0.30000000000000004,35449.69493103027,4700,1,0.30000000000000004,91854.2354888916,4700,1,0.30000000000000004,40337.83447265625,4700,1,0.30000000000000004,41975.60055541992,4700,1,0.30000000000000004,39019.72459411621,4700,1,0.30000000000000004,39600.11848449707,4700,1,0.30000000000000004,40387.379318237305,4700,1,0.30000000000000004,35398.76052856445,4700,1,0.30000000000000004,34045.81576538086,4700,1,0.30000000000000004,33515.22509765625,4700,1,0.30000000000000004,38115.40663146973,4700,1,0.30000000000000004,23586993.476760864,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25706254336,0
99,1713876321284,95613.38987731934,4700,1,0.30000000000000004,35449.69650268555,4700,1,0.30000000000000004,91854.23731994629,4700,1,0.30000000000000004,40337.83915710449,4700,1,0.30000000000000004,41975.6036529541,4700,1,0.30000000000000004,39019.72769165039,4700,1,0.30000000000000004,39600.132873535156,4700,1,0.30000000000000004,40387.382415771484,4700,1,0.30000000000000004,35398.76287841797,4700,1,0.30000000000000004,34045.8173828125,4700,1,0.30000000000000004,33515.227447509766,4700,1,0.30000000000000004,38115.409896850586,4700,1,0.30000000000000004,23586997.1217041,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25915273216,0
99,1713876321385,95613.87434387207,4700,1,0.30000000000000004,35449.69807434082,4700,1,0.30000000000000004,91854.2391204834,4700,1,0.30000000000000004,40337.84339904785,4700,1,0.30000000000000004,41975.60675048828,4700,1,0.30000000000000004,39019.73078918457,4700,1,0.30000000000000004,39600.15118408203,4700,1,0.30000000000000004,40387.38749694824,4700,1,0.30000000000000004,35398.7646484375,4700,1,0.30000000000000004,34045.81895446777,4700,1,0.30000000000000004,33515.229064941406,4700,1,0.30000000000000004,38115.41157531738,4700,1,0.30000000000000004,23587000.678512573,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26124292096,0
99,1713876321485,95614.3542175293,4700,1,0.30000000000000004,35449.699645996094,4700,1,0.30000000000000004,91854.24099731445,4700,1,0.30000000000000004,40337.84767150879,4700,1,0.30000000000000004,41975.60984802246,4700,1,0.30000000000000004,39019.73388671875,4700,1,0.30000000000000004,39600.16835021973,4700,1,0.30000000000000004,40387.39059448242,4700,1,0.30000000000000004,35398.7668762207,4700,1,0.30000000000000004,34045.822494506836,4700,1,0.30000000000000004,33515.231872558594,4700,1,0.30000000000000004,38115.413146972656,4700,1,0.30000000000000004,23587004.27182007,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26333827072,0
99,1713876321585,95614.8367767334,4700,1,0.30000000000000004,35449.7013092041,4700,1,0.30000000000000004,91854.24281311035,4700,1,0.30000000000000004,40337.85188293457,4700,1,0.30000000000000004,41975.6143951416,4700,1,0.30000000000000004,39019.73759460449,4700,1,0.30000000000000004,39600.18013000488,4700,1,0.30000000000000004,40387.39366149902,4700,1,0.30000000000000004,35398.76853942871,4700,1,0.30000000000000004,34045.82406616211,4700,1,0.30000000000000004,33515.23352050781,4700,1,0.30000000000000004,38115.41471862793,4700,1,0.30000000000000004,23587007.877563477,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26541813760,0
99,1713876321685,95615.32124328613,4700,1,0.30000000000000004,35449.70292663574,4700,1,0.30000000000000004,91854.24464416504,4700,1,0.30000000000000004,40337.85612487793,4700,1,0.30000000000000004,41975.61753845215,4700,1,0.30000000000000004,39019.74070739746,4700,1,0.30000000000000004,39600.198791503906,4700,1,0.30000000000000004,40387.3967590332,4700,1,0.30000000000000004,35398.77049255371,4700,1,0.30000000000000004,34045.825622558594,4700,1,0.30000000000000004,33515.2350769043,4700,1,0.30000000000000004,38115.416275024414,4700,1,0.30000000000000004,23587011.408447266,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26750316544,0
99,1713876321785,95615.80548095703,4700,1,0.30000000000000004,35449.70463562012,4700,1,0.30000000000000004,91854.24649047852,4700,1,0.30000000000000004,40337.86099243164,4700,1,0.30000000000000004,41975.6231842041,4700,1,0.30000000000000004,39019.74380493164,4700,1,0.30000000000000004,39600.214279174805,4700,1,0.30000000000000004,40387.39985656738,4700,1,0.30000000000000004,35398.774337768555,4700,1,0.30000000000000004,34045.829177856445,4700,1,0.30000000000000004,33515.23727416992,4700,1,0.30000000000000004,38115.417907714844,4700,1,0.30000000000000004,23587014.96144104,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26960052224,0
99,1713876321885,95616.28880310059,4700,1,0.30000000000000004,35449.706314086914,4700,1,0.30000000000000004,91854.24835205078,4700,1,0.30000000000000004,40337.86524963379,4700,1,0.30000000000000004,41975.62748718262,4700,1,0.30000000000000004,39019.74768066406,4700,1,0.30000000000000004,39600.23085021973,4700,1,0.30000000000000004,40387.403381347656,4700,1,0.30000000000000004,35398.77638244629,4700,1,0.30000000000000004,34045.83085632324,4700,1,0.30000000000000004,33515.2400970459,4700,1,0.30000000000000004,38115.419662475586,4700,1,0.30000000000000004,23587018.535736084,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27168038912,0
99,1713876321985,95616.77420043945,4700,1,0.30000000000000004,35449.70976257324,4700,1,0.30000000000000004,91854.25024414063,4700,1,0.30000000000000004,40337.86949157715,4700,1,0.30000000000000004,41975.63204956055,4700,1,0.30000000000000004,39019.75440979004,4700,1,0.30000000000000004,39600.24279785156,4700,1,0.30000000000000004,40387.40658569336,4700,1,0.30000000000000004,35398.778884887695,4700,1,0.30000000000000004,34045.83253479004,4700,1,0.30000000000000004,33515.24230957031,4700,1,0.30000000000000004,38115.421295166016,4700,1,0.30000000000000004,23587022.10267639,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27377573888,0
99,1713876322085,95617.25889587402,4700,1,0.30000000000000004,35449.711517333984,4700,1,0.30000000000000004,91854.2523803711,4700,1,0.30000000000000004,40337.87387084961,4700,1,0.30000000000000004,41975.63545227051,4700,1,0.30000000000000004,39019.757751464844,4700,1,0.30000000000000004,39600.26045227051,4700,1,0.30000000000000004,40387.40980529785,4700,1,0.30000000000000004,35398.78103637695,4700,1,0.30000000000000004,34045.83419799805,4700,1,0.30000000000000004,33515.24494934082,4700,1,0.30000000000000004,38115.42399597168,4700,1,0.30000000000000004,23587025.64187622,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,27586592768,0
99,1713876322185,95617.73857116699,4700,1,0.30000000000000004,35449.71308898926,4700,1,0.30000000000000004,91854.2541809082,4700,1,0.30000000000000004,40337.87808227539,4700,1,0.30000000000000004,41975.638580322266,4700,1,0.30000000000000004,39019.76084899902,4700,1,0.30000000000000004,39600.28120422363,4700,1,0.30000000000000004,40387.41296386719,4700,1,0.30000000000000004,35398.78269958496,4700,1,0.30000000000000004,34045.83576965332,4700,1,0.30000000000000004,33515.246658325195,4700,1,0.30000000000000004,38115.42556762695,4700,1,0.30000000000000004,23587029.18725586,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,27796127744,0
99,1713876322285,95618.22290039063,4700,1,0.30000000000000004,35449.71466064453,4700,1,0.30000000000000004,91854.25598144531,4700,1,0.30000000000000004,40337.88278198242,4700,1,0.30000000000000004,41975.641677856445,4700,1,0.30000000000000004,39019.763916015625,4700,1,0.30000000000000004,39600.292251586914,4700,1,0.30000000000000004,40387.41603088379,4700,1,0.30000000000000004,35398.78526306152,4700,1,0.30000000000000004,34045.83738708496,4700,1,0.30000000000000004,33515.248626708984,4700,1,0.30000000000000004,38115.42901611328,4700,1,0.30000000000000004,23587032.79824829,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28005146624,0
99,1713876322385,95618.7071685791,4700,1,0.30000000000000004,35449.716217041016,4700,1,0.30000000000000004,91854.25778198242,4700,1,0.30000000000000004,40337.887130737305,4700,1,0.30000000000000004,41975.644775390625,4700,1,0.30000000000000004,39019.767013549805,4700,1,0.30000000000000004,39600.30799865723,4700,1,0.30000000000000004,40387.41912841797,4700,1,0.30000000000000004,35398.787048339844,4700,1,0.30000000000000004,34045.838943481445,4700,1,0.30000000000000004,33515.25018310547,4700,1,0.30000000000000004,38115.43098449707,4700,1,0.30000000000000004,23587036.361587524,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28214165504,0
99,1713876322485,95619.19165039063,4700,1,0.30000000000000004,35449.71778869629,4700,1,0.30000000000000004,91854.25964355469,4700,1,0.30000000000000004,40337.891372680664,4700,1,0.30000000000000004,41975.64994812012,4700,1,0.30000000000000004,39019.770111083984,4700,1,0.30000000000000004,39600.320556640625,4700,1,0.30000000000000004,40387.42222595215,4700,1,0.30000000000000004,35398.78916931152,4700,1,0.30000000000000004,34045.84133911133,4700,1,0.30000000000000004,33515.25216674805,4700,1,0.30000000000000004,38115.43264770508,4700,1,0.30000000000000004,23587039.90675354,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28423184384,0
99,1713876322585,95619.67601013184,4700,1,0.30000000000000004,35449.7194519043,4700,1,0.30000000000000004,91854.26147460938,4700,1,0.30000000000000004,40337.89566040039,4700,1,0.30000000000000004,41975.65321350098,4700,1,0.30000000000000004,39019.77342224121,4700,1,0.30000000000000004,39600.335205078125,4700,1,0.30000000000000004,40387.42532348633,4700,1,0.30000000000000004,35398.79083251953,4700,1,0.30000000000000004,34045.8429107666,4700,1,0.30000000000000004,33515.25373840332,4700,1,0.30000000000000004,38115.43421936035,4700,1,0.30000000000000004,23587043.475723267,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28632203264,0
99,1713876322685,95620.16038513184,4700,1,0.30000000000000004,35449.72102355957,4700,1,0.30000000000000004,91854.26333618164,4700,1,0.30000000000000004,40337.90005493164,4700,1,0.30000000000000004,41975.656311035156,4700,1,0.30000000000000004,39019.77651977539,4700,1,0.30000000000000004,39600.34916687012,4700,1,0.30000000000000004,40387.42842102051,4700,1,0.30000000000000004,35398.792724609375,4700,1,0.30000000000000004,34045.844482421875,4700,1,0.30000000000000004,33515.255310058594,4700,1,0.30000000000000004,38115.43585205078,4700,1,0.30000000000000004,23587047.075149536,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28841480192,0
