Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877376129,100197.8801574707,4700,1,0.30000000000000004,35542.58604431152,4700,1,0.30000000000000004,91974.12309265137,4700,1,0.30000000000000004,40433.03387451172,4700,1,0.30000000000000004,42098.87045288086,4700,1,0.30000000000000004,39162.08750915527,4700,1,0.30000000000000004,39740.542724609375,4700,1,0.30000000000000004,40506.347717285156,4700,1,0.30000000000000004,35575.56784057617,4700,1,0.30000000000000004,34166.71238708496,4700,1,0.30000000000000004,33596.755447387695,4700,1,0.30000000000000004,38253.29844665527,4700,1,0.30000000000000004,23625002.709884644,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31024857088,0
99,1713877376229,100198.36367797852,4700,1,0.30000000000000004,35542.5876159668,4700,1,0.30000000000000004,91974.12489318848,4700,1,0.30000000000000004,40433.03811645508,4700,1,0.30000000000000004,42098.87355041504,4700,1,0.30000000000000004,39162.09065246582,4700,1,0.30000000000000004,39740.545822143555,4700,1,0.30000000000000004,40506.350814819336,4700,1,0.30000000000000004,35575.569412231445,4700,1,0.30000000000000004,34166.7140045166,4700,1,0.30000000000000004,33596.758850097656,4700,1,0.30000000000000004,38253.3097076416,4700,1,0.30000000000000004,23625006.287612915,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31234392064,0
99,1713877376329,100198.84692382813,4700,1,0.30000000000000004,35542.58918762207,4700,1,0.30000000000000004,91974.1266784668,4700,1,0.30000000000000004,40433.04235839844,4700,1,0.30000000000000004,42098.87907409668,4700,1,0.30000000000000004,39162.09375,4700,1,0.30000000000000004,39740.54899597168,4700,1,0.30000000000000004,40506.353912353516,4700,1,0.30000000000000004,35575.57098388672,4700,1,0.30000000000000004,34166.715576171875,4700,1,0.30000000000000004,33596.760803222656,4700,1,0.30000000000000004,38253.324783325195,4700,1,0.30000000000000004,23625009.841262817,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31443927040,0
99,1713877376429,100199.32920837402,4700,1,0.30000000000000004,35542.59126281738,4700,1,0.30000000000000004,91974.12843322754,4700,1,0.30000000000000004,40433.047134399414,4700,1,0.30000000000000004,42098.88229370117,4700,1,0.30000000000000004,39162.09684753418,4700,1,0.30000000000000004,39740.552169799805,4700,1,0.30000000000000004,40506.35954284668,4700,1,0.30000000000000004,35575.57255554199,4700,1,0.30000000000000004,34166.71714782715,4700,1,0.30000000000000004,33596.7643737793,4700,1,0.30000000000000004,38253.339294433594,4700,1,0.30000000000000004,23625013.493392944,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31653462016,0
99,1713877376529,100199.8074798584,4700,1,0.30000000000000004,35542.59288024902,4700,1,0.30000000000000004,91974.13018798828,4700,1,0.30000000000000004,40433.05155944824,4700,1,0.30000000000000004,42098.88536071777,4700,1,0.30000000000000004,39162.09991455078,4700,1,0.30000000000000004,39740.55528259277,4700,1,0.30000000000000004,40506.37094116211,4700,1,0.30000000000000004,35575.574127197266,4700,1,0.30000000000000004,34166.72004699707,4700,1,0.30000000000000004,33596.766693115234,4700,1,0.30000000000000004,38253.35334777832,4700,1,0.30000000000000004,23625017.134017944,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31862996992,0
99,1713877376629,100200.29096984863,4700,1,0.30000000000000004,35542.5944519043,4700,1,0.30000000000000004,91974.13198852539,4700,1,0.30000000000000004,40433.055892944336,4700,1,0.30000000000000004,42098.88847351074,4700,1,0.30000000000000004,39162.10301208496,4700,1,0.30000000000000004,39740.55838012695,4700,1,0.30000000000000004,40506.37432861328,4700,1,0.30000000000000004,35575.57569885254,4700,1,0.30000000000000004,34166.721603393555,4700,1,0.30000000000000004,33596.76965332031,4700,1,0.30000000000000004,38253.3662109375,4700,1,0.30000000000000004,23625020.729248047,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32072531968,0
99,1713877376729,100200.77403259277,4700,1,0.30000000000000004,35542.59614562988,4700,1,0.30000000000000004,91974.13377380371,4700,1,0.30000000000000004,40433.060134887695,4700,1,0.30000000000000004,42098.89157104492,4700,1,0.30000000000000004,39162.10870361328,4700,1,0.30000000000000004,39740.56149291992,4700,1,0.30000000000000004,40506.37937927246,4700,1,0.30000000000000004,35575.57748413086,4700,1,0.30000000000000004,34166.725006103516,4700,1,0.30000000000000004,33596.77153015137,4700,1,0.30000000000000004,38253.37358093262,4700,1,0.30000000000000004,23625024.289367676,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32281550848,0
99,1713877376829,100201.25692749023,4700,1,0.30000000000000004,35542.59777832031,4700,1,0.30000000000000004,91974.13568115234,4700,1,0.30000000000000004,40433.06442260742,4700,1,0.30000000000000004,42098.8946685791,4700,1,0.30000000000000004,39162.112533569336,4700,1,0.30000000000000004,39740.5645904541,4700,1,0.30000000000000004,40506.38247680664,4700,1,0.30000000000000004,35575.57905578613,4700,1,0.30000000000000004,34166.72657775879,4700,1,0.30000000000000004,33596.77378845215,4700,1,0.30000000000000004,38253.38969421387,4700,1,0.30000000000000004,23625027.85546875,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32491085824,0
99,1713877376929,100201.74058532715,4700,1,0.30000000000000004,35542.59939575195,4700,1,0.30000000000000004,91974.13743591309,4700,1,0.30000000000000004,40433.06932067871,4700,1,0.30000000000000004,42098.89797973633,4700,1,0.30000000000000004,39162.115631103516,4700,1,0.30000000000000004,39740.56768798828,4700,1,0.30000000000000004,40506.38563537598,4700,1,0.30000000000000004,35575.58251953125,4700,1,0.30000000000000004,34166.72996520996,4700,1,0.30000000000000004,33596.775451660156,4700,1,0.30000000000000004,38253.400955200195,4700,1,0.30000000000000004,23625031.47970581,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32701136896,0
99,1713877377030,100202.22486877441,4700,1,0.30000000000000004,35542.60096740723,4700,1,0.30000000000000004,91974.1392364502,4700,1,0.30000000000000004,40433.07359313965,4700,1,0.30000000000000004,42098.90107727051,4700,1,0.30000000000000004,39162.118728637695,4700,1,0.30000000000000004,39740.57078552246,4700,1,0.30000000000000004,40506.388732910156,4700,1,0.30000000000000004,35575.58409118652,4700,1,0.30000000000000004,34166.73156738281,4700,1,0.30000000000000004,33596.778411865234,4700,1,0.30000000000000004,38253.41542053223,4700,1,0.30000000000000004,23625035.067626953,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32910671872,0
99,1713877377130,100202.70207214355,4700,1,0.30000000000000004,35542.60258483887,4700,1,0.30000000000000004,91974.14106750488,4700,1,0.30000000000000004,40433.07780456543,4700,1,0.30000000000000004,42098.906188964844,4700,1,0.30000000000000004,39162.121826171875,4700,1,0.30000000000000004,39740.57388305664,4700,1,0.30000000000000004,40506.391830444336,4700,1,0.30000000000000004,35575.5856628418,4700,1,0.30000000000000004,34166.73318481445,4700,1,0.30000000000000004,33596.78012084961,4700,1,0.30000000000000004,38253.4315032959,4700,1,0.30000000000000004,23625038.721221924,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33120206848,0
99,1713877377230,100203.18336486816,4700,1,0.30000000000000004,35542.604232788086,4700,1,0.30000000000000004,91974.14282226563,4700,1,0.30000000000000004,40433.08204650879,4700,1,0.30000000000000004,42098.909255981445,4700,1,0.30000000000000004,39162.124938964844,4700,1,0.30000000000000004,39740.57698059082,4700,1,0.30000000000000004,40506.394927978516,4700,1,0.30000000000000004,35575.58723449707,4700,1,0.30000000000000004,34166.736755371094,4700,1,0.30000000000000004,33596.7830657959,4700,1,0.30000000000000004,38253.44842529297,4700,1,0.30000000000000004,23625042.36557007,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33329225728,0
99,1713877377330,100203.71209716797,4700,1,0.30000000000000004,35542.607025146484,4700,1,0.30000000000000004,91974.14460754395,4700,1,0.30000000000000004,40433.08612060547,4700,1,0.30000000000000004,42098.91242980957,4700,1,0.30000000000000004,39162.12809753418,4700,1,0.30000000000000004,39740.5817565918,4700,1,0.30000000000000004,40506.399642944336,4700,1,0.30000000000000004,35575.588790893555,4700,1,0.30000000000000004,34166.73831176758,4700,1,0.30000000000000004,33596.785400390625,4700,1,0.30000000000000004,38253.46321105957,4700,1,0.30000000000000004,23625046.043182373,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32486494208,0
99,1713877377430,100204.30755615234,4700,1,0.30000000000000004,35542.62612915039,4700,1,0.30000000000000004,91974.15995788574,4700,1,0.30000000000000004,40433.09796142578,4700,1,0.30000000000000004,42098.93029785156,4700,1,0.30000000000000004,39162.142578125,4700,1,0.30000000000000004,39740.60090637207,4700,1,0.30000000000000004,40506.42332458496,4700,1,0.30000000000000004,35575.608657836914,4700,1,0.30000000000000004,34166.75650024414,4700,1,0.30000000000000004,33596.80368041992,4700,1,0.30000000000000004,38253.490478515625,4700,1,0.30000000000000004,23625050.06489563,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30133719040,0
99,1713877377530,100204.90391540527,4700,1,0.30000000000000004,35542.62782287598,4700,1,0.30000000000000004,91974.1616973877,4700,1,0.30000000000000004,40433.10174560547,4700,1,0.30000000000000004,42098.93339538574,4700,1,0.30000000000000004,39162.14616394043,4700,1,0.30000000000000004,39740.60427856445,4700,1,0.30000000000000004,40506.42811584473,4700,1,0.30000000000000004,35575.61047363281,4700,1,0.30000000000000004,34166.759368896484,4700,1,0.30000000000000004,33596.8063659668,4700,1,0.30000000000000004,38253.50521850586,4700,1,0.30000000000000004,23625053.870651245,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27781443584,0
99,1713877377630,100205.50018310547,4700,1,0.30000000000000004,35542.62939453125,4700,1,0.30000000000000004,91974.1634979248,4700,1,0.30000000000000004,40433.104904174805,4700,1,0.30000000000000004,42098.93649291992,4700,1,0.30000000000000004,39162.14926147461,4700,1,0.30000000000000004,39740.607421875,4700,1,0.30000000000000004,40506.431213378906,4700,1,0.30000000000000004,35575.612045288086,4700,1,0.30000000000000004,34166.76094055176,4700,1,0.30000000000000004,33596.808822631836,4700,1,0.30000000000000004,38253.51844787598,4700,1,0.30000000000000004,23625057.781066895,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25423790080,0
99,1713877377730,100206.09457397461,4700,1,0.30000000000000004,35542.631256103516,4700,1,0.30000000000000004,91974.16529846191,4700,1,0.30000000000000004,40433.10809326172,4700,1,0.30000000000000004,42098.939697265625,4700,1,0.30000000000000004,39162.15545654297,4700,1,0.30000000000000004,39740.61056518555,4700,1,0.30000000000000004,40506.43739318848,4700,1,0.30000000000000004,35575.61361694336,4700,1,0.30000000000000004,34166.76432800293,4700,1,0.30000000000000004,33596.81123352051,4700,1,0.30000000000000004,38253.53692626953,4700,1,0.30000000000000004,23625061.71633911,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23095025664,0
99,1713877377830,100206.69049072266,4700,1,0.30000000000000004,35542.632873535156,4700,1,0.30000000000000004,91974.16719055176,4700,1,0.30000000000000004,40433.11131286621,4700,1,0.30000000000000004,42098.942794799805,4700,1,0.30000000000000004,39162.159576416016,4700,1,0.30000000000000004,39740.613708496094,4700,1,0.30000000000000004,40506.440490722656,4700,1,0.30000000000000004,35575.61518859863,4700,1,0.30000000000000004,34166.7658996582,4700,1,0.30000000000000004,33596.813735961914,4700,1,0.30000000000000004,38253.55335998535,4700,1,0.30000000000000004,23625065.605895996,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20736544768,0
99,1713877377930,100207.21096801758,4700,1,0.30000000000000004,35542.634536743164,4700,1,0.30000000000000004,91974.16911315918,4700,1,0.30000000000000004,40433.11569213867,4700,1,0.30000000000000004,42098.94786071777,4700,1,0.30000000000000004,39162.16271972656,4700,1,0.30000000000000004,39740.61685180664,4700,1,0.30000000000000004,40506.443588256836,4700,1,0.30000000000000004,35575.616760253906,4700,1,0.30000000000000004,34166.76753234863,4700,1,0.30000000000000004,33596.81564331055,4700,1,0.30000000000000004,38253.57118225098,4700,1,0.30000000000000004,23625069.462020874,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20639596544,0
99,1713877378030,100207.69027709961,4700,1,0.30000000000000004,35542.63619995117,4700,1,0.30000000000000004,91974.17091369629,4700,1,0.30000000000000004,40433.120025634766,4700,1,0.30000000000000004,42098.951110839844,4700,1,0.30000000000000004,39162.1671295166,4700,1,0.30000000000000004,39740.620040893555,4700,1,0.30000000000000004,40506.44805908203,4700,1,0.30000000000000004,35575.618560791016,4700,1,0.30000000000000004,34166.76919555664,4700,1,0.30000000000000004,33596.818130493164,4700,1,0.30000000000000004,38253.586196899414,4700,1,0.30000000000000004,23625073.124160767,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20843970560,0
99,1713877378130,100208.17236328125,4700,1,0.30000000000000004,35542.63781738281,4700,1,0.30000000000000004,91974.17279052734,4700,1,0.30000000000000004,40433.12432861328,4700,1,0.30000000000000004,42098.954330444336,4700,1,0.30000000000000004,39162.170318603516,4700,1,0.30000000000000004,39740.6231842041,4700,1,0.30000000000000004,40506.451232910156,4700,1,0.30000000000000004,35575.62016296387,4700,1,0.30000000000000004,34166.77095031738,4700,1,0.30000000000000004,33596.81994628906,4700,1,0.30000000000000004,38253.59599304199,4700,1,0.30000000000000004,23625076.67024231,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21050408960,0
99,1713877378230,100208.65487670898,4700,1,0.30000000000000004,35542.63943481445,4700,1,0.30000000000000004,91974.17460632324,4700,1,0.30000000000000004,40433.12857055664,4700,1,0.30000000000000004,42098.957427978516,4700,1,0.30000000000000004,39162.17346191406,4700,1,0.30000000000000004,39740.62632751465,4700,1,0.30000000000000004,40506.45608520508,4700,1,0.30000000000000004,35575.62173461914,4700,1,0.30000000000000004,34166.77442932129,4700,1,0.30000000000000004,33596.82260131836,4700,1,0.30000000000000004,38253.60975646973,4700,1,0.30000000000000004,23625080.138763428,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21257363456,0
99,1713877378330,100209.13723754883,4700,1,0.30000000000000004,35542.641021728516,4700,1,0.30000000000000004,91974.17643737793,4700,1,0.30000000000000004,40433.1328125,4700,1,0.30000000000000004,42098.96290588379,4700,1,0.30000000000000004,39162.17655944824,4700,1,0.30000000000000004,39740.629470825195,4700,1,0.30000000000000004,40506.45918273926,4700,1,0.30000000000000004,35575.623306274414,4700,1,0.30000000000000004,34166.77600097656,4700,1,0.30000000000000004,33596.82434082031,4700,1,0.30000000000000004,38253.623046875,4700,1,0.30000000000000004,23625083.649917603,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21464834048,0
99,1713877378430,100209.62022399902,4700,1,0.30000000000000004,35542.64350891113,4700,1,0.30000000000000004,91974.17831420898,4700,1,0.30000000000000004,40433.13748168945,4700,1,0.30000000000000004,42098.96612548828,4700,1,0.30000000000000004,39162.18229675293,4700,1,0.30000000000000004,39740.632568359375,4700,1,0.30000000000000004,40506.46324157715,4700,1,0.30000000000000004,35575.62487792969,4700,1,0.30000000000000004,34166.777572631836,4700,1,0.30000000000000004,33596.82666015625,4700,1,0.30000000000000004,38253.63562011719,4700,1,0.30000000000000004,23625087.1685791,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21672304640,0
99,1713877378530,100210.1026763916,4700,1,0.30000000000000004,35542.645080566406,4700,1,0.30000000000000004,91974.18006896973,4700,1,0.30000000000000004,40433.14228820801,4700,1,0.30000000000000004,42098.96922302246,4700,1,0.30000000000000004,39162.18539428711,4700,1,0.30000000000000004,39740.63571166992,4700,1,0.30000000000000004,40506.467529296875,4700,1,0.30000000000000004,35575.62644958496,4700,1,0.30000000000000004,34166.780502319336,4700,1,0.30000000000000004,33596.828872680664,4700,1,0.30000000000000004,38253.65321350098,4700,1,0.30000000000000004,23625090.745910645,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21880291328,0
99,1713877378630,100210.58097839355,4700,1,0.30000000000000004,35542.64665222168,4700,1,0.30000000000000004,91974.18193054199,4700,1,0.30000000000000004,40433.14645385742,4700,1,0.30000000000000004,42098.97232055664,4700,1,0.30000000000000004,39162.18849182129,4700,1,0.30000000000000004,39740.6388092041,4700,1,0.30000000000000004,40506.470779418945,4700,1,0.30000000000000004,35575.62803649902,4700,1,0.30000000000000004,34166.78207397461,4700,1,0.30000000000000004,33596.83123779297,4700,1,0.30000000000000004,38253.668685913086,4700,1,0.30000000000000004,23625094.28552246,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22088278016,0
99,1713877378730,100211.06579589844,4700,1,0.30000000000000004,35542.64833068848,4700,1,0.30000000000000004,91974.18377685547,4700,1,0.30000000000000004,40433.150817871094,4700,1,0.30000000000000004,42098.97538757324,4700,1,0.30000000000000004,39162.198318481445,4700,1,0.30000000000000004,39740.6418762207,4700,1,0.30000000000000004,40506.47787475586,4700,1,0.30000000000000004,35575.6296081543,4700,1,0.30000000000000004,34166.78552246094,4700,1,0.30000000000000004,33596.833435058594,4700,1,0.30000000000000004,38253.683670043945,4700,1,0.30000000000000004,23625097.866455078,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22298071040,0
99,1713877378831,100211.55038452148,4700,1,0.30000000000000004,35542.64994812012,4700,1,0.30000000000000004,91974.18569946289,4700,1,0.30000000000000004,40433.155212402344,4700,1,0.30000000000000004,42098.97856140137,4700,1,0.30000000000000004,39162.20251464844,4700,1,0.30000000000000004,39740.64497375488,4700,1,0.30000000000000004,40506.48097229004,4700,1,0.30000000000000004,35575.63116455078,4700,1,0.30000000000000004,34166.78707885742,4700,1,0.30000000000000004,33596.83564758301,4700,1,0.30000000000000004,38253.69273376465,4700,1,0.30000000000000004,23625101.408187866,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22507089920,0
99,1713877378931,100212.03454589844,4700,1,0.30000000000000004,35542.65155029297,4700,1,0.30000000000000004,91974.18746948242,4700,1,0.30000000000000004,40433.159606933594,4700,1,0.30000000000000004,42098.98182678223,4700,1,0.30000000000000004,39162.20561218262,4700,1,0.30000000000000004,39740.64807128906,4700,1,0.30000000000000004,40506.48408508301,4700,1,0.30000000000000004,35575.632736206055,4700,1,0.30000000000000004,34166.79069519043,4700,1,0.30000000000000004,33596.83729553223,4700,1,0.30000000000000004,38253.70834350586,4700,1,0.30000000000000004,23625104.928863525,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22716108800,0
99,1713877379031,100212.51846313477,4700,1,0.30000000000000004,35542.65312194824,4700,1,0.30000000000000004,91974.18937683105,4700,1,0.30000000000000004,40433.16458129883,4700,1,0.30000000000000004,42098.984924316406,4700,1,0.30000000000000004,39162.2087097168,4700,1,0.30000000000000004,39740.65116882324,4700,1,0.30000000000000004,40506.48718261719,4700,1,0.30000000000000004,35575.63438415527,4700,1,0.30000000000000004,34166.79229736328,4700,1,0.30000000000000004,33596.84146118164,4700,1,0.30000000000000004,38253.721252441406,4700,1,0.30000000000000004,23625108.50758362,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22925127680,0
99,1713877379131,100213.00073242188,4700,1,0.30000000000000004,35542.655212402344,4700,1,0.30000000000000004,91974.19119262695,4700,1,0.30000000000000004,40433.16883850098,4700,1,0.30000000000000004,42098.98895263672,4700,1,0.30000000000000004,39162.21180725098,4700,1,0.30000000000000004,39740.65426635742,4700,1,0.30000000000000004,40506.49028015137,4700,1,0.30000000000000004,35575.63595581055,4700,1,0.30000000000000004,34166.79391479492,4700,1,0.30000000000000004,33596.84323120117,4700,1,0.30000000000000004,38253.7352142334,4700,1,0.30000000000000004,23625112.0128479,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23133114368,0
