Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876777822,97588.60261535645,4700,1,0.30000000000000004,35494.317642211914,4700,1,0.30000000000000004,91937.35488891602,4700,1,0.30000000000000004,40386.56465148926,4700,1,0.30000000000000004,42013.92028808594,4700,1,0.30000000000000004,39045.34326171875,4700,1,0.30000000000000004,39632.575759887695,4700,1,0.30000000000000004,40471.05032348633,4700,1,0.30000000000000004,35504.58737182617,4700,1,0.30000000000000004,34090.199630737305,4700,1,0.30000000000000004,33551.70980834961,4700,1,0.30000000000000004,38156.88217163086,4700,1,0.30000000000000004,23603425.33869934,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24616554496,0
99,1713876777922,97589.08827209473,4700,1,0.30000000000000004,35494.319259643555,4700,1,0.30000000000000004,91937.37133789063,4700,1,0.30000000000000004,40386.56886291504,4700,1,0.30000000000000004,42013.92338562012,4700,1,0.30000000000000004,39045.34663391113,4700,1,0.30000000000000004,39632.57908630371,4700,1,0.30000000000000004,40471.05342102051,4700,1,0.30000000000000004,35504.58920288086,4700,1,0.30000000000000004,34090.201248168945,4700,1,0.30000000000000004,33551.71324157715,4700,1,0.30000000000000004,38156.88394165039,4700,1,0.30000000000000004,23603428.887512207,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24827121664,0
99,1713876778022,97589.56939697266,4700,1,0.30000000000000004,35494.32083129883,4700,1,0.30000000000000004,91937.38722229004,4700,1,0.30000000000000004,40386.57321166992,4700,1,0.30000000000000004,42013.92788696289,4700,1,0.30000000000000004,39045.349838256836,4700,1,0.30000000000000004,39632.583724975586,4700,1,0.30000000000000004,40471.05796813965,4700,1,0.30000000000000004,35504.592224121094,4700,1,0.30000000000000004,34090.20291137695,4700,1,0.30000000000000004,33551.714920043945,4700,1,0.30000000000000004,38156.88706970215,4700,1,0.30000000000000004,23603432.42918396,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25037172736,0
99,1713876778122,97590.05508422852,4700,1,0.30000000000000004,35494.322525024414,4700,1,0.30000000000000004,91937.40322875977,4700,1,0.30000000000000004,40386.57810974121,4700,1,0.30000000000000004,42013.93101501465,4700,1,0.30000000000000004,39045.35304260254,4700,1,0.30000000000000004,39632.58694458008,4700,1,0.30000000000000004,40471.061111450195,4700,1,0.30000000000000004,35504.59385681152,4700,1,0.30000000000000004,34090.204528808594,4700,1,0.30000000000000004,33551.716552734375,4700,1,0.30000000000000004,38156.88868713379,4700,1,0.30000000000000004,23603436.027557373,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25247223808,0
99,1713876778222,97590.54025268555,4700,1,0.30000000000000004,35494.32409667969,4700,1,0.30000000000000004,91937.41801452637,4700,1,0.30000000000000004,40386.58235168457,4700,1,0.30000000000000004,42013.93412780762,4700,1,0.30000000000000004,39045.35659790039,4700,1,0.30000000000000004,39632.59004211426,4700,1,0.30000000000000004,40471.06425476074,4700,1,0.30000000000000004,35504.597244262695,4700,1,0.30000000000000004,34090.206130981445,4700,1,0.30000000000000004,33551.71815490723,4700,1,0.30000000000000004,38156.893493652344,4700,1,0.30000000000000004,23603439.57611084,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,25456758784,0
99,1713876778322,97591.02536010742,4700,1,0.30000000000000004,35494.32569885254,4700,1,0.30000000000000004,91937.42735290527,4700,1,0.30000000000000004,40386.58659362793,4700,1,0.30000000000000004,42013.94227600098,4700,1,0.30000000000000004,39045.36717224121,4700,1,0.30000000000000004,39632.595458984375,4700,1,0.30000000000000004,40471.06742858887,4700,1,0.30000000000000004,35504.5989074707,4700,1,0.30000000000000004,34090.20770263672,4700,1,0.30000000000000004,33551.721450805664,4700,1,0.30000000000000004,38156.89530944824,4700,1,0.30000000000000004,23603443.129348755,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,25666809856,0
99,1713876778422,97591.51084899902,4700,1,0.30000000000000004,35494.32763671875,4700,1,0.30000000000000004,91937.44108581543,4700,1,0.30000000000000004,40386.59439086914,4700,1,0.30000000000000004,42013.946548461914,4700,1,0.30000000000000004,39045.37092590332,4700,1,0.30000000000000004,39632.59861755371,4700,1,0.30000000000000004,40471.070892333984,4700,1,0.30000000000000004,35504.60127258301,4700,1,0.30000000000000004,34090.211975097656,4700,1,0.30000000000000004,33551.72312927246,4700,1,0.30000000000000004,38156.897552490234,4700,1,0.30000000000000004,23603446.690231323,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,25877377024,0
99,1713876778522,97591.99612426758,4700,1,0.30000000000000004,35494.32920837402,4700,1,0.30000000000000004,91937.45428466797,4700,1,0.30000000000000004,40386.59864807129,4700,1,0.30000000000000004,42013.94969177246,4700,1,0.30000000000000004,39045.37406921387,4700,1,0.30000000000000004,39632.6018371582,4700,1,0.30000000000000004,40471.073989868164,4700,1,0.30000000000000004,35504.60284423828,4700,1,0.30000000000000004,34090.213607788086,4700,1,0.30000000000000004,33551.7247467041,4700,1,0.30000000000000004,38156.89973449707,4700,1,0.30000000000000004,23603450.242218018,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,26087428096,0
99,1713876778622,97592.48127746582,4700,1,0.30000000000000004,35494.33084106445,4700,1,0.30000000000000004,91937.47100830078,4700,1,0.30000000000000004,40386.603439331055,4700,1,0.30000000000000004,42013.95278930664,4700,1,0.30000000000000004,39045.379653930664,4700,1,0.30000000000000004,39632.60499572754,4700,1,0.30000000000000004,40471.07710266113,4700,1,0.30000000000000004,35504.604415893555,4700,1,0.30000000000000004,34090.21517944336,4700,1,0.30000000000000004,33551.726318359375,4700,1,0.30000000000000004,38156.901306152344,4700,1,0.30000000000000004,23603453.84010315,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26297479168,0
99,1713876778722,97592.96189880371,4700,1,0.30000000000000004,35494.33250427246,4700,1,0.30000000000000004,91937.48725891113,4700,1,0.30000000000000004,40386.60760498047,4700,1,0.30000000000000004,42013.95585632324,4700,1,0.30000000000000004,39045.382751464844,4700,1,0.30000000000000004,39632.60809326172,4700,1,0.30000000000000004,40471.08068847656,4700,1,0.30000000000000004,35504.607849121094,4700,1,0.30000000000000004,34090.21859741211,4700,1,0.30000000000000004,33551.729736328125,4700,1,0.30000000000000004,38156.90310668945,4700,1,0.30000000000000004,23603457.430603027,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26507530240,0
99,1713876778822,97593.447265625,4700,1,0.30000000000000004,35494.334075927734,4700,1,0.30000000000000004,91937.50273132324,4700,1,0.30000000000000004,40386.6120300293,4700,1,0.30000000000000004,42013.96157836914,4700,1,0.30000000000000004,39045.40170288086,4700,1,0.30000000000000004,39632.61116027832,4700,1,0.30000000000000004,40471.08380126953,4700,1,0.30000000000000004,35504.60955810547,4700,1,0.30000000000000004,34090.22016906738,4700,1,0.30000000000000004,33551.7313079834,4700,1,0.30000000000000004,38156.90689086914,4700,1,0.30000000000000004,23603461.020233154,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,26717581312,0
99,1713876778922,97593.93188476563,4700,1,0.30000000000000004,35494.33741760254,4700,1,0.30000000000000004,91937.51747131348,4700,1,0.30000000000000004,40386.61639404297,4700,1,0.30000000000000004,42013.964752197266,4700,1,0.30000000000000004,39045.40480041504,4700,1,0.30000000000000004,39632.6142578125,4700,1,0.30000000000000004,40471.08686828613,4700,1,0.30000000000000004,35504.61116027832,4700,1,0.30000000000000004,34090.22172546387,4700,1,0.30000000000000004,33551.73286437988,4700,1,0.30000000000000004,38156.90849304199,4700,1,0.30000000000000004,23603464.656280518,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,26927632384,0
99,1713876779023,97594.41758728027,4700,1,0.30000000000000004,35494.33898925781,4700,1,0.30000000000000004,91937.52630615234,4700,1,0.30000000000000004,40386.62063598633,4700,1,0.30000000000000004,42013.967849731445,4700,1,0.30000000000000004,39045.407943725586,4700,1,0.30000000000000004,39632.617614746094,4700,1,0.30000000000000004,40471.08996582031,4700,1,0.30000000000000004,35504.61410522461,4700,1,0.30000000000000004,34090.2233581543,4700,1,0.30000000000000004,33551.735443115234,4700,1,0.30000000000000004,38156.91052246094,4700,1,0.30000000000000004,23603468.17642212,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,27137683456,0
99,1713876779123,97594.9033203125,4700,1,0.30000000000000004,35494.340576171875,4700,1,0.30000000000000004,91937.54000854492,4700,1,0.30000000000000004,40386.625427246094,4700,1,0.30000000000000004,42013.973571777344,4700,1,0.30000000000000004,39045.41110229492,4700,1,0.30000000000000004,39632.62088012695,4700,1,0.30000000000000004,40471.09306335449,4700,1,0.30000000000000004,35504.61590576172,4700,1,0.30000000000000004,34090.22492980957,4700,1,0.30000000000000004,33551.737228393555,4700,1,0.30000000000000004,38156.91212463379,4700,1,0.30000000000000004,23603471.73309326,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,27348250624,0
99,1713876779223,97595.38862609863,4700,1,0.30000000000000004,35494.342193603516,4700,1,0.30000000000000004,91937.55302429199,4700,1,0.30000000000000004,40386.62968444824,4700,1,0.30000000000000004,42013.97666931152,4700,1,0.30000000000000004,39045.41667175293,4700,1,0.30000000000000004,39632.62397766113,4700,1,0.30000000000000004,40471.09616088867,4700,1,0.30000000000000004,35504.619216918945,4700,1,0.30000000000000004,34090.2265625,4700,1,0.30000000000000004,33551.73880004883,4700,1,0.30000000000000004,38156.915771484375,4700,1,0.30000000000000004,23603475.316589355,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,27558301696,0
99,1713876779323,97595.87437438965,4700,1,0.30000000000000004,35494.343811035156,4700,1,0.30000000000000004,91937.56938171387,4700,1,0.30000000000000004,40386.63397216797,4700,1,0.30000000000000004,42013.984634399414,4700,1,0.30000000000000004,39045.424743652344,4700,1,0.30000000000000004,39632.62707519531,4700,1,0.30000000000000004,40471.09925842285,4700,1,0.30000000000000004,35504.62113952637,4700,1,0.30000000000000004,34090.22813415527,4700,1,0.30000000000000004,33551.74201965332,4700,1,0.30000000000000004,38156.91752624512,4700,1,0.30000000000000004,23603478.8795166,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,27768352768,0
99,1713876779423,97596.35536193848,4700,1,0.30000000000000004,35494.345443725586,4700,1,0.30000000000000004,91937.58503723145,4700,1,0.30000000000000004,40386.63818359375,4700,1,0.30000000000000004,42013.987731933594,4700,1,0.30000000000000004,39045.42788696289,4700,1,0.30000000000000004,39632.63220214844,4700,1,0.30000000000000004,40471.104415893555,4700,1,0.30000000000000004,35504.62315368652,4700,1,0.30000000000000004,34090.229751586914,4700,1,0.30000000000000004,33551.74366760254,4700,1,0.30000000000000004,38156.9192199707,4700,1,0.30000000000000004,23603482.448806763,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,27978403840,0
99,1713876779523,97596.84069824219,4700,1,0.30000000000000004,35494.34706115723,4700,1,0.30000000000000004,91937.5997467041,4700,1,0.30000000000000004,40386.64245605469,4700,1,0.30000000000000004,42013.99089050293,4700,1,0.30000000000000004,39045.43099975586,4700,1,0.30000000000000004,39632.63539123535,4700,1,0.30000000000000004,40471.107482910156,4700,1,0.30000000000000004,35504.62504577637,4700,1,0.30000000000000004,34090.231689453125,4700,1,0.30000000000000004,33551.74523925781,4700,1,0.30000000000000004,38156.92141723633,4700,1,0.30000000000000004,23603486.04748535,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,28188971008,0
99,1713876779623,97597.3253326416,4700,1,0.30000000000000004,35494.35046386719,4700,1,0.30000000000000004,91937.61376953125,4700,1,0.30000000000000004,40386.64726257324,4700,1,0.30000000000000004,42013.9940032959,4700,1,0.30000000000000004,39045.43411254883,4700,1,0.30000000000000004,39632.63856506348,4700,1,0.30000000000000004,40471.110580444336,4700,1,0.30000000000000004,35504.6266784668,4700,1,0.30000000000000004,34090.23324584961,4700,1,0.30000000000000004,33551.7467956543,4700,1,0.30000000000000004,38156.92297363281,4700,1,0.30000000000000004,23603489.681777954,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28399022080,0
99,1713876779723,97597.81021118164,4700,1,0.30000000000000004,35494.35208129883,4700,1,0.30000000000000004,91937.62245178223,4700,1,0.30000000000000004,40386.65151977539,4700,1,0.30000000000000004,42013.999588012695,4700,1,0.30000000000000004,39045.43965148926,4700,1,0.30000000000000004,39632.641662597656,4700,1,0.30000000000000004,40471.11616516113,4700,1,0.30000000000000004,35504.62852478027,4700,1,0.30000000000000004,34090.23678588867,4700,1,0.30000000000000004,33551.74969482422,4700,1,0.30000000000000004,38156.924743652344,4700,1,0.30000000000000004,23603493.280212402,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28609073152,0
99,1713876779823,97598.29592895508,4700,1,0.30000000000000004,35494.3536529541,4700,1,0.30000000000000004,91937.63557434082,4700,1,0.30000000000000004,40386.65580749512,4700,1,0.30000000000000004,42014.00280761719,4700,1,0.30000000000000004,39045.44274902344,4700,1,0.30000000000000004,39632.64488220215,4700,1,0.30000000000000004,40471.11926269531,4700,1,0.30000000000000004,35504.63021850586,4700,1,0.30000000000000004,34090.238357543945,4700,1,0.30000000000000004,33551.75126647949,4700,1,0.30000000000000004,38156.92788696289,4700,1,0.30000000000000004,23603496.85661316,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,28819640320,0
99,1713876779923,97598.78117370605,4700,1,0.30000000000000004,35494.355224609375,4700,1,0.30000000000000004,91937.6483001709,4700,1,0.30000000000000004,40386.660064697266,4700,1,0.30000000000000004,42014.00590515137,4700,1,0.30000000000000004,39045.44584655762,4700,1,0.30000000000000004,39632.64797973633,4700,1,0.30000000000000004,40471.12236022949,4700,1,0.30000000000000004,35504.63195800781,4700,1,0.30000000000000004,34090.23992919922,4700,1,0.30000000000000004,33551.75289916992,4700,1,0.30000000000000004,38156.9295501709,4700,1,0.30000000000000004,23603500.453857422,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,29029691392,0
99,1713876780023,97599.2670135498,4700,1,0.30000000000000004,35494.358306884766,4700,1,0.30000000000000004,91937.66458129883,4700,1,0.30000000000000004,40386.66456604004,4700,1,0.30000000000000004,42014.00900268555,4700,1,0.30000000000000004,39045.4490814209,4700,1,0.30000000000000004,39632.65124511719,4700,1,0.30000000000000004,40471.12545776367,4700,1,0.30000000000000004,35504.63381958008,4700,1,0.30000000000000004,34090.242279052734,4700,1,0.30000000000000004,33551.754470825195,4700,1,0.30000000000000004,38156.93179321289,4700,1,0.30000000000000004,23603503.99798584,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,29239742464,0
99,1713876780123,97599.7474975586,4700,1,0.30000000000000004,35494.35997009277,4700,1,0.30000000000000004,91937.68037414551,4700,1,0.30000000000000004,40386.669357299805,4700,1,0.30000000000000004,42014.01206970215,4700,1,0.30000000000000004,39045.45217895508,4700,1,0.30000000000000004,39632.65434265137,4700,1,0.30000000000000004,40471.12855529785,4700,1,0.30000000000000004,35504.63539123535,4700,1,0.30000000000000004,34090.243911743164,4700,1,0.30000000000000004,33551.75604248047,4700,1,0.30000000000000004,38156.93357849121,4700,1,0.30000000000000004,23603507.54988098,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,29449793536,0
99,1713876780223,97600.23245239258,4700,1,0.30000000000000004,35494.36154174805,4700,1,0.30000000000000004,91937.69627380371,4700,1,0.30000000000000004,40386.673599243164,4700,1,0.30000000000000004,42014.01516723633,4700,1,0.30000000000000004,39045.455993652344,4700,1,0.30000000000000004,39632.65740966797,4700,1,0.30000000000000004,40471.13162231445,4700,1,0.30000000000000004,35504.63813781738,4700,1,0.30000000000000004,34090.245544433594,4700,1,0.30000000000000004,33551.75761413574,4700,1,0.30000000000000004,38156.93553161621,4700,1,0.30000000000000004,23603511.148132324,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,29659844608,0
99,1713876780323,97600.71742248535,4700,1,0.30000000000000004,35494.365005493164,4700,1,0.30000000000000004,91937.71035766602,4700,1,0.30000000000000004,40386.67784118652,4700,1,0.30000000000000004,42014.02282714844,4700,1,0.30000000000000004,39045.46626281738,4700,1,0.30000000000000004,39632.66050720215,4700,1,0.30000000000000004,40471.13471984863,4700,1,0.30000000000000004,35504.63969421387,4700,1,0.30000000000000004,34090.24710083008,4700,1,0.30000000000000004,33551.76029968262,4700,1,0.30000000000000004,38156.93765258789,4700,1,0.30000000000000004,23603514.758605957,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,29869895680,0
99,1713876780423,97601.20178222656,4700,1,0.30000000000000004,35494.36657714844,4700,1,0.30000000000000004,91937.71887207031,4700,1,0.30000000000000004,40386.68212890625,4700,1,0.30000000000000004,42014.025970458984,4700,1,0.30000000000000004,39045.46940612793,4700,1,0.30000000000000004,39632.6649017334,4700,1,0.30000000000000004,40471.13914489746,4700,1,0.30000000000000004,35504.641845703125,4700,1,0.30000000000000004,34090.24868774414,4700,1,0.30000000000000004,33551.761947631836,4700,1,0.30000000000000004,38156.93943786621,4700,1,0.30000000000000004,23603518.36199951,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,30079946752,0
99,1713876780523,97601.68670654297,4700,1,0.30000000000000004,35494.36820983887,4700,1,0.30000000000000004,91937.73207092285,4700,1,0.30000000000000004,40386.6863861084,4700,1,0.30000000000000004,42014.0291595459,4700,1,0.30000000000000004,39045.47254943848,4700,1,0.30000000000000004,39632.66812133789,4700,1,0.30000000000000004,40471.14224243164,4700,1,0.30000000000000004,35504.6434173584,4700,1,0.30000000000000004,34090.25059509277,4700,1,0.30000000000000004,33551.76351928711,4700,1,0.30000000000000004,38156.941818237305,4700,1,0.30000000000000004,23603521.96296692,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,30289997824,0
99,1713876780623,97602.17204284668,4700,1,0.30000000000000004,35494.37161254883,4700,1,0.30000000000000004,91937.7484588623,4700,1,0.30000000000000004,40386.69110107422,4700,1,0.30000000000000004,42014.03225708008,4700,1,0.30000000000000004,39045.475646972656,4700,1,0.30000000000000004,39632.67127990723,4700,1,0.30000000000000004,40471.14533996582,4700,1,0.30000000000000004,35504.64498901367,4700,1,0.30000000000000004,34090.25216674805,4700,1,0.30000000000000004,33551.76509094238,4700,1,0.30000000000000004,38156.943603515625,4700,1,0.30000000000000004,23603525.53416443,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30500048896,0
99,1713876780723,97602.65678405762,4700,1,0.30000000000000004,35494.37322998047,4700,1,0.30000000000000004,91937.7650756836,4700,1,0.30000000000000004,40386.695541381836,4700,1,0.30000000000000004,42014.03535461426,4700,1,0.30000000000000004,39045.4813079834,4700,1,0.30000000000000004,39632.674377441406,4700,1,0.30000000000000004,40471.148513793945,4700,1,0.30000000000000004,35504.64842224121,4700,1,0.30000000000000004,34090.25524902344,4700,1,0.30000000000000004,33551.76762390137,4700,1,0.30000000000000004,38156.94543457031,4700,1,0.30000000000000004,23603529.14060974,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30710099968,0
