Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713875971512,94064.01525878906,4700,1,0.30000000000000004,35416.22592163086,4700,1,0.30000000000000004,91819.1844329834,4700,1,0.30000000000000004,40273.119857788086,4700,1,0.30000000000000004,41958.70095825195,4700,1,0.30000000000000004,38972.00883483887,4700,1,0.30000000000000004,39535.32666015625,4700,1,0.30000000000000004,40337.42495727539,4700,1,0.30000000000000004,35360.53869628906,4700,1,0.30000000000000004,34036.319747924805,4700,1,0.30000000000000004,33505.24645996094,4700,1,0.30000000000000004,38072.366302490234,4700,1,0.30000000000000004,23574343.434295654,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31223099392,0
99,1713875971612,94064.49923706055,4700,1,0.30000000000000004,35416.228424072266,4700,1,0.30000000000000004,91819.18630981445,4700,1,0.30000000000000004,40273.12431335449,4700,1,0.30000000000000004,41958.71000671387,4700,1,0.30000000000000004,38972.01193237305,4700,1,0.30000000000000004,39535.32977294922,4700,1,0.30000000000000004,40337.42805480957,4700,1,0.30000000000000004,35360.54051208496,4700,1,0.30000000000000004,34036.321365356445,4700,1,0.30000000000000004,33505.24826049805,4700,1,0.30000000000000004,38072.37432861328,4700,1,0.30000000000000004,23574346.98448181,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31432118272,0
99,1713875971712,94064.98434448242,4700,1,0.30000000000000004,35416.23008728027,4700,1,0.30000000000000004,91819.18878173828,4700,1,0.30000000000000004,40273.12857055664,4700,1,0.30000000000000004,41958.71342468262,4700,1,0.30000000000000004,38972.01525878906,4700,1,0.30000000000000004,39535.33345031738,4700,1,0.30000000000000004,40337.431213378906,4700,1,0.30000000000000004,35360.5422668457,4700,1,0.30000000000000004,34036.32304382324,4700,1,0.30000000000000004,33505.25019836426,4700,1,0.30000000000000004,38072.389556884766,4700,1,0.30000000000000004,23574350.578323364,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31641653248,0
99,1713875971812,94065.46891784668,4700,1,0.30000000000000004,35416.2317199707,4700,1,0.30000000000000004,91819.19061279297,4700,1,0.30000000000000004,40273.132904052734,4700,1,0.30000000000000004,41958.7165222168,4700,1,0.30000000000000004,38972.018630981445,4700,1,0.30000000000000004,39535.33654785156,4700,1,0.30000000000000004,40337.434310913086,4700,1,0.30000000000000004,35360.54396057129,4700,1,0.30000000000000004,34036.324615478516,4700,1,0.30000000000000004,33505.251892089844,4700,1,0.30000000000000004,38072.401275634766,4700,1,0.30000000000000004,23574354.186157227,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31851188224,0
99,1713875971912,94065.95277404785,4700,1,0.30000000000000004,35416.23519897461,4700,1,0.30000000000000004,91819.19332885742,4700,1,0.30000000000000004,40273.1378326416,4700,1,0.30000000000000004,41958.72055053711,4700,1,0.30000000000000004,38972.02182006836,4700,1,0.30000000000000004,39535.34210205078,4700,1,0.30000000000000004,40337.437408447266,4700,1,0.30000000000000004,35360.5456237793,4700,1,0.30000000000000004,34036.327560424805,4700,1,0.30000000000000004,33505.25372314453,4700,1,0.30000000000000004,38072.41618347168,4700,1,0.30000000000000004,23574357.76194763,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32060207104,0
99,1713875972012,94066.43168640137,4700,1,0.30000000000000004,35416.23709106445,4700,1,0.30000000000000004,91819.19549560547,4700,1,0.30000000000000004,40273.151626586914,4700,1,0.30000000000000004,41958.724060058594,4700,1,0.30000000000000004,38972.02523803711,4700,1,0.30000000000000004,39535.345291137695,4700,1,0.30000000000000004,40337.440521240234,4700,1,0.30000000000000004,35360.54754638672,4700,1,0.30000000000000004,34036.329177856445,4700,1,0.30000000000000004,33505.25575256348,4700,1,0.30000000000000004,38072.43063354492,4700,1,0.30000000000000004,23574361.31565857,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32268709888,0
99,1713875972112,94066.91552734375,4700,1,0.30000000000000004,35416.238677978516,4700,1,0.30000000000000004,91819.19758605957,4700,1,0.30000000000000004,40273.15586853027,4700,1,0.30000000000000004,41958.72970581055,4700,1,0.30000000000000004,38972.030838012695,4700,1,0.30000000000000004,39535.348388671875,4700,1,0.30000000000000004,40337.443756103516,4700,1,0.30000000000000004,35360.54933166504,4700,1,0.30000000000000004,34036.33267211914,4700,1,0.30000000000000004,33505.25814819336,4700,1,0.30000000000000004,38072.44453430176,4700,1,0.30000000000000004,23574364.866867065,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32478244864,0
99,1713875972212,94067.40013122559,4700,1,0.30000000000000004,35416.24024963379,4700,1,0.30000000000000004,91819.19943237305,4700,1,0.30000000000000004,40273.16018676758,4700,1,0.30000000000000004,41958.733642578125,4700,1,0.30000000000000004,38972.034088134766,4700,1,0.30000000000000004,39535.35145568848,4700,1,0.30000000000000004,40337.44682312012,4700,1,0.30000000000000004,35360.55107116699,4700,1,0.30000000000000004,34036.33427429199,4700,1,0.30000000000000004,33505.25997924805,4700,1,0.30000000000000004,38072.45280456543,4700,1,0.30000000000000004,23574368.44403076,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32687779840,0
99,1713875972312,94067.88458251953,4700,1,0.30000000000000004,35416.243743896484,4700,1,0.30000000000000004,91819.20146179199,4700,1,0.30000000000000004,40273.16442871094,4700,1,0.30000000000000004,41958.736740112305,4700,1,0.30000000000000004,38972.03741455078,4700,1,0.30000000000000004,39535.354553222656,4700,1,0.30000000000000004,40337.449935913086,4700,1,0.30000000000000004,35360.55288696289,4700,1,0.30000000000000004,34036.335845947266,4700,1,0.30000000000000004,33505.261779785156,4700,1,0.30000000000000004,38072.46505737305,4700,1,0.30000000000000004,23574372.02911377,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32897314816,0
99,1713875972413,94068.37019348145,4700,1,0.30000000000000004,35416.24533081055,4700,1,0.30000000000000004,91819.20330810547,4700,1,0.30000000000000004,40273.1690826416,4700,1,0.30000000000000004,41958.74052429199,4700,1,0.30000000000000004,38972.04200744629,4700,1,0.30000000000000004,39535.3586730957,4700,1,0.30000000000000004,40337.45556640625,4700,1,0.30000000000000004,35360.55467224121,4700,1,0.30000000000000004,34036.33935546875,4700,1,0.30000000000000004,33505.263442993164,4700,1,0.30000000000000004,38072.47702026367,4700,1,0.30000000000000004,23574375.597702026,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33107365888,0
99,1713875972513,94068.85372924805,4700,1,0.30000000000000004,35416.24690246582,4700,1,0.30000000000000004,91819.20544433594,4700,1,0.30000000000000004,40273.17378234863,4700,1,0.30000000000000004,41958.74362182617,4700,1,0.30000000000000004,38972.04544067383,4700,1,0.30000000000000004,39535.36177062988,4700,1,0.30000000000000004,40337.45866394043,4700,1,0.30000000000000004,35360.55645751953,4700,1,0.30000000000000004,34036.34092712402,4700,1,0.30000000000000004,33505.265380859375,4700,1,0.30000000000000004,38072.48826599121,4700,1,0.30000000000000004,23574379.20956421,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33316384768,0
99,1713875972613,94069.38092041016,4700,1,0.30000000000000004,35416.24952697754,4700,1,0.30000000000000004,91819.20727539063,4700,1,0.30000000000000004,40273.18309020996,4700,1,0.30000000000000004,41958.75421142578,4700,1,0.30000000000000004,38972.0486907959,4700,1,0.30000000000000004,39535.36492919922,4700,1,0.30000000000000004,40337.46176147461,4700,1,0.30000000000000004,35360.55810546875,4700,1,0.30000000000000004,34036.34436035156,4700,1,0.30000000000000004,33505.26756286621,4700,1,0.30000000000000004,38072.50361633301,4700,1,0.30000000000000004,23574382.847244263,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32565272576,0
99,1713875972713,94069.97856140137,4700,1,0.30000000000000004,35416.25114440918,4700,1,0.30000000000000004,91819.20986938477,4700,1,0.30000000000000004,40273.18672180176,4700,1,0.30000000000000004,41958.75819396973,4700,1,0.30000000000000004,38972.052169799805,4700,1,0.30000000000000004,39535.3681640625,4700,1,0.30000000000000004,40337.46501159668,4700,1,0.30000000000000004,35360.55969238281,4700,1,0.30000000000000004,34036.34608459473,4700,1,0.30000000000000004,33505.26965332031,4700,1,0.30000000000000004,38072.51808166504,4700,1,0.30000000000000004,23574386.674331665,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30212870144,0
99,1713875972813,94070.5707397461,4700,1,0.30000000000000004,35416.255599975586,4700,1,0.30000000000000004,91819.21162414551,4700,1,0.30000000000000004,40273.18997192383,4700,1,0.30000000000000004,41958.76126098633,4700,1,0.30000000000000004,38972.056243896484,4700,1,0.30000000000000004,39535.3712310791,4700,1,0.30000000000000004,40337.46810913086,4700,1,0.30000000000000004,35360.561279296875,4700,1,0.30000000000000004,34036.34765625,4700,1,0.30000000000000004,33505.27178955078,4700,1,0.30000000000000004,38072.53251647949,4700,1,0.30000000000000004,23574390.480636597,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27870937088,0
99,1713875972913,94071.16889953613,4700,1,0.30000000000000004,35416.25735473633,4700,1,0.30000000000000004,91819.21412658691,4700,1,0.30000000000000004,40273.193267822266,4700,1,0.30000000000000004,41958.76557922363,4700,1,0.30000000000000004,38972.059341430664,4700,1,0.30000000000000004,39535.37432861328,4700,1,0.30000000000000004,40337.471252441406,4700,1,0.30000000000000004,35360.56283569336,4700,1,0.30000000000000004,34036.35012817383,4700,1,0.30000000000000004,33505.273986816406,4700,1,0.30000000000000004,38072.54557800293,4700,1,0.30000000000000004,23574394.338363647,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25513283584,0
99,1713875973013,94071.76585388184,4700,1,0.30000000000000004,35416.276107788086,4700,1,0.30000000000000004,91819.23059082031,4700,1,0.30000000000000004,40273.20993041992,4700,1,0.30000000000000004,41958.7862701416,4700,1,0.30000000000000004,38972.079513549805,4700,1,0.30000000000000004,39535.3914642334,4700,1,0.30000000000000004,40337.490142822266,4700,1,0.30000000000000004,35360.58068847656,4700,1,0.30000000000000004,34036.36717224121,4700,1,0.30000000000000004,33505.293884277344,4700,1,0.30000000000000004,38072.574951171875,4700,1,0.30000000000000004,23574398.30696106,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23191945216,0
99,1713875973113,94072.36399841309,4700,1,0.30000000000000004,35416.27770996094,4700,1,0.30000000000000004,91819.23275756836,4700,1,0.30000000000000004,40273.213119506836,4700,1,0.30000000000000004,41958.78941345215,4700,1,0.30000000000000004,38972.082611083984,4700,1,0.30000000000000004,39535.39456176758,4700,1,0.30000000000000004,40337.49334716797,4700,1,0.30000000000000004,35360.582443237305,4700,1,0.30000000000000004,34036.368743896484,4700,1,0.30000000000000004,33505.295837402344,4700,1,0.30000000000000004,38072.586837768555,4700,1,0.30000000000000004,23574402.207443237,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20837187584,0
99,1713875973213,94072.89585876465,4700,1,0.30000000000000004,35416.279296875,4700,1,0.30000000000000004,91819.23466491699,4700,1,0.30000000000000004,40273.21716308594,4700,1,0.30000000000000004,41958.79264831543,4700,1,0.30000000000000004,38972.08581542969,4700,1,0.30000000000000004,39535.3977355957,4700,1,0.30000000000000004,40337.49653625488,4700,1,0.30000000000000004,35360.584060668945,4700,1,0.30000000000000004,34036.37219238281,4700,1,0.30000000000000004,33505.29780578613,4700,1,0.30000000000000004,38072.59858703613,4700,1,0.30000000000000004,23574406.048431396,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20627058688,0
99,1713875973313,94073.37480163574,4700,1,0.30000000000000004,35416.282791137695,4700,1,0.30000000000000004,91819.23672485352,4700,1,0.30000000000000004,40273.221420288086,4700,1,0.30000000000000004,41958.79579162598,4700,1,0.30000000000000004,38972.08917236328,4700,1,0.30000000000000004,39535.40083312988,4700,1,0.30000000000000004,40337.49963378906,4700,1,0.30000000000000004,35360.58572387695,4700,1,0.30000000000000004,34036.373764038086,4700,1,0.30000000000000004,33505.29963684082,4700,1,0.30000000000000004,38072.609313964844,4700,1,0.30000000000000004,23574409.78088379,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20830400512,0
99,1713875973413,94073.85217285156,4700,1,0.30000000000000004,35416.28436279297,4700,1,0.30000000000000004,91819.23858642578,4700,1,0.30000000000000004,40273.22579956055,4700,1,0.30000000000000004,41958.79904174805,4700,1,0.30000000000000004,38972.09362792969,4700,1,0.30000000000000004,39535.40393066406,4700,1,0.30000000000000004,40337.50555419922,4700,1,0.30000000000000004,35360.58932495117,4700,1,0.30000000000000004,34036.3772277832,4700,1,0.30000000000000004,33505.30130004883,4700,1,0.30000000000000004,38072.623596191406,4700,1,0.30000000000000004,23574413.382461548,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21035806720,0
99,1713875973513,94074.33514404297,4700,1,0.30000000000000004,35416.28596496582,4700,1,0.30000000000000004,91819.2406616211,4700,1,0.30000000000000004,40273.23048400879,4700,1,0.30000000000000004,41958.80226135254,4700,1,0.30000000000000004,38972.097106933594,4700,1,0.30000000000000004,39535.40702819824,4700,1,0.30000000000000004,40337.508728027344,4700,1,0.30000000000000004,35360.5910949707,4700,1,0.30000000000000004,34036.378845214844,4700,1,0.30000000000000004,33505.30325317383,4700,1,0.30000000000000004,38072.637145996094,4700,1,0.30000000000000004,23574417.01637268,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21242761216,0
99,1713875973613,94074.81921386719,4700,1,0.30000000000000004,35416.28843688965,4700,1,0.30000000000000004,91819.24250793457,4700,1,0.30000000000000004,40273.23554992676,4700,1,0.30000000000000004,41958.810775756836,4700,1,0.30000000000000004,38972.100173950195,4700,1,0.30000000000000004,39535.41015625,4700,1,0.30000000000000004,40337.511795043945,4700,1,0.30000000000000004,35360.592834472656,4700,1,0.30000000000000004,34036.380447387695,4700,1,0.30000000000000004,33505.30506896973,4700,1,0.30000000000000004,38072.64978027344,4700,1,0.30000000000000004,23574420.632843018,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21450231808,0
99,1713875973713,94075.30252075195,4700,1,0.30000000000000004,35416.2903137207,4700,1,0.30000000000000004,91819.24481201172,4700,1,0.30000000000000004,40273.23979187012,4700,1,0.30000000000000004,41958.81408691406,4700,1,0.30000000000000004,38972.10336303711,4700,1,0.30000000000000004,39535.41371154785,4700,1,0.30000000000000004,40337.51498413086,4700,1,0.30000000000000004,35360.594497680664,4700,1,0.30000000000000004,34036.38212585449,4700,1,0.30000000000000004,33505.30702209473,4700,1,0.30000000000000004,38072.656982421875,4700,1,0.30000000000000004,23574424.275421143,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21657546752,0
99,1713875973813,94075.78706359863,4700,1,0.30000000000000004,35416.29397583008,4700,1,0.30000000000000004,91819.24661254883,4700,1,0.30000000000000004,40273.244201660156,4700,1,0.30000000000000004,41958.81718444824,4700,1,0.30000000000000004,38972.10662841797,4700,1,0.30000000000000004,39535.41680908203,4700,1,0.30000000000000004,40337.51808166504,4700,1,0.30000000000000004,35360.59619140625,4700,1,0.30000000000000004,34036.383712768555,4700,1,0.30000000000000004,33505.30877685547,4700,1,0.30000000000000004,38072.668869018555,4700,1,0.30000000000000004,23574427.859222412,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21865533440,0
99,1713875973913,94076.27230834961,4700,1,0.30000000000000004,35416.29554748535,4700,1,0.30000000000000004,91819.24879455566,4700,1,0.30000000000000004,40273.24856567383,4700,1,0.30000000000000004,41958.821044921875,4700,1,0.30000000000000004,38972.10972595215,4700,1,0.30000000000000004,39535.41990661621,4700,1,0.30000000000000004,40337.52117919922,4700,1,0.30000000000000004,35360.59800720215,4700,1,0.30000000000000004,34036.38578796387,4700,1,0.30000000000000004,33505.31056213379,4700,1,0.30000000000000004,38072.680099487305,4700,1,0.30000000000000004,23574431.45751953,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22074036224,0
99,1713875974013,94076.75511169434,4700,1,0.30000000000000004,35416.29919433594,4700,1,0.30000000000000004,91819.25085449219,4700,1,0.30000000000000004,40273.26417541504,4700,1,0.30000000000000004,41958.824310302734,4700,1,0.30000000000000004,38972.11392211914,4700,1,0.30000000000000004,39535.4231262207,4700,1,0.30000000000000004,40337.52444458008,4700,1,0.30000000000000004,35360.59977722168,4700,1,0.30000000000000004,34036.38740539551,4700,1,0.30000000000000004,33505.312423706055,4700,1,0.30000000000000004,38072.690673828125,4700,1,0.30000000000000004,23574435.076431274,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22282022912,0
99,1713875974113,94077.24137878418,4700,1,0.30000000000000004,35416.300872802734,4700,1,0.30000000000000004,91819.25308227539,4700,1,0.30000000000000004,40273.268478393555,4700,1,0.30000000000000004,41958.82745361328,4700,1,0.30000000000000004,38972.117126464844,4700,1,0.30000000000000004,39535.42626953125,4700,1,0.30000000000000004,40337.527587890625,4700,1,0.30000000000000004,35360.601989746094,4700,1,0.30000000000000004,34036.39015197754,4700,1,0.30000000000000004,33505.31433105469,4700,1,0.30000000000000004,38072.7041015625,4700,1,0.30000000000000004,23574438.61039734,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22491557888,0
99,1713875974213,94077.72016906738,4700,1,0.30000000000000004,35416.3024597168,4700,1,0.30000000000000004,91819.25485229492,4700,1,0.30000000000000004,40273.272689819336,4700,1,0.30000000000000004,41958.83052062988,4700,1,0.30000000000000004,38972.12026977539,4700,1,0.30000000000000004,39535.42936706543,4700,1,0.30000000000000004,40337.530685424805,4700,1,0.30000000000000004,35360.6036529541,4700,1,0.30000000000000004,34036.39176940918,4700,1,0.30000000000000004,33505.315979003906,4700,1,0.30000000000000004,38072.71772766113,4700,1,0.30000000000000004,23574442.20843506,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22700060672,0
99,1713875974314,94078.20491027832,4700,1,0.30000000000000004,35416.3059387207,4700,1,0.30000000000000004,91819.25689697266,4700,1,0.30000000000000004,40273.27700805664,4700,1,0.30000000000000004,41958.83361816406,4700,1,0.30000000000000004,38972.12364196777,4700,1,0.30000000000000004,39535.43243408203,4700,1,0.30000000000000004,40337.533752441406,4700,1,0.30000000000000004,35360.60525512695,4700,1,0.30000000000000004,34036.39334106445,4700,1,0.30000000000000004,33505.31776428223,4700,1,0.30000000000000004,38072.730407714844,4700,1,0.30000000000000004,23574445.793167114,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22909079552,0
99,1713875974414,94078.68963623047,4700,1,0.30000000000000004,35416.307556152344,4700,1,0.30000000000000004,91819.25881958008,4700,1,0.30000000000000004,40273.28184509277,4700,1,0.30000000000000004,41958.8370513916,4700,1,0.30000000000000004,38972.12821960449,4700,1,0.30000000000000004,39535.43812561035,4700,1,0.30000000000000004,40337.53698730469,4700,1,0.30000000000000004,35360.60691833496,4700,1,0.30000000000000004,34036.396881103516,4700,1,0.30000000000000004,33505.31944274902,4700,1,0.30000000000000004,38072.739517211914,4700,1,0.30000000000000004,23574449.34854126,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23118614528,0
99,1713875974514,94079.1732788086,4700,1,0.30000000000000004,35416.309143066406,4700,1,0.30000000000000004,91819.26121520996,4700,1,0.30000000000000004,40273.28657531738,4700,1,0.30000000000000004,41958.84014892578,4700,1,0.30000000000000004,38972.13198852539,4700,1,0.30000000000000004,39535.44122314453,4700,1,0.30000000000000004,40337.54014587402,4700,1,0.30000000000000004,35360.60858154297,4700,1,0.30000000000000004,34036.39845275879,4700,1,0.30000000000000004,33505.32141113281,4700,1,0.30000000000000004,38072.75271606445,4700,1,0.30000000000000004,23574452.914901733,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23327117312,0
