Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877846130,102282.13255310059,4700,1,0.30000000000000004,35563.86933898926,4700,1,0.30000000000000004,92023.16456604004,4700,1,0.30000000000000004,40492.561599731445,4700,1,0.30000000000000004,42151.70431518555,4700,1,0.30000000000000004,39222.98553466797,4700,1,0.30000000000000004,39797.35250854492,4700,1,0.30000000000000004,40535.040954589844,4700,1,0.30000000000000004,35645.06466674805,4700,1,0.30000000000000004,34187.449768066406,4700,1,0.30000000000000004,33694.915115356445,4700,1,0.30000000000000004,38303.471618652344,4700,1,0.30000000000000004,23642006.46684265,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31284973568,0
99,1713877846230,102282.61814880371,4700,1,0.30000000000000004,35563.87303161621,4700,1,0.30000000000000004,92023.1665802002,4700,1,0.30000000000000004,40492.566009521484,4700,1,0.30000000000000004,42151.71896362305,4700,1,0.30000000000000004,39222.988693237305,4700,1,0.30000000000000004,39797.3556060791,4700,1,0.30000000000000004,40535.04479980469,4700,1,0.30000000000000004,35645.06623840332,4700,1,0.30000000000000004,34187.45138549805,4700,1,0.30000000000000004,33694.91696166992,4700,1,0.30000000000000004,38303.47364807129,4700,1,0.30000000000000004,23642010.01512146,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31495540736,0
99,1713877846330,102283.103515625,4700,1,0.30000000000000004,35563.874603271484,4700,1,0.30000000000000004,92023.16841125488,4700,1,0.30000000000000004,40492.570251464844,4700,1,0.30000000000000004,42151.73866271973,4700,1,0.30000000000000004,39222.991790771484,4700,1,0.30000000000000004,39797.35870361328,4700,1,0.30000000000000004,40535.04789733887,4700,1,0.30000000000000004,35645.06980895996,4700,1,0.30000000000000004,34187.45295715332,4700,1,0.30000000000000004,33694.91876220703,4700,1,0.30000000000000004,38303.47521972656,4700,1,0.30000000000000004,23642013.56715393,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31706107904,0
99,1713877846430,102283.58393859863,4700,1,0.30000000000000004,35563.87617492676,4700,1,0.30000000000000004,92023.1701965332,4700,1,0.30000000000000004,40492.5744934082,4700,1,0.30000000000000004,42151.75588989258,4700,1,0.30000000000000004,39222.99494934082,4700,1,0.30000000000000004,39797.36180114746,4700,1,0.30000000000000004,40535.05099487305,4700,1,0.30000000000000004,35645.071380615234,4700,1,0.30000000000000004,34187.454528808594,4700,1,0.30000000000000004,33694.92054748535,4700,1,0.30000000000000004,38303.47869873047,4700,1,0.30000000000000004,23642017.150253296,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31916158976,0
99,1713877846530,102284.06854248047,4700,1,0.30000000000000004,35563.87774658203,4700,1,0.30000000000000004,92023.17279052734,4700,1,0.30000000000000004,40492.57873535156,4700,1,0.30000000000000004,42151.76983642578,4700,1,0.30000000000000004,39222.99801635742,4700,1,0.30000000000000004,39797.36489868164,4700,1,0.30000000000000004,40535.05615234375,4700,1,0.30000000000000004,35645.07501220703,4700,1,0.30000000000000004,34187.456146240234,4700,1,0.30000000000000004,33694.92256164551,4700,1,0.30000000000000004,38303.48031616211,4700,1,0.30000000000000004,23642020.783081055,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32126726144,0
99,1713877846630,102284.55375671387,4700,1,0.30000000000000004,35563.879318237305,4700,1,0.30000000000000004,92023.17454528809,4700,1,0.30000000000000004,40492.583435058594,4700,1,0.30000000000000004,42151.786041259766,4700,1,0.30000000000000004,39223.0011138916,4700,1,0.30000000000000004,39797.36796569824,4700,1,0.30000000000000004,40535.05921936035,4700,1,0.30000000000000004,35645.076583862305,4700,1,0.30000000000000004,34187.4578704834,4700,1,0.30000000000000004,33694.924392700195,4700,1,0.30000000000000004,38303.48193359375,4700,1,0.30000000000000004,23642024.403564453,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32337293312,0
99,1713877846730,102285.03929138184,4700,1,0.30000000000000004,35563.88098144531,4700,1,0.30000000000000004,92023.17776489258,4700,1,0.30000000000000004,40492.58772277832,4700,1,0.30000000000000004,42151.80386352539,4700,1,0.30000000000000004,39223.00421142578,4700,1,0.30000000000000004,39797.37106323242,4700,1,0.30000000000000004,40535.06457519531,4700,1,0.30000000000000004,35645.08004760742,4700,1,0.30000000000000004,34187.45948791504,4700,1,0.30000000000000004,33694.9264831543,4700,1,0.30000000000000004,38303.4835357666,4700,1,0.30000000000000004,23642027.954940796,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32547860480,0
99,1713877846830,102285.52505493164,4700,1,0.30000000000000004,35563.882553100586,4700,1,0.30000000000000004,92023.17959594727,4700,1,0.30000000000000004,40492.59213256836,4700,1,0.30000000000000004,42151.82118225098,4700,1,0.30000000000000004,39223.009368896484,4700,1,0.30000000000000004,39797.3741607666,4700,1,0.30000000000000004,40535.06767272949,4700,1,0.30000000000000004,35645.081619262695,4700,1,0.30000000000000004,34187.46105957031,4700,1,0.30000000000000004,33694.9284362793,4700,1,0.30000000000000004,38303.48516845703,4700,1,0.30000000000000004,23642031.51272583,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32758427648,0
99,1713877846930,102286.01094055176,4700,1,0.30000000000000004,35563.88412475586,4700,1,0.30000000000000004,92023.18144226074,4700,1,0.30000000000000004,40492.59646606445,4700,1,0.30000000000000004,42151.84117126465,4700,1,0.30000000000000004,39223.012466430664,4700,1,0.30000000000000004,39797.37725830078,4700,1,0.30000000000000004,40535.07084655762,4700,1,0.30000000000000004,35645.08493041992,4700,1,0.30000000000000004,34187.46270751953,4700,1,0.30000000000000004,33694.930267333984,4700,1,0.30000000000000004,38303.48678588867,4700,1,0.30000000000000004,23642035.055999756,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32968994816,0
99,1713877847030,102286.49638366699,4700,1,0.30000000000000004,35563.8857421875,4700,1,0.30000000000000004,92023.18353271484,4700,1,0.30000000000000004,40492.6007232666,4700,1,0.30000000000000004,42151.8616027832,4700,1,0.30000000000000004,39223.015563964844,4700,1,0.30000000000000004,39797.38035583496,4700,1,0.30000000000000004,40535.0739440918,4700,1,0.30000000000000004,35645.08662414551,4700,1,0.30000000000000004,34187.46432495117,4700,1,0.30000000000000004,33694.93199157715,4700,1,0.30000000000000004,38303.4951171875,4700,1,0.30000000000000004,23642038.636810303,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33179561984,0
99,1713877847130,102286.98234558105,4700,1,0.30000000000000004,35563.88739013672,4700,1,0.30000000000000004,92023.18528747559,4700,1,0.30000000000000004,40492.60557556152,4700,1,0.30000000000000004,42151.881408691406,4700,1,0.30000000000000004,39223.021484375,4700,1,0.30000000000000004,39797.3938293457,4700,1,0.30000000000000004,40535.077087402344,4700,1,0.30000000000000004,35645.089447021484,4700,1,0.30000000000000004,34187.465896606445,4700,1,0.30000000000000004,33694.93356323242,4700,1,0.30000000000000004,38303.49806213379,4700,1,0.30000000000000004,23642042.25137329,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33389613056,0
99,1713877847230,102287.54364013672,4700,1,0.30000000000000004,35563.890533447266,4700,1,0.30000000000000004,92023.18731689453,4700,1,0.30000000000000004,40492.609436035156,4700,1,0.30000000000000004,42151.89570617676,4700,1,0.30000000000000004,39223.02461242676,4700,1,0.30000000000000004,39797.39698791504,4700,1,0.30000000000000004,40535.081802368164,4700,1,0.30000000000000004,35645.0910949707,4700,1,0.30000000000000004,34187.46908569336,4700,1,0.30000000000000004,33694.93669128418,4700,1,0.30000000000000004,38303.50109863281,4700,1,0.30000000000000004,23642046.038391113,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31695425536,0
99,1713877847330,102288.14123535156,4700,1,0.30000000000000004,35563.89210510254,4700,1,0.30000000000000004,92023.18910217285,4700,1,0.30000000000000004,40492.61361694336,4700,1,0.30000000000000004,42151.912033081055,4700,1,0.30000000000000004,39223.02770996094,4700,1,0.30000000000000004,39797.40005493164,4700,1,0.30000000000000004,40535.084899902344,4700,1,0.30000000000000004,35645.09443664551,4700,1,0.30000000000000004,34187.47065734863,4700,1,0.30000000000000004,33694.93826293945,4700,1,0.30000000000000004,38303.50314331055,4700,1,0.30000000000000004,23642049.845581055,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29353492480,0
99,1713877847430,102288.7380065918,4700,1,0.30000000000000004,35563.89373779297,4700,1,0.30000000000000004,92023.19091796875,4700,1,0.30000000000000004,40492.617599487305,4700,1,0.30000000000000004,42151.927825927734,4700,1,0.30000000000000004,39223.03086853027,4700,1,0.30000000000000004,39797.40315246582,4700,1,0.30000000000000004,40535.087966918945,4700,1,0.30000000000000004,35645.09599304199,4700,1,0.30000000000000004,34187.47221374512,4700,1,0.30000000000000004,33694.94174194336,4700,1,0.30000000000000004,38303.50483703613,4700,1,0.30000000000000004,23642053.750686646,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27011559424,0
99,1713877847531,102289.33369445801,4700,1,0.30000000000000004,35563.89529418945,4700,1,0.30000000000000004,92023.19340515137,4700,1,0.30000000000000004,40492.62188720703,4700,1,0.30000000000000004,42151.94161987305,4700,1,0.30000000000000004,39223.03396606445,4700,1,0.30000000000000004,39797.40625,4700,1,0.30000000000000004,40535.09118652344,4700,1,0.30000000000000004,35645.09930419922,4700,1,0.30000000000000004,34187.473892211914,4700,1,0.30000000000000004,33694.94384765625,4700,1,0.30000000000000004,38303.506408691406,4700,1,0.30000000000000004,23642057.62312317,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24664248320,0
99,1713877847631,102289.9302520752,4700,1,0.30000000000000004,35563.89686584473,4700,1,0.30000000000000004,92023.19532775879,4700,1,0.30000000000000004,40492.62553405762,4700,1,0.30000000000000004,42151.95603942871,4700,1,0.30000000000000004,39223.03706359863,4700,1,0.30000000000000004,39797.40934753418,4700,1,0.30000000000000004,40535.09428405762,4700,1,0.30000000000000004,35645.10090637207,4700,1,0.30000000000000004,34187.475677490234,4700,1,0.30000000000000004,33694.9455871582,4700,1,0.30000000000000004,38303.50819396973,4700,1,0.30000000000000004,23642061.514434814,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22322315264,0
99,1713877847731,102290.53398132324,4700,1,0.30000000000000004,35563.89921569824,4700,1,0.30000000000000004,92023.19847106934,4700,1,0.30000000000000004,40492.62937927246,4700,1,0.30000000000000004,42151.97247314453,4700,1,0.30000000000000004,39223.04016113281,4700,1,0.30000000000000004,39797.414810180664,4700,1,0.30000000000000004,40535.09786987305,4700,1,0.30000000000000004,35645.10389709473,4700,1,0.30000000000000004,34187.477294921875,4700,1,0.30000000000000004,33694.94764709473,4700,1,0.30000000000000004,38303.50988769531,4700,1,0.30000000000000004,23642065.420196533,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20531949568,0
99,1713877847831,102291.01686096191,4700,1,0.30000000000000004,35563.900787353516,4700,1,0.30000000000000004,92023.20069885254,4700,1,0.30000000000000004,40492.63362121582,4700,1,0.30000000000000004,42151.99060058594,4700,1,0.30000000000000004,39223.04325866699,4700,1,0.30000000000000004,39797.417907714844,4700,1,0.30000000000000004,40535.10096740723,4700,1,0.30000000000000004,35645.10546875,4700,1,0.30000000000000004,34187.47886657715,4700,1,0.30000000000000004,33694.94943237305,4700,1,0.30000000000000004,38303.511459350586,4700,1,0.30000000000000004,23642069.152816772,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20703174656,0
99,1713877847931,102291.50021362305,4700,1,0.30000000000000004,35563.90263366699,4700,1,0.30000000000000004,92023.20274353027,4700,1,0.30000000000000004,40492.63832092285,4700,1,0.30000000000000004,42152.01205444336,4700,1,0.30000000000000004,39223.046875,4700,1,0.30000000000000004,39797.423904418945,4700,1,0.30000000000000004,40535.10581970215,4700,1,0.30000000000000004,35645.10806274414,4700,1,0.30000000000000004,34187.48237609863,4700,1,0.30000000000000004,33694.951263427734,4700,1,0.30000000000000004,38303.51329040527,4700,1,0.30000000000000004,23642072.683944702,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20908580864,0
99,1713877848031,102291.97998046875,4700,1,0.30000000000000004,35563.91732788086,4700,1,0.30000000000000004,92023.22024536133,4700,1,0.30000000000000004,40492.66093444824,4700,1,0.30000000000000004,42152.03511047363,4700,1,0.30000000000000004,39223.07064819336,4700,1,0.30000000000000004,39797.444412231445,4700,1,0.30000000000000004,40535.12283325195,4700,1,0.30000000000000004,35645.12188720703,4700,1,0.30000000000000004,34187.49432373047,4700,1,0.30000000000000004,33694.96893310547,4700,1,0.30000000000000004,38303.52479553223,4700,1,0.30000000000000004,23642076.411224365,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21115535360,0
99,1713877848131,102292.46520996094,4700,1,0.30000000000000004,35563.9189453125,4700,1,0.30000000000000004,92023.22200012207,4700,1,0.30000000000000004,40492.66606140137,4700,1,0.30000000000000004,42152.0537109375,4700,1,0.30000000000000004,39223.07888793945,4700,1,0.30000000000000004,39797.45001220703,4700,1,0.30000000000000004,40535.1259765625,4700,1,0.30000000000000004,35645.12380981445,4700,1,0.30000000000000004,34187.49588012695,4700,1,0.30000000000000004,33694.97085571289,4700,1,0.30000000000000004,38303.52635192871,4700,1,0.30000000000000004,23642079.99267578,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,21323522048,0
99,1713877848231,102292.94961547852,4700,1,0.30000000000000004,35563.922454833984,4700,1,0.30000000000000004,92023.22396850586,4700,1,0.30000000000000004,40492.670471191406,4700,1,0.30000000000000004,42152.07095336914,4700,1,0.30000000000000004,39223.082107543945,4700,1,0.30000000000000004,39797.45310974121,4700,1,0.30000000000000004,40535.13101196289,4700,1,0.30000000000000004,35645.12545776367,4700,1,0.30000000000000004,34187.49745178223,4700,1,0.30000000000000004,33694.97268676758,4700,1,0.30000000000000004,38303.53352355957,4700,1,0.30000000000000004,23642083.52911377,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,21531508736,0
99,1713877848331,102293.43551635742,4700,1,0.30000000000000004,35563.92402648926,4700,1,0.30000000000000004,92023.22581481934,4700,1,0.30000000000000004,40492.674713134766,4700,1,0.30000000000000004,42152.08448791504,4700,1,0.30000000000000004,39223.08525085449,4700,1,0.30000000000000004,39797.45620727539,4700,1,0.30000000000000004,40535.13410949707,4700,1,0.30000000000000004,35645.1276550293,4700,1,0.30000000000000004,34187.4990234375,4700,1,0.30000000000000004,33694.97444152832,4700,1,0.30000000000000004,38303.535095214844,4700,1,0.30000000000000004,23642087.04902649,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21740527616,0
99,1713877848431,102293.92079162598,4700,1,0.30000000000000004,35563.92559814453,4700,1,0.30000000000000004,92023.22756958008,4700,1,0.30000000000000004,40492.67901611328,4700,1,0.30000000000000004,42152.10202026367,4700,1,0.30000000000000004,39223.08851623535,4700,1,0.30000000000000004,39797.46000671387,4700,1,0.30000000000000004,40535.13851928711,4700,1,0.30000000000000004,35645.12924194336,4700,1,0.30000000000000004,34187.50059509277,4700,1,0.30000000000000004,33694.97610473633,4700,1,0.30000000000000004,38303.53674316406,4700,1,0.30000000000000004,23642090.640197754,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21949546496,0
99,1713877848531,102294.40657043457,4700,1,0.30000000000000004,35563.927169799805,4700,1,0.30000000000000004,92023.2296295166,4700,1,0.30000000000000004,40492.68330383301,4700,1,0.30000000000000004,42152.122787475586,4700,1,0.30000000000000004,39223.0916595459,4700,1,0.30000000000000004,39797.46310424805,4700,1,0.30000000000000004,40535.141662597656,4700,1,0.30000000000000004,35645.13145446777,4700,1,0.30000000000000004,34187.502212524414,4700,1,0.30000000000000004,33694.977966308594,4700,1,0.30000000000000004,38303.538314819336,4700,1,0.30000000000000004,23642094.181274414,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22158565376,0
99,1713877848631,102294.88786315918,4700,1,0.30000000000000004,35563.92874145508,4700,1,0.30000000000000004,92023.23141479492,4700,1,0.30000000000000004,40492.68795776367,4700,1,0.30000000000000004,42152.13856506348,4700,1,0.30000000000000004,39223.09487915039,4700,1,0.30000000000000004,39797.46620178223,4700,1,0.30000000000000004,40535.144760131836,4700,1,0.30000000000000004,35645.13311767578,4700,1,0.30000000000000004,34187.50393676758,4700,1,0.30000000000000004,33694.97966003418,4700,1,0.30000000000000004,38303.54000854492,4700,1,0.30000000000000004,23642097.719940186,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22368616448,0
99,1713877848731,102295.37414550781,4700,1,0.30000000000000004,35563.93046569824,4700,1,0.30000000000000004,92023.23344421387,4700,1,0.30000000000000004,40492.69219970703,4700,1,0.30000000000000004,42152.15815734863,4700,1,0.30000000000000004,39223.09794616699,4700,1,0.30000000000000004,39797.46926879883,4700,1,0.30000000000000004,40535.14877319336,4700,1,0.30000000000000004,35645.13522338867,4700,1,0.30000000000000004,34187.505599975586,4700,1,0.30000000000000004,33694.9815826416,4700,1,0.30000000000000004,38303.54162597656,4700,1,0.30000000000000004,23642101.303619385,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22578667520,0
99,1713877848831,102295.86058044434,4700,1,0.30000000000000004,35563.93202209473,4700,1,0.30000000000000004,92023.23524475098,4700,1,0.30000000000000004,40492.69659423828,4700,1,0.30000000000000004,42152.171783447266,4700,1,0.30000000000000004,39223.10104370117,4700,1,0.30000000000000004,39797.47236633301,4700,1,0.30000000000000004,40535.151916503906,4700,1,0.30000000000000004,35645.136810302734,4700,1,0.30000000000000004,34187.50715637207,4700,1,0.30000000000000004,33694.9833984375,4700,1,0.30000000000000004,38303.54318237305,4700,1,0.30000000000000004,23642104.810150146,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22788202496,0
99,1713877848931,102296.34721374512,4700,1,0.30000000000000004,35563.93359375,4700,1,0.30000000000000004,92023.23706054688,4700,1,0.30000000000000004,40492.7008972168,4700,1,0.30000000000000004,42152.18673706055,4700,1,0.30000000000000004,39223.10414123535,4700,1,0.30000000000000004,39797.47546386719,4700,1,0.30000000000000004,40535.15507507324,4700,1,0.30000000000000004,35645.13871765137,4700,1,0.30000000000000004,34187.5087890625,4700,1,0.30000000000000004,33694.98515319824,4700,1,0.30000000000000004,38303.54475402832,4700,1,0.30000000000000004,23642108.325424194,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22998769664,0
99,1713877849031,102296.83424377441,4700,1,0.30000000000000004,35563.93571472168,4700,1,0.30000000000000004,92023.2392578125,4700,1,0.30000000000000004,40492.705139160156,4700,1,0.30000000000000004,42152.20503234863,4700,1,0.30000000000000004,39223.10723876953,4700,1,0.30000000000000004,39797.47856140137,4700,1,0.30000000000000004,40535.15817260742,4700,1,0.30000000000000004,35645.14047241211,4700,1,0.30000000000000004,34187.51040649414,4700,1,0.30000000000000004,33694.987060546875,4700,1,0.30000000000000004,38303.551208496094,4700,1,0.30000000000000004,23642111.894622803,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23208820736,0
99,1713877849131,102297.32106018066,4700,1,0.30000000000000004,35563.93737792969,4700,1,0.30000000000000004,92023.2410736084,4700,1,0.30000000000000004,40492.70974731445,4700,1,0.30000000000000004,42152.2219543457,4700,1,0.30000000000000004,39223.112243652344,4700,1,0.30000000000000004,39797.485900878906,4700,1,0.30000000000000004,40535.16131591797,4700,1,0.30000000000000004,35645.142349243164,4700,1,0.30000000000000004,34187.511978149414,4700,1,0.30000000000000004,33694.989013671875,4700,1,0.30000000000000004,38303.55278015137,4700,1,0.30000000000000004,23642115.463516235,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23418871808,0
