Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440981855,399275.47367858887,4700,1,0.3125,170379.60382080078,4700,1,0.3062499999999999,181654.03945922852,4700,1,0.3062499999999999,191917.85610961914,4700,1,0.3125,187058.10290527344,4700,1,0.3062499999999999,184168.13414001465,4700,1,0.3062499999999999,182561.36309814453,4700,1,0.3062499999999999,181420.99557495117,4700,1,0.3062499999999999,187576.49063110352,4700,1,0.3062499999999999,165160.4266357422,4700,1,0.3062499999999999,164897.15463256836,4700,1,0.3062499999999999,180375.93772888184,4700,1,0.3062499999999999,64159341.927734375,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,5,10,9.523809432983398,5,9.523809432983398,5,5.263157844543457,0,5,10,10,0,21.052631378173828,10,0,10,5,9.523809432983398,5.263157844543457,9.523809432983398,10,10,10,66480517120,2147479552,37798825984,0
99,1712440981955,399275.9038848877,4700,1,0.3062499999999999,170379.7419281006,4700,1,0.3062499999999999,181654.1746826172,4700,1,0.3062499999999999,191918.02124023438,4700,1,0.3062499999999999,187058.2791595459,4700,1,0.3062499999999999,184168.31617736816,4700,1,0.3062499999999999,182561.5505065918,4700,1,0.3062499999999999,181421.19453430176,4700,1,0.3062499999999999,187576.63191223145,4700,1,0.3062499999999999,165160.56657409668,4700,1,0.3062499999999999,164897.29287719727,4700,1,0.3062499999999999,180376.08045959473,4700,1,0.3062499999999999,64159346.88076782,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,5,10,9.523809432983398,5,9.523809432983398,5,5.263157844543457,0,5,10,10,0,21.052631378173828,10,0,10,5,9.523809432983398,5.263157844543457,9.523809432983398,10,10,10,66480517120,2147479552,37842194432,0
99,1712440982055,399276.3306732178,4700,1,0.30000000000000004,170379.7958984375,4700,1,0.30000000000000004,181654.22634887695,4700,1,0.30000000000000004,191918.10609436035,4700,1,0.30000000000000004,187058.40176391602,4700,1,0.30000000000000004,184168.43434143066,4700,1,0.30000000000000004,182561.63215637207,4700,1,0.30000000000000004,181421.39601135254,4700,1,0.30000000000000004,187576.69255065918,4700,1,0.30000000000000004,165160.65028381348,4700,1,0.30000000000000004,164897.34971618652,4700,1,0.30000000000000004,180376.1475830078,4700,1,0.30000000000000004,64159351.17750549,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,5,5,0,5.263157844543457,0,5,5,5,5,0,0,5,5,9.523809432983398,5,5,0,5.263157844543457,5.263157844543457,0,5,9.523809432983398,0,66480517120,2147479552,37841555456,0
99,1712440982155,399276.7861480713,4700,1,0.3062499999999999,170379.87399291992,4700,1,0.3062499999999999,181654.25720214844,4700,1,0.3062499999999999,191918.14958190918,4700,1,0.3062499999999999,187058.5245666504,4700,1,0.3062499999999999,184168.56578063965,4700,1,0.3062499999999999,182561.66459655762,4700,1,0.3062499999999999,181421.60719299316,4700,1,0.3062499999999999,187576.76313781738,4700,1,0.3062499999999999,165160.6903076172,4700,1,0.3062499999999999,164897.3669281006,4700,1,0.3062499999999999,180376.21212768555,4700,1,0.3062499999999999,64159355.46443176,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,5,5,0,5.263157844543457,0,5,5,5,5,0,0,5,5,9.523809432983398,5,5,0,5.263157844543457,5.263157844543457,0,5,9.523809432983398,0,66480517120,2147479552,37842325504,0
99,1712440982255,399277.23875427246,4700,1,0.30000000000000004,170379.9051513672,4700,1,0.30000000000000004,181654.2608795166,4700,1,0.30000000000000004,191918.1547088623,4700,1,0.30000000000000004,187058.6394958496,4700,1,0.30000000000000004,184168.72549438477,4700,1,0.30000000000000004,182561.7658843994,4700,1,0.30000000000000004,181421.80909729004,4700,1,0.30000000000000004,187576.79107666016,4700,1,0.30000000000000004,165160.69758605957,4700,1,0.30000000000000004,164897.66278076172,4700,1,0.30000000000000004,180376.24536132813,4700,1,0.30000000000000004,64159359.81233215,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,5.263157844543457,0,10.526315689086914,10,0,20,4.761904716491699,66480517120,2147479552,37855203328,0
99,1712440982355,399277.6721191406,4700,1,0.30000000000000004,170379.91528320313,4700,1,0.30000000000000004,181654.26971435547,4700,1,0.30000000000000004,191918.16180419922,4700,1,0.30000000000000004,187058.7509765625,4700,1,0.30000000000000004,184168.76692199707,4700,1,0.30000000000000004,182561.85998535156,4700,1,0.30000000000000004,181422.01625061035,4700,1,0.30000000000000004,187576.7998199463,4700,1,0.30000000000000004,165160.70614624023,4700,1,0.30000000000000004,164897.7766571045,4700,1,0.30000000000000004,180376.26872253418,4700,1,0.30000000000000004,64159363.86479187,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,5.263157844543457,0,10.526315689086914,10,0,20,4.761904716491699,66480517120,2147479552,37842173952,0
99,1712440982455,399278.10105895996,4700,1,0.30000000000000004,170379.91836547852,4700,1,0.3062499999999999,181654.27268981934,4700,1,0.3062499999999999,191918.1686859131,4700,1,0.3062499999999999,187058.77252197266,4700,1,0.3062499999999999,184168.7731781006,4700,1,0.3062499999999999,182561.96617126465,4700,1,0.3062499999999999,181422.21821594238,4700,1,0.3062499999999999,187576.8028717041,4700,1,0.3062499999999999,165160.70848083496,4700,1,0.3062499999999999,164897.77949523926,4700,1,0.3062499999999999,180376.28579711914,4700,1,0.3062499999999999,64159367.74473572,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,66480517120,2147479552,37841985536,0
99,1712440982555,399278.53204345703,4700,1,0.30000000000000004,170379.92138671875,4700,1,0.30000000000000004,181654.27543640137,4700,1,0.30000000000000004,191918.17588806152,4700,1,0.30000000000000004,187058.78295898438,4700,1,0.30000000000000004,184168.779296875,4700,1,0.30000000000000004,182562.07315063477,4700,1,0.30000000000000004,181422.4171447754,4700,1,0.30000000000000004,187576.80711364746,4700,1,0.30000000000000004,165160.7106628418,4700,1,0.30000000000000004,164897.78161621094,4700,1,0.30000000000000004,180376.30320739746,4700,1,0.30000000000000004,64159371.609313965,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,66480517120,2147479552,37841985536,0
99,1712440982655,399278.9821624756,4700,1,0.30000000000000004,170379.92443847656,4700,1,0.30000000000000004,181654.27815246582,4700,1,0.30000000000000004,191918.1854248047,4700,1,0.30000000000000004,187058.79098510742,4700,1,0.30000000000000004,184168.78680419922,4700,1,0.30000000000000004,182562.1841583252,4700,1,0.30000000000000004,181422.62084960938,4700,1,0.30000000000000004,187576.81021118164,4700,1,0.30000000000000004,165160.7133026123,4700,1,0.30000000000000004,164897.7858428955,4700,1,0.30000000000000004,180376.32907104492,4700,1,0.30000000000000004,64159375.526641846,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37842214912,0
99,1712440982755,399279.4186401367,4700,1,0.30000000000000004,170379.92742919922,4700,1,0.30000000000000004,181654.280960083,4700,1,0.30000000000000004,191918.1927947998,4700,1,0.30000000000000004,187058.79670715332,4700,1,0.30000000000000004,184168.7932281494,4700,1,0.30000000000000004,182562.29118347168,4700,1,0.30000000000000004,181422.82202148438,4700,1,0.30000000000000004,187576.81343078613,4700,1,0.30000000000000004,165160.7155303955,4700,1,0.30000000000000004,164897.7879486084,4700,1,0.30000000000000004,180376.3394317627,4700,1,0.30000000000000004,64159379.394470215,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37842460672,0
99,1712440982856,399279.852645874,4700,1,0.30000000000000004,170379.93255615234,4700,1,0.30000000000000004,181654.2837524414,4700,1,0.30000000000000004,191918.20001220703,4700,1,0.30000000000000004,187058.8028717041,4700,1,0.30000000000000004,184168.79943847656,4700,1,0.30000000000000004,182562.3992919922,4700,1,0.30000000000000004,181423.02165222168,4700,1,0.30000000000000004,187576.83065795898,4700,1,0.30000000000000004,165160.71769714355,4700,1,0.30000000000000004,164897.78996276855,4700,1,0.30000000000000004,180376.35427856445,4700,1,0.30000000000000004,64159383.19366455,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842706432,0
99,1712440982956,399280.2944946289,4700,1,0.30000000000000004,170379.93550109863,4700,1,0.30000000000000004,181654.28622436523,4700,1,0.30000000000000004,191918.2068786621,4700,1,0.30000000000000004,187058.808883667,4700,1,0.30000000000000004,184168.80809020996,4700,1,0.30000000000000004,182562.50756835938,4700,1,0.30000000000000004,181423.22436523438,4700,1,0.30000000000000004,187576.833694458,4700,1,0.30000000000000004,165160.71978759766,4700,1,0.30000000000000004,164897.79208374023,4700,1,0.30000000000000004,180376.36862182617,4700,1,0.30000000000000004,64159387.02912903,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843456000,0
99,1712440983056,399280.727432251,4700,1,0.30000000000000004,170379.9385986328,4700,1,0.30000000000000004,181654.28861999512,4700,1,0.30000000000000004,191918.2133178711,4700,1,0.30000000000000004,187058.81495666504,4700,1,0.30000000000000004,184168.8162841797,4700,1,0.30000000000000004,182562.6174621582,4700,1,0.30000000000000004,181423.42414855957,4700,1,0.30000000000000004,187576.8372039795,4700,1,0.30000000000000004,165160.72366333008,4700,1,0.30000000000000004,164897.7940673828,4700,1,0.30000000000000004,180376.39247131348,4700,1,0.30000000000000004,64159390.87687683,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,54.54545593261719,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37843701760,0
99,1712440983156,399281.15870666504,4700,1,0.30000000000000004,170379.9415588379,4700,1,0.30000000000000004,181654.29092407227,4700,1,0.30000000000000004,191918.22019958496,4700,1,0.30000000000000004,187058.82191467285,4700,1,0.30000000000000004,184168.82649230957,4700,1,0.30000000000000004,182562.72511291504,4700,1,0.30000000000000004,181423.62551879883,4700,1,0.30000000000000004,187576.84016418457,4700,1,0.30000000000000004,165160.7257232666,4700,1,0.30000000000000004,164897.79611206055,4700,1,0.30000000000000004,180376.40971374512,4700,1,0.30000000000000004,64159394.791259766,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,54.54545593261719,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37838188544,0
99,1712440983256,399281.5885772705,4700,1,0.30000000000000004,170379.9463043213,4700,1,0.30000000000000004,181654.29348754883,4700,1,0.30000000000000004,191918.2267150879,4700,1,0.30000000000000004,187058.8292541504,4700,1,0.30000000000000004,184168.83657836914,4700,1,0.30000000000000004,182562.83714294434,4700,1,0.30000000000000004,181423.82485961914,4700,1,0.30000000000000004,187576.84339904785,4700,1,0.30000000000000004,165160.7277984619,4700,1,0.30000000000000004,164897.7981414795,4700,1,0.30000000000000004,180376.42840576172,4700,1,0.30000000000000004,64159398.63813782,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839138816,0
99,1712440983356,399281.99743652344,4700,1,0.30000000000000004,170379.94924926758,4700,1,0.30000000000000004,181654.29571533203,4700,1,0.30000000000000004,191918.23307800293,4700,1,0.30000000000000004,187058.8347015381,4700,1,0.30000000000000004,184168.84442138672,4700,1,0.30000000000000004,182562.94149780273,4700,1,0.30000000000000004,181424.0202178955,4700,1,0.30000000000000004,187576.84651184082,4700,1,0.30000000000000004,165160.72993469238,4700,1,0.30000000000000004,164897.80017089844,4700,1,0.30000000000000004,180376.44468688965,4700,1,0.30000000000000004,64159402.41004944,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839630336,0
99,1712440983456,399282.44285583496,4700,1,0.30000000000000004,170379.95205688477,4700,1,0.30000000000000004,181654.29788208008,4700,1,0.30000000000000004,191918.24028015137,4700,1,0.30000000000000004,187058.83949279785,4700,1,0.30000000000000004,184168.85261535645,4700,1,0.30000000000000004,182563.05088806152,4700,1,0.30000000000000004,181424.22500610352,4700,1,0.30000000000000004,187576.84944152832,4700,1,0.30000000000000004,165160.7321472168,4700,1,0.30000000000000004,164897.80212402344,4700,1,0.30000000000000004,180376.4694519043,4700,1,0.30000000000000004,64159406.271499634,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839630336,0
99,1712440983556,399282.8795928955,4700,1,0.30000000000000004,170379.95474243164,4700,1,0.30000000000000004,181654.30012512207,4700,1,0.30000000000000004,191918.24658203125,4700,1,0.30000000000000004,187058.84538269043,4700,1,0.30000000000000004,184168.8606414795,4700,1,0.30000000000000004,182563.15866088867,4700,1,0.30000000000000004,181424.42698669434,4700,1,0.30000000000000004,187576.85331726074,4700,1,0.30000000000000004,165160.7342376709,4700,1,0.30000000000000004,164897.80406188965,4700,1,0.30000000000000004,180376.4790649414,4700,1,0.30000000000000004,64159410.11369324,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839630336,0
99,1712440983656,399283.3137512207,4700,1,0.30000000000000004,170379.95747375488,4700,1,0.30000000000000004,181654.302444458,4700,1,0.30000000000000004,191918.25453186035,4700,1,0.30000000000000004,187058.85264587402,4700,1,0.30000000000000004,184168.86988830566,4700,1,0.30000000000000004,182563.26890563965,4700,1,0.30000000000000004,181424.62980651855,4700,1,0.30000000000000004,187576.8561706543,4700,1,0.30000000000000004,165160.73629760742,4700,1,0.30000000000000004,164897.80606079102,4700,1,0.30000000000000004,180376.49284362793,4700,1,0.30000000000000004,64159414.01675415,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37840351232,0
99,1712440983756,399283.7550048828,4700,1,0.30000000000000004,170379.9602203369,4700,1,0.30000000000000004,181654.3046722412,4700,1,0.30000000000000004,191918.2611541748,4700,1,0.30000000000000004,187058.8582458496,4700,1,0.30000000000000004,184168.87760925293,4700,1,0.30000000000000004,182563.3776702881,4700,1,0.30000000000000004,181424.8281097412,4700,1,0.30000000000000004,187576.86137390137,4700,1,0.30000000000000004,165160.73834228516,4700,1,0.30000000000000004,164897.80807495117,4700,1,0.30000000000000004,180376.50674438477,4700,1,0.30000000000000004,64159417.9026947,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37841367040,0
99,1712440983856,399284.1933441162,4700,1,0.30000000000000004,170379.96293640137,4700,1,0.30000000000000004,181654.30703735352,4700,1,0.30000000000000004,191918.26734924316,4700,1,0.30000000000000004,187058.8636932373,4700,1,0.30000000000000004,184168.88612365723,4700,1,0.30000000000000004,182563.48782348633,4700,1,0.30000000000000004,181425.03024291992,4700,1,0.30000000000000004,187576.86428833008,4700,1,0.30000000000000004,165160.7409515381,4700,1,0.30000000000000004,164897.81015014648,4700,1,0.30000000000000004,180376.52851867676,4700,1,0.30000000000000004,64159421.75366211,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,59.09090805053711,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842591744,0
99,1712440983956,399284.6255493164,4700,1,0.30000000000000004,170379.96563720703,4700,1,0.30000000000000004,181654.30917358398,4700,1,0.30000000000000004,191918.27481079102,4700,1,0.30000000000000004,187058.86946105957,4700,1,0.30000000000000004,184168.89556884766,4700,1,0.30000000000000004,182563.59634399414,4700,1,0.30000000000000004,181425.23440551758,4700,1,0.30000000000000004,187576.86723327637,4700,1,0.30000000000000004,165160.74299621582,4700,1,0.30000000000000004,164897.81211853027,4700,1,0.30000000000000004,180376.5479736328,4700,1,0.30000000000000004,64159425.71195984,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,59.09090805053711,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843574784,0
99,1712440984056,399285.0558013916,4700,1,0.30000000000000004,170379.9685974121,4700,1,0.30000000000000004,181654.3113861084,4700,1,0.30000000000000004,191918.28120422363,4700,1,0.30000000000000004,187058.87509155273,4700,1,0.30000000000000004,184168.9031677246,4700,1,0.30000000000000004,182563.70390319824,4700,1,0.30000000000000004,181425.4363708496,4700,1,0.30000000000000004,187576.87042236328,4700,1,0.30000000000000004,165160.7468109131,4700,1,0.30000000000000004,164897.814163208,4700,1,0.30000000000000004,180376.5651550293,4700,1,0.30000000000000004,64159429.52545166,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37843820544,0
99,1712440984156,399285.48600769043,4700,1,0.30000000000000004,170379.97148132324,4700,1,0.30000000000000004,181654.31369018555,4700,1,0.30000000000000004,191918.2887878418,4700,1,0.30000000000000004,187058.8805847168,4700,1,0.30000000000000004,184168.91256713867,4700,1,0.30000000000000004,182563.81057739258,4700,1,0.30000000000000004,181425.63470458984,4700,1,0.30000000000000004,187576.87336730957,4700,1,0.30000000000000004,165160.74896240234,4700,1,0.30000000000000004,164897.81616210938,4700,1,0.30000000000000004,180376.57543945313,4700,1,0.30000000000000004,64159433.358062744,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37843820544,0
99,1712440984256,399285.9262084961,4700,1,0.30000000000000004,170379.97528076172,4700,1,0.30000000000000004,181654.31588745117,4700,1,0.30000000000000004,191918.29513549805,4700,1,0.30000000000000004,187058.88568115234,4700,1,0.30000000000000004,184168.92100524902,4700,1,0.30000000000000004,182563.919921875,4700,1,0.30000000000000004,181425.83950805664,4700,1,0.30000000000000004,187576.87872314453,4700,1,0.30000000000000004,165160.75312805176,4700,1,0.30000000000000004,164897.81817626953,4700,1,0.30000000000000004,180376.58976745605,4700,1,0.30000000000000004,64159437.25050354,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843623936,0
99,1712440984356,399286.34757995605,4700,1,0.30000000000000004,170379.97814941406,4700,1,0.30000000000000004,181654.31803894043,4700,1,0.30000000000000004,191918.30165100098,4700,1,0.30000000000000004,187058.89179992676,4700,1,0.30000000000000004,184168.9294281006,4700,1,0.30000000000000004,182564.0263519287,4700,1,0.30000000000000004,181426.03636169434,4700,1,0.30000000000000004,187576.8818206787,4700,1,0.30000000000000004,165160.75534057617,4700,1,0.30000000000000004,164897.82011413574,4700,1,0.30000000000000004,180376.60412597656,4700,1,0.30000000000000004,64159441.07974243,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838389248,0
99,1712440984456,399286.79023742676,4700,1,0.30000000000000004,170379.98097229004,4700,1,0.30000000000000004,181654.32020568848,4700,1,0.30000000000000004,191918.3079071045,4700,1,0.30000000000000004,187058.89701843262,4700,1,0.30000000000000004,184168.93684387207,4700,1,0.30000000000000004,182564.13522338867,4700,1,0.30000000000000004,181426.24153137207,4700,1,0.30000000000000004,187576.88468933105,4700,1,0.30000000000000004,165160.75747680664,4700,1,0.30000000000000004,164897.8220062256,4700,1,0.30000000000000004,180376.61726379395,4700,1,0.30000000000000004,64159444.94868469,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,66480517120,2147479552,37838635008,0
99,1712440984556,399287.23306274414,4700,1,0.30000000000000004,170379.9833984375,4700,1,0.30000000000000004,181654.322265625,4700,1,0.30000000000000004,191918.3166656494,4700,1,0.30000000000000004,187058.9028930664,4700,1,0.30000000000000004,184168.94567871094,4700,1,0.30000000000000004,182564.2451324463,4700,1,0.30000000000000004,181426.4454650879,4700,1,0.30000000000000004,187576.88847351074,4700,1,0.30000000000000004,165160.759475708,4700,1,0.30000000000000004,164897.82391357422,4700,1,0.30000000000000004,180376.63371276855,4700,1,0.30000000000000004,64159448.81945801,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,66480517120,2147479552,37839609856,0
99,1712440984656,399287.6583404541,4700,1,0.30000000000000004,170379.9861907959,4700,1,0.30000000000000004,181654.3244781494,4700,1,0.30000000000000004,191918.32369995117,4700,1,0.30000000000000004,187058.90884399414,4700,1,0.30000000000000004,184168.95503234863,4700,1,0.30000000000000004,182564.35432434082,4700,1,0.30000000000000004,181426.64492797852,4700,1,0.30000000000000004,187576.89140319824,4700,1,0.30000000000000004,165160.76162719727,4700,1,0.30000000000000004,164897.82598876953,4700,1,0.30000000000000004,180376.64985656738,4700,1,0.30000000000000004,64159452.65859985,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,9.090909004211426,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840355328,0
99,1712440984757,399288.0876464844,4700,1,0.30000000000000004,170379.98908996582,4700,1,0.30000000000000004,181654.32662963867,4700,1,0.30000000000000004,191918.33139038086,4700,1,0.30000000000000004,187058.91444396973,4700,1,0.30000000000000004,184168.96308898926,4700,1,0.30000000000000004,182564.46319580078,4700,1,0.30000000000000004,181426.84574890137,4700,1,0.30000000000000004,187576.89643859863,4700,1,0.30000000000000004,165160.76412963867,4700,1,0.30000000000000004,164897.82794189453,4700,1,0.30000000000000004,180376.66609191895,4700,1,0.30000000000000004,64159456.57897949,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,9.090909004211426,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840601088,0
