Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436761035,383063.48832702637,4700,1,0.30000000000000004,168838.86395263672,4700,1,0.30000000000000004,180161.70736694336,4700,1,0.30000000000000004,189933.82164001465,4700,1,0.30000000000000004,184876.4294281006,4700,1,0.30000000000000004,182031.57919311523,4700,1,0.30000000000000004,180545.31733703613,4700,1,0.30000000000000004,179393.45761108398,4700,1,0.30000000000000004,185981.00550842285,4700,1,0.30000000000000004,163680.36489868164,4700,1,0.30000000000000004,163341.41833496094,4700,1,0.30000000000000004,178841.30755615234,4700,1,0.30000000000000004,63995973.996170044,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36109434880,0
99,1712436761135,383063.49238586426,4700,1,0.30000000000000004,168838.86700439453,4700,1,0.30000000000000004,180162.1730041504,4700,1,0.30000000000000004,189933.8274230957,4700,1,0.30000000000000004,184876.43524169922,4700,1,0.30000000000000004,182031.5905609131,4700,1,0.30000000000000004,180545.3204345703,4700,1,0.30000000000000004,179393.47370910645,4700,1,0.30000000000000004,185981.0106201172,4700,1,0.30000000000000004,163680.4587249756,4700,1,0.30000000000000004,163341.4214477539,4700,1,0.30000000000000004,178841.31008911133,4700,1,0.30000000000000004,63995978.026260376,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36109434880,0
99,1712436761235,383063.4954986572,4700,1,0.30000000000000004,168838.87001037598,4700,1,0.30000000000000004,180162.6381072998,4700,1,0.30000000000000004,189933.83052062988,4700,1,0.30000000000000004,184876.43838500977,4700,1,0.30000000000000004,182031.6065979004,4700,1,0.30000000000000004,180545.3235321045,4700,1,0.30000000000000004,179393.47680664063,4700,1,0.30000000000000004,185981.0136566162,4700,1,0.30000000000000004,163680.55380249023,4700,1,0.30000000000000004,163341.4245300293,4700,1,0.30000000000000004,178841.31216430664,4700,1,0.30000000000000004,63995982.093170166,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36109434880,0
99,1712436761335,383063.50021362305,4700,1,0.30000000000000004,168838.87313842773,4700,1,0.30000000000000004,180163.10382080078,4700,1,0.30000000000000004,189933.83358764648,4700,1,0.30000000000000004,184876.44177246094,4700,1,0.30000000000000004,182031.6223297119,4700,1,0.30000000000000004,180545.32662963867,4700,1,0.30000000000000004,179393.4799041748,4700,1,0.30000000000000004,185981.01692199707,4700,1,0.30000000000000004,163680.64820861816,4700,1,0.30000000000000004,163341.4276123047,4700,1,0.30000000000000004,178841.31423950195,4700,1,0.30000000000000004,63995986.13763428,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36109434880,0
99,1712436761435,383063.503326416,4700,1,0.30000000000000004,168838.8758239746,4700,1,0.30000000000000004,180163.56909179688,4700,1,0.30000000000000004,189933.83668518066,4700,1,0.30000000000000004,184876.44491577148,4700,1,0.30000000000000004,182031.63066101074,4700,1,0.30000000000000004,180545.32969665527,4700,1,0.30000000000000004,179393.4829711914,4700,1,0.30000000000000004,185981.01991271973,4700,1,0.30000000000000004,163680.74281311035,4700,1,0.30000000000000004,163341.4330444336,4700,1,0.30000000000000004,178841.31632995605,4700,1,0.30000000000000004,63995990.20944214,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36109950976,0
99,1712436761535,383063.5079650879,4700,1,0.30000000000000004,168838.87890625,4700,1,0.30000000000000004,180164.02964782715,4700,1,0.30000000000000004,189933.83978271484,4700,1,0.30000000000000004,184876.44805908203,4700,1,0.30000000000000004,182031.6456298828,4700,1,0.30000000000000004,180545.33279418945,4700,1,0.30000000000000004,179393.4860687256,4700,1,0.30000000000000004,185981.0231628418,4700,1,0.30000000000000004,163680.836227417,4700,1,0.30000000000000004,163341.43612670898,4700,1,0.30000000000000004,178841.3185119629,4700,1,0.30000000000000004,63995994.21513367,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36109950976,0
99,1712436761635,383063.5111999512,4700,1,0.30000000000000004,168838.8824005127,4700,1,0.30000000000000004,180164.49487304688,4700,1,0.30000000000000004,189933.84297180176,4700,1,0.30000000000000004,184876.45196533203,4700,1,0.30000000000000004,182031.6584625244,4700,1,0.30000000000000004,180545.33589172363,4700,1,0.30000000000000004,179393.499710083,4700,1,0.30000000000000004,185981.02633666992,4700,1,0.30000000000000004,163680.92971801758,4700,1,0.30000000000000004,163341.43920898438,4700,1,0.30000000000000004,178841.32075500488,4700,1,0.30000000000000004,63995998.2923584,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36109950976,0
99,1712436761735,383063.5145263672,4700,1,0.30000000000000004,168838.88543701172,4700,1,0.30000000000000004,180164.96014404297,4700,1,0.30000000000000004,189933.8461303711,4700,1,0.30000000000000004,184876.45515441895,4700,1,0.30000000000000004,182031.6714477539,4700,1,0.30000000000000004,180545.33906555176,4700,1,0.30000000000000004,179393.50289916992,4700,1,0.30000000000000004,185981.0292816162,4700,1,0.30000000000000004,163681.02360534668,4700,1,0.30000000000000004,163341.44229125977,4700,1,0.30000000000000004,178841.32284545898,4700,1,0.30000000000000004,63996002.35749817,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36109950976,0
99,1712436761835,383063.51762390137,4700,1,0.30000000000000004,168838.88833618164,4700,1,0.30000000000000004,180165.42532348633,4700,1,0.30000000000000004,189933.84939575195,4700,1,0.30000000000000004,184876.4582977295,4700,1,0.30000000000000004,182031.68298339844,4700,1,0.30000000000000004,180545.34216308594,4700,1,0.30000000000000004,179393.50605773926,4700,1,0.30000000000000004,185981.03439331055,4700,1,0.30000000000000004,163681.1173248291,4700,1,0.30000000000000004,163341.44537353516,4700,1,0.30000000000000004,178841.3250427246,4700,1,0.30000000000000004,63996006.40255737,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36110209024,0
99,1712436761936,383063.5208892822,4700,1,0.30000000000000004,168838.8913269043,4700,1,0.30000000000000004,180165.89059448242,4700,1,0.30000000000000004,189933.85249328613,4700,1,0.30000000000000004,184876.46144104004,4700,1,0.30000000000000004,182031.69821166992,4700,1,0.30000000000000004,180545.34661865234,4700,1,0.30000000000000004,179393.50915527344,4700,1,0.30000000000000004,185981.03742980957,4700,1,0.30000000000000004,163681.2110900879,4700,1,0.30000000000000004,163341.44845581055,4700,1,0.30000000000000004,178841.32710266113,4700,1,0.30000000000000004,63996010.48023987,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36110209024,0
99,1712436762036,383063.5239562988,4700,1,0.30000000000000004,168838.89430236816,4700,1,0.30000000000000004,180166.35539245605,4700,1,0.30000000000000004,189933.8556060791,4700,1,0.30000000000000004,184876.464553833,4700,1,0.30000000000000004,182031.71354675293,4700,1,0.30000000000000004,180545.34994506836,4700,1,0.30000000000000004,179393.51225280762,4700,1,0.30000000000000004,185981.04066467285,4700,1,0.30000000000000004,163681.30522155762,4700,1,0.30000000000000004,163341.4515991211,4700,1,0.30000000000000004,178841.32905578613,4700,1,0.30000000000000004,63996014.55793762,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36110209024,0
99,1712436762136,383063.5281829834,4700,1,0.30000000000000004,168838.89724731445,4700,1,0.30000000000000004,180166.820602417,4700,1,0.30000000000000004,189933.85890197754,4700,1,0.30000000000000004,184876.4688720703,4700,1,0.30000000000000004,182031.72299194336,4700,1,0.30000000000000004,180545.3530883789,4700,1,0.30000000000000004,179393.5203552246,4700,1,0.30000000000000004,185981.04597473145,4700,1,0.30000000000000004,163681.3983154297,4700,1,0.30000000000000004,163341.45471191406,4700,1,0.30000000000000004,178841.33113098145,4700,1,0.30000000000000004,63996018.63713074,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36110209024,0
99,1712436762236,383063.5314025879,4700,1,0.30000000000000004,168838.89979553223,4700,1,0.30000000000000004,180167.28555297852,4700,1,0.30000000000000004,189933.86210632324,4700,1,0.30000000000000004,184876.47381591797,4700,1,0.30000000000000004,182031.738571167,4700,1,0.30000000000000004,180545.35877990723,4700,1,0.30000000000000004,179393.52360534668,4700,1,0.30000000000000004,185981.04905700684,4700,1,0.30000000000000004,163681.4930114746,4700,1,0.30000000000000004,163341.45783996582,4700,1,0.30000000000000004,178841.33308410645,4700,1,0.30000000000000004,63996022.71273804,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36110725120,0
99,1712436762336,383063.5346374512,4700,1,0.30000000000000004,168838.90397644043,4700,1,0.30000000000000004,180167.74653625488,4700,1,0.30000000000000004,189933.86526489258,4700,1,0.30000000000000004,184876.47706604004,4700,1,0.30000000000000004,182031.75108337402,4700,1,0.30000000000000004,180545.36193847656,4700,1,0.30000000000000004,179393.52670288086,4700,1,0.30000000000000004,185981.0524749756,4700,1,0.30000000000000004,163681.58627319336,4700,1,0.30000000000000004,163341.4609375,4700,1,0.30000000000000004,178841.33520507813,4700,1,0.30000000000000004,63996026.74264526,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36110725120,0
99,1712436762436,383063.5401916504,4700,1,0.30000000000000004,168838.90689086914,4700,1,0.30000000000000004,180168.2116241455,4700,1,0.30000000000000004,189933.86836242676,4700,1,0.30000000000000004,184876.48025512695,4700,1,0.30000000000000004,182031.76361083984,4700,1,0.30000000000000004,180545.36503601074,4700,1,0.30000000000000004,179393.52980041504,4700,1,0.30000000000000004,185981.0558166504,4700,1,0.30000000000000004,163681.67990112305,4700,1,0.30000000000000004,163341.4640197754,4700,1,0.30000000000000004,178841.3376312256,4700,1,0.30000000000000004,63996030.81021118,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36110725120,0
99,1712436762536,383063.5433807373,4700,1,0.30000000000000004,168838.91061401367,4700,1,0.30000000000000004,180168.67706298828,4700,1,0.30000000000000004,189933.87411499023,4700,1,0.30000000000000004,184876.48431396484,4700,1,0.30000000000000004,182031.77503967285,4700,1,0.30000000000000004,180545.36813354492,4700,1,0.30000000000000004,179393.53289794922,4700,1,0.30000000000000004,185981.05938720703,4700,1,0.30000000000000004,163681.77374267578,4700,1,0.30000000000000004,163341.4693145752,4700,1,0.30000000000000004,178841.33966064453,4700,1,0.30000000000000004,63996034.88900757,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36110725120,0
99,1712436762636,383063.5467681885,4700,1,0.30000000000000004,168838.9130859375,4700,1,0.30000000000000004,180169.14308166504,4700,1,0.30000000000000004,189933.87730407715,4700,1,0.30000000000000004,184876.48768615723,4700,1,0.30000000000000004,182031.7891845703,4700,1,0.30000000000000004,180545.37365722656,4700,1,0.30000000000000004,179393.54696655273,4700,1,0.30000000000000004,185981.0626373291,4700,1,0.30000000000000004,163681.86766052246,4700,1,0.30000000000000004,163341.47242736816,4700,1,0.30000000000000004,178841.34356689453,4700,1,0.30000000000000004,63996038.93157959,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36110725120,0
99,1712436762736,383063.54998779297,4700,1,0.30000000000000004,168838.91793823242,4700,1,0.30000000000000004,180169.6086730957,4700,1,0.30000000000000004,189933.8804321289,4700,1,0.30000000000000004,184876.4907989502,4700,1,0.30000000000000004,182031.79962158203,4700,1,0.30000000000000004,180545.37675476074,4700,1,0.30000000000000004,179393.55015563965,4700,1,0.30000000000000004,185981.06576538086,4700,1,0.30000000000000004,163681.9617614746,4700,1,0.30000000000000004,163341.47550964355,4700,1,0.30000000000000004,178841.34593200684,4700,1,0.30000000000000004,63996042.99978638,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36111241216,0
99,1712436762836,383063.5552062988,4700,1,0.30000000000000004,168838.92071533203,4700,1,0.30000000000000004,180170.07495117188,4700,1,0.30000000000000004,189933.88369750977,4700,1,0.30000000000000004,184876.49394226074,4700,1,0.30000000000000004,182031.81452941895,4700,1,0.30000000000000004,180545.37982177734,4700,1,0.30000000000000004,179393.55450439453,4700,1,0.30000000000000004,185981.06951904297,4700,1,0.30000000000000004,163682.05603027344,4700,1,0.30000000000000004,163341.47859191895,4700,1,0.30000000000000004,178841.34828186035,4700,1,0.30000000000000004,63996046.89328003,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36111757312,0
99,1712436762936,383063.55839538574,4700,1,0.30000000000000004,168838.92372131348,4700,1,0.30000000000000004,180170.5358734131,4700,1,0.30000000000000004,189933.88679504395,4700,1,0.30000000000000004,184876.4988861084,4700,1,0.30000000000000004,182031.828125,4700,1,0.30000000000000004,180545.38291931152,4700,1,0.30000000000000004,179393.5576019287,4700,1,0.30000000000000004,185981.0726776123,4700,1,0.30000000000000004,163682.14834594727,4700,1,0.30000000000000004,163341.48164367676,4700,1,0.30000000000000004,178841.35067749023,4700,1,0.30000000000000004,63996050.9229126,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36111757312,0
99,1712436763036,383063.5614929199,4700,1,0.30000000000000004,168838.92631530762,4700,1,0.30000000000000004,180171.00146484375,4700,1,0.30000000000000004,189933.8899383545,4700,1,0.30000000000000004,184876.50202941895,4700,1,0.30000000000000004,182031.84338378906,4700,1,0.30000000000000004,180545.3860168457,4700,1,0.30000000000000004,179393.5606994629,4700,1,0.30000000000000004,185981.07598876953,4700,1,0.30000000000000004,163682.2411956787,4700,1,0.30000000000000004,163341.4847869873,4700,1,0.30000000000000004,178841.35278320313,4700,1,0.30000000000000004,63996055.011779785,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36111757312,0
99,1712436763136,383063.5652770996,4700,1,0.30000000000000004,168838.93106079102,4700,1,0.30000000000000004,180171.46649169922,4700,1,0.30000000000000004,189933.89317321777,4700,1,0.30000000000000004,184876.5061340332,4700,1,0.30000000000000004,182031.855178833,4700,1,0.30000000000000004,180545.38911437988,4700,1,0.30000000000000004,179393.56997680664,4700,1,0.30000000000000004,185981.07916259766,4700,1,0.30000000000000004,163682.33500671387,4700,1,0.30000000000000004,163341.48789978027,4700,1,0.30000000000000004,178841.35514831543,4700,1,0.30000000000000004,63996059.0761261,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36111757312,0
99,1712436763236,383063.5685119629,4700,1,0.30000000000000004,168838.93377685547,4700,1,0.30000000000000004,180171.93215942383,4700,1,0.30000000000000004,189933.8963470459,4700,1,0.30000000000000004,184876.5093383789,4700,1,0.30000000000000004,182031.86674499512,4700,1,0.30000000000000004,180545.3923187256,4700,1,0.30000000000000004,179393.57313537598,4700,1,0.30000000000000004,185981.084274292,4700,1,0.30000000000000004,163682.42947387695,4700,1,0.30000000000000004,163341.49098205566,4700,1,0.30000000000000004,178841.3571472168,4700,1,0.30000000000000004,63996063.11442566,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36112273408,0
99,1712436763336,383063.5717468262,4700,1,0.30000000000000004,168838.93614196777,4700,1,0.30000000000000004,180172.39741516113,4700,1,0.30000000000000004,189933.89944458008,4700,1,0.30000000000000004,184876.51248168945,4700,1,0.30000000000000004,182031.88220214844,4700,1,0.30000000000000004,180545.39541625977,4700,1,0.30000000000000004,179393.57623291016,4700,1,0.30000000000000004,185981.08770751953,4700,1,0.30000000000000004,163682.52392578125,4700,1,0.30000000000000004,163341.49406433105,4700,1,0.30000000000000004,178841.35891723633,4700,1,0.30000000000000004,63996067.167388916,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36112273408,0
99,1712436763436,383063.5748138428,4700,1,0.30000000000000004,168838.93884277344,4700,1,0.30000000000000004,180172.86280822754,4700,1,0.30000000000000004,189933.90251159668,4700,1,0.30000000000000004,184876.5175628662,4700,1,0.30000000000000004,182031.89755249023,4700,1,0.30000000000000004,180545.39851379395,4700,1,0.30000000000000004,179393.57933044434,4700,1,0.30000000000000004,185981.09071350098,4700,1,0.30000000000000004,163682.61791992188,4700,1,0.30000000000000004,163341.49714660645,4700,1,0.30000000000000004,178841.36074829102,4700,1,0.30000000000000004,63996071.235824585,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36112273408,0
99,1712436763536,383063.57862854004,4700,1,0.30000000000000004,168838.9414215088,4700,1,0.30000000000000004,180173.21626281738,4700,1,0.30000000000000004,189933.90560913086,4700,1,0.30000000000000004,184876.52069091797,4700,1,0.30000000000000004,182031.90657043457,4700,1,0.30000000000000004,180545.52236938477,4700,1,0.30000000000000004,179393.59756469727,4700,1,0.30000000000000004,185981.09434509277,4700,1,0.30000000000000004,163682.70837402344,4700,1,0.30000000000000004,163341.50053405762,4700,1,0.30000000000000004,178841.36280822754,4700,1,0.30000000000000004,63996075.31971741,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36111130624,0
99,1712436763636,383063.5821380615,4700,1,0.30000000000000004,168838.9440460205,4700,1,0.30000000000000004,180173.21994018555,4700,1,0.30000000000000004,189933.90881347656,4700,1,0.30000000000000004,184876.52404785156,4700,1,0.30000000000000004,182031.92250061035,4700,1,0.30000000000000004,180546.01068115234,4700,1,0.30000000000000004,179393.60343933105,4700,1,0.30000000000000004,185981.09756469727,4700,1,0.30000000000000004,163682.80303955078,4700,1,0.30000000000000004,163341.5033569336,4700,1,0.30000000000000004,178841.36470031738,4700,1,0.30000000000000004,63996079.38952637,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,66480517120,2147479552,36110983168,0
99,1712436763736,383063.58532714844,4700,1,0.30000000000000004,168838.95161437988,4700,1,0.30000000000000004,180173.22299194336,4700,1,0.30000000000000004,189933.9119720459,4700,1,0.30000000000000004,184876.5272064209,4700,1,0.30000000000000004,182031.9355316162,4700,1,0.30000000000000004,180546.5002746582,4700,1,0.30000000000000004,179393.60662841797,4700,1,0.30000000000000004,185981.10064697266,4700,1,0.30000000000000004,163682.89910888672,4700,1,0.30000000000000004,163341.50535583496,4700,1,0.30000000000000004,178841.36674499512,4700,1,0.30000000000000004,63996083.45082092,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,66480517120,2147479552,36110983168,0
