Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434208855,373446.7662200928,4700,1,0.30000000000000004,167903.2578125,4700,1,0.30000000000000004,179191.95484924316,4700,1,0.30000000000000004,188727.58029174805,4700,1,0.30000000000000004,183619.15269470215,4700,1,0.30000000000000004,180691.54985046387,4700,1,0.30000000000000004,179418.67460632324,4700,1,0.30000000000000004,178083.98861694336,4700,1,0.30000000000000004,184928.47918701172,4700,1,0.30000000000000004,162872.83714294434,4700,1,0.30000000000000004,162463.7758026123,4700,1,0.30000000000000004,177957.07772827148,4700,1,0.30000000000000004,63897245.96234131,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36079648768,0
99,1712434208955,373447.4342651367,4700,1,0.30000000000000004,167903.2610168457,4700,1,0.30000000000000004,179191.95895385742,4700,1,0.30000000000000004,188727.61798095703,4700,1,0.30000000000000004,183619.2642211914,4700,1,0.30000000000000004,180691.56703186035,4700,1,0.30000000000000004,179419.1717529297,4700,1,0.30000000000000004,178083.99674987793,4700,1,0.30000000000000004,184928.4835510254,4700,1,0.30000000000000004,162872.83877563477,4700,1,0.30000000000000004,162463.77755737305,4700,1,0.30000000000000004,177957.08074951172,4700,1,0.30000000000000004,63897250.6791687,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36082876416,0
99,1712434209055,373448.0852050781,4700,1,0.30000000000000004,167903.2643890381,4700,1,0.30000000000000004,179191.9609527588,4700,1,0.30000000000000004,188727.7324371338,4700,1,0.30000000000000004,183619.26760864258,4700,1,0.30000000000000004,180691.58193969727,4700,1,0.30000000000000004,179419.66883850098,4700,1,0.30000000000000004,178083.9998474121,4700,1,0.30000000000000004,184928.4865875244,4700,1,0.30000000000000004,162872.8423614502,4700,1,0.30000000000000004,162463.7791748047,4700,1,0.30000000000000004,177957.0832672119,4700,1,0.30000000000000004,63897255.328048706,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,100,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36087074816,0
99,1712434209155,373448.5626220703,4700,1,0.30000000000000004,167903.32061767578,4700,1,0.30000000000000004,179192.015335083,4700,1,0.30000000000000004,188727.87663269043,4700,1,0.30000000000000004,183619.33203125,4700,1,0.30000000000000004,180691.6679840088,4700,1,0.30000000000000004,179420.17768859863,4700,1,0.30000000000000004,178084.07821655273,4700,1,0.30000000000000004,184928.5485534668,4700,1,0.30000000000000004,162872.89932250977,4700,1,0.30000000000000004,162463.83979797363,4700,1,0.30000000000000004,177957.1396331787,4700,1,0.30000000000000004,63897260.24786377,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,100,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36067106816,0
99,1712434209255,373448.745010376,4700,1,0.30000000000000004,167903.32498168945,4700,1,0.30000000000000004,179192.0178375244,4700,1,0.30000000000000004,188727.88151550293,4700,1,0.30000000000000004,183619.3353881836,4700,1,0.30000000000000004,180691.70252990723,4700,1,0.30000000000000004,179420.67538452148,4700,1,0.30000000000000004,178084.11074829102,4700,1,0.30000000000000004,184928.5546875,4700,1,0.30000000000000004,162872.9052734375,4700,1,0.30000000000000004,162463.86488342285,4700,1,0.30000000000000004,177957.16734313965,4700,1,0.30000000000000004,63897264.38751221,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,50,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,100,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,5,5,5,5,4.761904716491699,4.761904716491699,4.761904716491699,66480517120,2147479552,36082073600,0
99,1712434209355,373448.86599731445,4700,1,0.30000000000000004,167903.35215759277,4700,1,0.30000000000000004,179192.04202270508,4700,1,0.30000000000000004,188727.91830444336,4700,1,0.30000000000000004,183619.3508605957,4700,1,0.30000000000000004,180691.72268676758,4700,1,0.30000000000000004,179421.17031860352,4700,1,0.30000000000000004,178084.16928100586,4700,1,0.30000000000000004,184928.62532043457,4700,1,0.30000000000000004,162872.94427490234,4700,1,0.30000000000000004,162463.89416503906,4700,1,0.30000000000000004,177957.19801330566,4700,1,0.30000000000000004,63897268.61605835,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,50,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,100,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,5,5,5,5,4.761904716491699,4.761904716491699,4.761904716491699,66480517120,2147479552,36084584448,0
99,1712434209455,373449.35513305664,4700,1,0.30000000000000004,167903.3683013916,4700,1,0.30000000000000004,179192.0570678711,4700,1,0.30000000000000004,188727.9309387207,4700,1,0.30000000000000004,183619.35704040527,4700,1,0.30000000000000004,180691.75820922852,4700,1,0.30000000000000004,179421.64102172852,4700,1,0.30000000000000004,178084.19259643555,4700,1,0.30000000000000004,184928.6755065918,4700,1,0.30000000000000004,162873.02700805664,4700,1,0.30000000000000004,162463.9062347412,4700,1,0.30000000000000004,177957.2149963379,4700,1,0.30000000000000004,63897273.04954529,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,4.761904716491699,0,0,4.761904716491699,26.3157901763916,0,0,0,50,0,5,0,0,0,0,0,0,0,50,4.761904716491699,5,0,0,0,66480517120,2147479552,36084559872,0
99,1712434209555,373449.4719238281,4700,1,0.30000000000000004,167903.3716583252,4700,1,0.30000000000000004,179192.0594329834,4700,1,0.30000000000000004,188727.9344482422,4700,1,0.30000000000000004,183619.36102294922,4700,1,0.30000000000000004,180691.77645874023,4700,1,0.30000000000000004,179421.64418029785,4700,1,0.30000000000000004,178084.19575500488,4700,1,0.30000000000000004,184929.13258361816,4700,1,0.30000000000000004,162873.0294494629,4700,1,0.30000000000000004,162463.90803527832,4700,1,0.30000000000000004,177957.21884155273,4700,1,0.30000000000000004,63897276.885269165,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,4.761904716491699,0,0,4.761904716491699,26.3157901763916,0,0,0,50,0,5,0,0,0,0,0,0,0,50,4.761904716491699,5,0,0,0,66480517120,2147479552,36084461568,0
99,1712434209655,373449.58418273926,4700,1,0.30000000000000004,167903.37492370605,4700,1,0.30000000000000004,179192.06156921387,4700,1,0.30000000000000004,188727.93754577637,4700,1,0.30000000000000004,183619.36430358887,4700,1,0.30000000000000004,180691.7929840088,4700,1,0.30000000000000004,179421.6473388672,4700,1,0.30000000000000004,178084.19891357422,4700,1,0.30000000000000004,184929.59536743164,4700,1,0.30000000000000004,162873.03117370605,4700,1,0.30000000000000004,162463.90966796875,4700,1,0.30000000000000004,177957.22218322754,4700,1,0.30000000000000004,63897280.86001587,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36085096448,0
99,1712434209755,373449.69595336914,4700,1,0.30000000000000004,167903.37815856934,4700,1,0.30000000000000004,179192.06396484375,4700,1,0.30000000000000004,188727.94064331055,4700,1,0.30000000000000004,183619.36749267578,4700,1,0.30000000000000004,180691.81175231934,4700,1,0.30000000000000004,179421.65043640137,4700,1,0.30000000000000004,178084.20205688477,4700,1,0.30000000000000004,184930.05841064453,4700,1,0.30000000000000004,162873.03280639648,4700,1,0.30000000000000004,162463.9112701416,4700,1,0.30000000000000004,177957.22526550293,4700,1,0.30000000000000004,63897284.802230835,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36085096448,0
99,1712434209855,373449.8074645996,4700,1,0.30000000000000004,167903.38130187988,4700,1,0.30000000000000004,179192.06875610352,4700,1,0.30000000000000004,188727.94374084473,4700,1,0.30000000000000004,183619.37069702148,4700,1,0.30000000000000004,180691.82667541504,4700,1,0.30000000000000004,179421.65353393555,4700,1,0.30000000000000004,178084.20782470703,4700,1,0.30000000000000004,184930.52157592773,4700,1,0.30000000000000004,162873.03471374512,4700,1,0.30000000000000004,162463.9130706787,4700,1,0.30000000000000004,177957.22834777832,4700,1,0.30000000000000004,63897288.711013794,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36085096448,0
99,1712434209955,373449.92066955566,4700,1,0.30000000000000004,167903.38453674316,4700,1,0.30000000000000004,179192.07174682617,4700,1,0.30000000000000004,188727.94932556152,4700,1,0.30000000000000004,183619.37434387207,4700,1,0.30000000000000004,180691.84573364258,4700,1,0.30000000000000004,179421.6572113037,4700,1,0.30000000000000004,178084.21519470215,4700,1,0.30000000000000004,184930.98475646973,4700,1,0.30000000000000004,162873.03665161133,4700,1,0.30000000000000004,162463.91484069824,4700,1,0.30000000000000004,177957.2315979004,4700,1,0.30000000000000004,63897292.698349,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36085096448,0
99,1712434210055,373450.0312194824,4700,1,0.30000000000000004,167903.3878326416,4700,1,0.30000000000000004,179192.07664489746,4700,1,0.30000000000000004,188727.95245361328,4700,1,0.30000000000000004,183619.37753295898,4700,1,0.30000000000000004,180691.86657714844,4700,1,0.30000000000000004,179421.66035461426,4700,1,0.30000000000000004,178084.21835327148,4700,1,0.30000000000000004,184931.4479827881,4700,1,0.30000000000000004,162873.03857421875,4700,1,0.30000000000000004,162463.9164428711,4700,1,0.30000000000000004,177957.23471069336,4700,1,0.30000000000000004,63897296.645996094,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36087435264,0
99,1712434210155,373450.1423187256,4700,1,0.30000000000000004,167903.39099121094,4700,1,0.30000000000000004,179192.07929992676,4700,1,0.30000000000000004,188727.95561218262,4700,1,0.30000000000000004,183619.38069152832,4700,1,0.30000000000000004,180691.87893676758,4700,1,0.30000000000000004,179421.66354370117,4700,1,0.30000000000000004,178084.22148132324,4700,1,0.30000000000000004,184931.90600585938,4700,1,0.30000000000000004,162873.04022216797,4700,1,0.30000000000000004,162463.9199371338,4700,1,0.30000000000000004,177957.23782348633,4700,1,0.30000000000000004,63897300.67530823,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36087435264,0
99,1712434210255,373450.2534637451,4700,1,0.30000000000000004,167903.39428710938,4700,1,0.30000000000000004,179192.0820159912,4700,1,0.30000000000000004,188727.95881652832,4700,1,0.30000000000000004,183619.3839263916,4700,1,0.30000000000000004,180691.89595031738,4700,1,0.30000000000000004,179421.66674804688,4700,1,0.30000000000000004,178084.22471618652,4700,1,0.30000000000000004,184932.36981201172,4700,1,0.30000000000000004,162873.0419769287,4700,1,0.30000000000000004,162463.9216003418,4700,1,0.30000000000000004,177957.2409362793,4700,1,0.30000000000000004,63897304.71072388,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36087435264,0
99,1712434210355,373450.3645324707,4700,1,0.30000000000000004,167903.39753723145,4700,1,0.30000000000000004,179192.08451843262,4700,1,0.30000000000000004,188727.9620513916,4700,1,0.30000000000000004,183619.3871307373,4700,1,0.30000000000000004,180691.91220092773,4700,1,0.30000000000000004,179421.66984558105,4700,1,0.30000000000000004,178084.2278137207,4700,1,0.30000000000000004,184932.8328552246,4700,1,0.30000000000000004,162873.04370117188,4700,1,0.30000000000000004,162463.92329406738,4700,1,0.30000000000000004,177957.24411010742,4700,1,0.30000000000000004,63897308.62794495,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36087435264,0
99,1712434210456,373450.4751586914,4700,1,0.30000000000000004,167903.40817260742,4700,1,0.30000000000000004,179192.08909606934,4700,1,0.30000000000000004,188727.96514892578,4700,1,0.30000000000000004,183619.39277648926,4700,1,0.30000000000000004,180691.92776489258,4700,1,0.30000000000000004,179421.67555236816,4700,1,0.30000000000000004,178084.2410736084,4700,1,0.30000000000000004,184933.29641723633,4700,1,0.30000000000000004,162873.04739379883,4700,1,0.30000000000000004,162463.9250793457,4700,1,0.30000000000000004,177957.24726867676,4700,1,0.30000000000000004,63897312.61906433,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36087951360,0
99,1712434210556,373450.5866088867,4700,1,0.30000000000000004,167903.41134643555,4700,1,0.30000000000000004,179192.09188842773,4700,1,0.30000000000000004,188727.96992492676,4700,1,0.30000000000000004,183619.3964691162,4700,1,0.30000000000000004,180691.94372558594,4700,1,0.30000000000000004,179421.69816589355,4700,1,0.30000000000000004,178084.24435424805,4700,1,0.30000000000000004,184933.7597808838,4700,1,0.30000000000000004,162873.04919433594,4700,1,0.30000000000000004,162463.9267578125,4700,1,0.30000000000000004,177957.25035095215,4700,1,0.30000000000000004,63897316.60055542,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36087951360,0
99,1712434210656,373450.69731140137,4700,1,0.30000000000000004,167903.41455078125,4700,1,0.30000000000000004,179192.09434509277,4700,1,0.30000000000000004,188727.97302246094,4700,1,0.30000000000000004,183619.3996734619,4700,1,0.30000000000000004,180691.96229553223,4700,1,0.30000000000000004,179421.70141601563,4700,1,0.30000000000000004,178084.24758911133,4700,1,0.30000000000000004,184934.2233734131,4700,1,0.30000000000000004,162873.05082702637,4700,1,0.30000000000000004,162463.92835998535,4700,1,0.30000000000000004,177957.25346374512,4700,1,0.30000000000000004,63897320.548065186,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480517120,2147479552,36087951360,0
99,1712434210756,373450.8069152832,4700,1,0.30000000000000004,167903.4178314209,4700,1,0.30000000000000004,179192.09692382813,4700,1,0.30000000000000004,188727.97622680664,4700,1,0.30000000000000004,183619.40278625488,4700,1,0.30000000000000004,180691.97903442383,4700,1,0.30000000000000004,179421.7045135498,4700,1,0.30000000000000004,178084.25073242188,4700,1,0.30000000000000004,184934.68632507324,4700,1,0.30000000000000004,162873.05241394043,4700,1,0.30000000000000004,162463.93090820313,4700,1,0.30000000000000004,177957.2565460205,4700,1,0.30000000000000004,63897324.5801239,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480517120,2147479552,36087951360,0
99,1712434210856,373450.9169616699,4700,1,0.30000000000000004,167903.42100524902,4700,1,0.30000000000000004,179192.09912109375,4700,1,0.30000000000000004,188727.97932434082,4700,1,0.30000000000000004,183619.40592956543,4700,1,0.30000000000000004,180691.99609375,4700,1,0.30000000000000004,179421.7075805664,4700,1,0.30000000000000004,178084.25379943848,4700,1,0.30000000000000004,184935.14469909668,4700,1,0.30000000000000004,162873.0539855957,4700,1,0.30000000000000004,162463.93252563477,4700,1,0.30000000000000004,177957.2596282959,4700,1,0.30000000000000004,63897328.59559631,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36088209408,0
99,1712434210956,373451.0283203125,4700,1,0.30000000000000004,167903.42405700684,4700,1,0.30000000000000004,179192.1015777588,4700,1,0.30000000000000004,188727.9841003418,4700,1,0.30000000000000004,183619.40939331055,4700,1,0.30000000000000004,180692.01289367676,4700,1,0.30000000000000004,179421.71101379395,4700,1,0.30000000000000004,178084.26454162598,4700,1,0.30000000000000004,184935.60765075684,4700,1,0.30000000000000004,162873.05569458008,4700,1,0.30000000000000004,162463.93421936035,4700,1,0.30000000000000004,177957.2632446289,4700,1,0.30000000000000004,63897332.64994812,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36088209408,0
99,1712434211056,373451.1393737793,4700,1,0.30000000000000004,167903.42741394043,4700,1,0.30000000000000004,179192.10400390625,4700,1,0.30000000000000004,188727.98719787598,4700,1,0.30000000000000004,183619.41258239746,4700,1,0.30000000000000004,180692.0301208496,4700,1,0.30000000000000004,179421.71411132813,4700,1,0.30000000000000004,178084.2677154541,4700,1,0.30000000000000004,184936.07067871094,4700,1,0.30000000000000004,162873.0573425293,4700,1,0.30000000000000004,162463.9358215332,4700,1,0.30000000000000004,177957.2663269043,4700,1,0.30000000000000004,63897336.63282776,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36088209408,0
99,1712434211156,373451.2493133545,4700,1,0.30000000000000004,167903.4306640625,4700,1,0.30000000000000004,179192.10612487793,4700,1,0.30000000000000004,188727.99058532715,4700,1,0.30000000000000004,183619.41577148438,4700,1,0.30000000000000004,180692.0456085205,4700,1,0.30000000000000004,179421.71975708008,4700,1,0.30000000000000004,178084.27087402344,4700,1,0.30000000000000004,184936.53341674805,4700,1,0.30000000000000004,162873.06091308594,4700,1,0.30000000000000004,162463.93836975098,4700,1,0.30000000000000004,177957.27128601074,4700,1,0.30000000000000004,63897340.64112854,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36088209408,0
99,1712434211256,373451.360458374,4700,1,0.30000000000000004,167903.43394470215,4700,1,0.30000000000000004,179192.1082611084,4700,1,0.30000000000000004,188727.99368286133,4700,1,0.30000000000000004,183619.41891479492,4700,1,0.30000000000000004,180692.0629272461,4700,1,0.30000000000000004,179421.72290039063,4700,1,0.30000000000000004,178084.27397155762,4700,1,0.30000000000000004,184936.99644470215,4700,1,0.30000000000000004,162873.0625152588,4700,1,0.30000000000000004,162463.94004821777,4700,1,0.30000000000000004,177957.27436828613,4700,1,0.30000000000000004,63897344.64292908,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36088725504,0
99,1712434211356,373451.4718017578,4700,1,0.30000000000000004,167903.4370880127,4700,1,0.30000000000000004,179192.11073303223,4700,1,0.30000000000000004,188727.9967803955,4700,1,0.30000000000000004,183619.42205810547,4700,1,0.30000000000000004,180692.07720947266,4700,1,0.30000000000000004,179421.72607421875,4700,1,0.30000000000000004,178084.27967834473,4700,1,0.30000000000000004,184937.45957946777,4700,1,0.30000000000000004,162873.06410217285,4700,1,0.30000000000000004,162463.94161987305,4700,1,0.30000000000000004,177957.2774963379,4700,1,0.30000000000000004,63897348.68392944,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36088725504,0
99,1712434211456,373451.5806121826,4700,1,0.30000000000000004,167903.4403076172,4700,1,0.30000000000000004,179192.11337280273,4700,1,0.30000000000000004,188727.9998474121,4700,1,0.30000000000000004,183619.42573547363,4700,1,0.30000000000000004,180692.0949859619,4700,1,0.30000000000000004,179421.7322692871,4700,1,0.30000000000000004,178084.2857055664,4700,1,0.30000000000000004,184937.93026733398,4700,1,0.30000000000000004,162873.06620788574,4700,1,0.30000000000000004,162463.94338989258,4700,1,0.30000000000000004,177957.28254699707,4700,1,0.30000000000000004,63897352.67845154,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36089241600,0
