Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433832815,371968.63552856445,4700,1,0.30000000000000004,167775.10723876953,4700,1,0.30000000000000004,179025.96026611328,4700,1,0.30000000000000004,188583.8249053955,4700,1,0.30000000000000004,183424.9190826416,4700,1,0.30000000000000004,180527.01235961914,4700,1,0.30000000000000004,179273.28045654297,4700,1,0.30000000000000004,177887.48837280273,4700,1,0.30000000000000004,184795.3650970459,4700,1,0.30000000000000004,162755.31451416016,4700,1,0.30000000000000004,162330.04165649414,4700,1,0.30000000000000004,177817.21221923828,4700,1,0.30000000000000004,63882796.8490448,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36069240832,0
99,1712433832915,371969.3170776367,4700,1,0.30000000000000004,167775.11114501953,4700,1,0.30000000000000004,179025.96575927734,4700,1,0.30000000000000004,188583.94287109375,4700,1,0.30000000000000004,183425.41325378418,4700,1,0.30000000000000004,180527.015625,4700,1,0.30000000000000004,179273.28454589844,4700,1,0.30000000000000004,177887.4914855957,4700,1,0.30000000000000004,184795.38067626953,4700,1,0.30000000000000004,162755.31684875488,4700,1,0.30000000000000004,162330.04385375977,4700,1,0.30000000000000004,177817.21502685547,4700,1,0.30000000000000004,63882801.43360901,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36072079360,0
99,1712433833015,371969.8390197754,4700,1,0.30000000000000004,167775.11590576172,4700,1,0.30000000000000004,179025.97129821777,4700,1,0.30000000000000004,188584.06198120117,4700,1,0.30000000000000004,183425.9068145752,4700,1,0.30000000000000004,180527.01899719238,4700,1,0.30000000000000004,179273.28887939453,4700,1,0.30000000000000004,177887.49565124512,4700,1,0.30000000000000004,184795.39570617676,4700,1,0.30000000000000004,162755.3190765381,4700,1,0.30000000000000004,162330.04647827148,4700,1,0.30000000000000004,177817.21807861328,4700,1,0.30000000000000004,63882805.99172974,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,95,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36050341888,0
99,1712433833115,371969.9369049072,4700,1,0.30000000000000004,167775.16674804688,4700,1,0.30000000000000004,179026.00692749023,4700,1,0.30000000000000004,188584.14318847656,4700,1,0.30000000000000004,183426.41493225098,4700,1,0.30000000000000004,180527.0347442627,4700,1,0.30000000000000004,179273.32106018066,4700,1,0.30000000000000004,177887.52363586426,4700,1,0.30000000000000004,184795.42736816406,4700,1,0.30000000000000004,162755.34089660645,4700,1,0.30000000000000004,162330.0733947754,4700,1,0.30000000000000004,177817.23765563965,4700,1,0.30000000000000004,63882810.298446655,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,95,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36056072192,0
99,1712433833215,371969.97344970703,4700,1,0.30000000000000004,167775.18826293945,4700,1,0.30000000000000004,179026.0117340088,4700,1,0.30000000000000004,188584.15367126465,4700,1,0.30000000000000004,183426.91815185547,4700,1,0.30000000000000004,180527.03971862793,4700,1,0.30000000000000004,179273.33209228516,4700,1,0.30000000000000004,177887.5287475586,4700,1,0.30000000000000004,184795.4451904297,4700,1,0.30000000000000004,162755.35026550293,4700,1,0.30000000000000004,162330.07815551758,4700,1,0.30000000000000004,177817.24211120605,4700,1,0.30000000000000004,63882814.310302734,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,36058464256,0
99,1712433833315,371970.0005645752,4700,1,0.30000000000000004,167775.2011566162,4700,1,0.30000000000000004,179026.0234375,4700,1,0.30000000000000004,188584.16073608398,4700,1,0.30000000000000004,183427.4133605957,4700,1,0.30000000000000004,180527.0625,4700,1,0.30000000000000004,179273.43621826172,4700,1,0.30000000000000004,177887.53498840332,4700,1,0.30000000000000004,184795.48832702637,4700,1,0.30000000000000004,162755.40324401855,4700,1,0.30000000000000004,162330.09809875488,4700,1,0.30000000000000004,177817.25131225586,4700,1,0.30000000000000004,63882818.47489929,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,36058722304,0
99,1712433833415,371970.1320037842,4700,1,0.30000000000000004,167775.20582580566,4700,1,0.30000000000000004,179026.0283050537,4700,1,0.30000000000000004,188584.16934204102,4700,1,0.30000000000000004,183427.905960083,4700,1,0.30000000000000004,180527.06684875488,4700,1,0.30000000000000004,179273.5599975586,4700,1,0.30000000000000004,177887.53993225098,4700,1,0.30000000000000004,184795.5048980713,4700,1,0.30000000000000004,162755.40559387207,4700,1,0.30000000000000004,162330.10209655762,4700,1,0.30000000000000004,177817.26057434082,4700,1,0.30000000000000004,63882822.73731995,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,19.047618865966797,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,36073660416,0
99,1712433833515,371970.1412200928,4700,1,0.30000000000000004,167775.21041870117,4700,1,0.30000000000000004,179026.03421020508,4700,1,0.30000000000000004,188584.1746673584,4700,1,0.30000000000000004,183428.3934326172,4700,1,0.30000000000000004,180527.06997680664,4700,1,0.30000000000000004,179273.67935180664,4700,1,0.30000000000000004,177887.54301452637,4700,1,0.30000000000000004,184795.5157470703,4700,1,0.30000000000000004,162755.40754699707,4700,1,0.30000000000000004,162330.10488891602,4700,1,0.30000000000000004,177817.26321411133,4700,1,0.30000000000000004,63882826.857437134,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,19.047618865966797,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,36073795584,0
99,1712433833615,371970.1472167969,4700,1,0.30000000000000004,167775.214553833,4700,1,0.30000000000000004,179026.03773498535,4700,1,0.30000000000000004,188584.17875671387,4700,1,0.30000000000000004,183428.88555908203,4700,1,0.30000000000000004,180527.07321166992,4700,1,0.30000000000000004,179273.79806518555,4700,1,0.30000000000000004,177887.5461730957,4700,1,0.30000000000000004,184795.5307006836,4700,1,0.30000000000000004,162755.40913391113,4700,1,0.30000000000000004,162330.10661315918,4700,1,0.30000000000000004,177817.2657775879,4700,1,0.30000000000000004,63882830.95178223,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,36074311680,0
99,1712433833715,371970.15032958984,4700,1,0.30000000000000004,167775.21711730957,4700,1,0.30000000000000004,179026.03984069824,4700,1,0.30000000000000004,188584.18185424805,4700,1,0.30000000000000004,183429.37757873535,4700,1,0.30000000000000004,180527.07637023926,4700,1,0.30000000000000004,179273.91410827637,4700,1,0.30000000000000004,177887.54928588867,4700,1,0.30000000000000004,184795.5447998047,4700,1,0.30000000000000004,162755.41076660156,4700,1,0.30000000000000004,162330.10829162598,4700,1,0.30000000000000004,177817.26820373535,4700,1,0.30000000000000004,63882835.02973938,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,36074311680,0
99,1712433833815,371970.15531921387,4700,1,0.30000000000000004,167775.21980285645,4700,1,0.30000000000000004,179026.04159545898,4700,1,0.30000000000000004,188584.18884277344,4700,1,0.30000000000000004,183429.86933898926,4700,1,0.30000000000000004,180527.07972717285,4700,1,0.30000000000000004,179274.02967834473,4700,1,0.30000000000000004,177887.55239868164,4700,1,0.30000000000000004,184795.55828857422,4700,1,0.30000000000000004,162755.4132385254,4700,1,0.30000000000000004,162330.11254882813,4700,1,0.30000000000000004,177817.27095031738,4700,1,0.30000000000000004,63882839.18809509,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36074311680,0
99,1712433833916,371970.15852355957,4700,1,0.30000000000000004,167775.22189331055,4700,1,0.30000000000000004,179026.04357910156,4700,1,0.30000000000000004,188584.1919555664,4700,1,0.30000000000000004,183430.3611907959,4700,1,0.30000000000000004,180527.08294677734,4700,1,0.30000000000000004,179274.14567565918,4700,1,0.30000000000000004,177887.5555114746,4700,1,0.30000000000000004,184795.57302856445,4700,1,0.30000000000000004,162755.4149017334,4700,1,0.30000000000000004,162330.11447143555,4700,1,0.30000000000000004,177817.27297973633,4700,1,0.30000000000000004,63882843.32070923,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36074311680,0
99,1712433834016,371970.1635131836,4700,1,0.30000000000000004,167775.22607421875,4700,1,0.30000000000000004,179026.0472869873,4700,1,0.30000000000000004,188584.1979827881,4700,1,0.30000000000000004,183430.85270690918,4700,1,0.30000000000000004,180527.08616638184,4700,1,0.30000000000000004,179274.26109313965,4700,1,0.30000000000000004,177887.5612487793,4700,1,0.30000000000000004,184795.58909606934,4700,1,0.30000000000000004,162755.41650390625,4700,1,0.30000000000000004,162330.11645507813,4700,1,0.30000000000000004,177817.27502441406,4700,1,0.30000000000000004,63882847.421173096,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36075343872,0
99,1712433834116,371970.166595459,4700,1,0.30000000000000004,167775.22831726074,4700,1,0.30000000000000004,179026.0489501953,4700,1,0.30000000000000004,188584.2010498047,4700,1,0.30000000000000004,183431.33975219727,4700,1,0.30000000000000004,180527.08930969238,4700,1,0.30000000000000004,179274.37718200684,4700,1,0.30000000000000004,177887.56434631348,4700,1,0.30000000000000004,184795.60510253906,4700,1,0.30000000000000004,162755.41818237305,4700,1,0.30000000000000004,162330.11811828613,4700,1,0.30000000000000004,177817.27697753906,4700,1,0.30000000000000004,63882851.56166077,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36075859968,0
99,1712433834216,371970.17182922363,4700,1,0.30000000000000004,167775.23150634766,4700,1,0.30000000000000004,179026.05192565918,4700,1,0.30000000000000004,188584.20678710938,4700,1,0.30000000000000004,183431.8317718506,4700,1,0.30000000000000004,180527.09254455566,4700,1,0.30000000000000004,179274.49183654785,4700,1,0.30000000000000004,177887.56944274902,4700,1,0.30000000000000004,184795.62109375,4700,1,0.30000000000000004,162755.41981506348,4700,1,0.30000000000000004,162330.12126159668,4700,1,0.30000000000000004,177817.28007507324,4700,1,0.30000000000000004,63882855.661849976,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36075859968,0
99,1712433834316,371970.17500305176,4700,1,0.30000000000000004,167775.23333740234,4700,1,0.30000000000000004,179026.0537109375,4700,1,0.30000000000000004,188584.21841430664,4700,1,0.30000000000000004,183432.32382202148,4700,1,0.30000000000000004,180527.0958251953,4700,1,0.30000000000000004,179274.6067352295,4700,1,0.30000000000000004,177887.57264709473,4700,1,0.30000000000000004,184795.6304473877,4700,1,0.30000000000000004,162755.42153930664,4700,1,0.30000000000000004,162330.123336792,4700,1,0.30000000000000004,177817.2820892334,4700,1,0.30000000000000004,63882859.749801636,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36075859968,0
99,1712433834416,371970.1794433594,4700,1,0.30000000000000004,167775.23510742188,4700,1,0.30000000000000004,179026.05560302734,4700,1,0.30000000000000004,188584.22151184082,4700,1,0.30000000000000004,183432.8162841797,4700,1,0.30000000000000004,180527.09896850586,4700,1,0.30000000000000004,179274.72128295898,4700,1,0.30000000000000004,177887.5757598877,4700,1,0.30000000000000004,184795.6438446045,4700,1,0.30000000000000004,162755.42318725586,4700,1,0.30000000000000004,162330.1251525879,4700,1,0.30000000000000004,177817.2839050293,4700,1,0.30000000000000004,63882863.853378296,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36075859968,0
99,1712433834516,371970.1826171875,4700,1,0.30000000000000004,167775.23686218262,4700,1,0.30000000000000004,179026.05728149414,4700,1,0.30000000000000004,188584.22743225098,4700,1,0.30000000000000004,183433.30841064453,4700,1,0.30000000000000004,180527.1021118164,4700,1,0.30000000000000004,179274.83668518066,4700,1,0.30000000000000004,177887.57901000977,4700,1,0.30000000000000004,184795.65649414063,4700,1,0.30000000000000004,162755.4249267578,4700,1,0.30000000000000004,162330.1272125244,4700,1,0.30000000000000004,177817.28665161133,4700,1,0.30000000000000004,63882867.99447632,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36075859968,0
99,1712433834616,371970.1858215332,4700,1,0.30000000000000004,167775.23907470703,4700,1,0.30000000000000004,179026.05897521973,4700,1,0.30000000000000004,188584.230758667,4700,1,0.30000000000000004,183433.8005065918,4700,1,0.30000000000000004,180527.1053314209,4700,1,0.30000000000000004,179274.9525756836,4700,1,0.30000000000000004,177887.5821838379,4700,1,0.30000000000000004,184795.66856384277,4700,1,0.30000000000000004,162755.42654418945,4700,1,0.30000000000000004,162330.12882995605,4700,1,0.30000000000000004,177817.28845214844,4700,1,0.30000000000000004,63882872.10824585,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36076376064,0
99,1712433834716,371970.18898010254,4700,1,0.30000000000000004,167775.2407989502,4700,1,0.30000000000000004,179026.06089782715,4700,1,0.30000000000000004,188584.23385620117,4700,1,0.30000000000000004,183434.29203796387,4700,1,0.30000000000000004,180527.10847473145,4700,1,0.30000000000000004,179275.06819152832,4700,1,0.30000000000000004,177887.58535766602,4700,1,0.30000000000000004,184795.68447875977,4700,1,0.30000000000000004,162755.42811584473,4700,1,0.30000000000000004,162330.13040161133,4700,1,0.30000000000000004,177817.2903137207,4700,1,0.30000000000000004,63882876.23660278,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36076376064,0
99,1712433834816,371970.2041320801,4700,1,0.3062499999999999,167775.27200317383,4700,1,0.3062499999999999,179026.0768890381,4700,1,0.3062499999999999,188584.24800109863,4700,1,0.3062499999999999,183434.7827911377,4700,1,0.3062499999999999,180527.14193725586,4700,1,0.3062499999999999,179275.19062805176,4700,1,0.3062499999999999,177887.6143951416,4700,1,0.3062499999999999,184795.72653198242,4700,1,0.3062499999999999,162755.47116088867,4700,1,0.3062499999999999,162330.16796875,4700,1,0.3062499999999999,177817.3370513916,4700,1,0.3062499999999999,63882880.62597656,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,40,5,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480517120,2147479552,36079988736,0
99,1712433834916,371970.21981811523,4700,1,0.30000000000000004,167775.30418395996,4700,1,0.30000000000000004,179026.10954284668,4700,1,0.30000000000000004,188584.25479125977,4700,1,0.30000000000000004,183435.26892089844,4700,1,0.30000000000000004,180527.18995666504,4700,1,0.30000000000000004,179275.30642700195,4700,1,0.30000000000000004,177887.6916656494,4700,1,0.30000000000000004,184795.7405090332,4700,1,0.30000000000000004,162755.49801635742,4700,1,0.30000000000000004,162330.1862640381,4700,1,0.30000000000000004,177817.64706420898,4700,1,0.30000000000000004,63882885.08944702,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,40,5,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480517120,2147479552,36093923328,0
99,1712433835016,371970.2314758301,4700,1,0.30000000000000004,167775.3210296631,4700,1,0.30000000000000004,179026.1276397705,4700,1,0.30000000000000004,188584.26069641113,4700,1,0.30000000000000004,183435.760055542,4700,1,0.30000000000000004,180527.19961547852,4700,1,0.30000000000000004,179275.4247894287,4700,1,0.30000000000000004,177887.7534942627,4700,1,0.30000000000000004,184795.76327514648,4700,1,0.30000000000000004,162755.50881958008,4700,1,0.30000000000000004,162330.19975280762,4700,1,0.30000000000000004,177817.71305847168,4700,1,0.30000000000000004,63882889.27372742,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,0,0,0,26.3157901763916,66480517120,2147479552,36077330432,0
99,1712433835116,371970.2351074219,4700,1,0.30000000000000004,167775.32374572754,4700,1,0.30000000000000004,179026.1302947998,4700,1,0.30000000000000004,188584.26387023926,4700,1,0.30000000000000004,183436.25114440918,4700,1,0.30000000000000004,180527.202835083,4700,1,0.30000000000000004,179275.5403137207,4700,1,0.30000000000000004,177887.75692749023,4700,1,0.30000000000000004,184795.77726745605,4700,1,0.30000000000000004,162755.51055908203,4700,1,0.30000000000000004,162330.20220947266,4700,1,0.30000000000000004,177817.71560668945,4700,1,0.30000000000000004,63882893.35261536,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,0,0,0,26.3157901763916,66480517120,2147479552,36077195264,0
99,1712433835216,371970.2385559082,4700,1,0.30000000000000004,167775.32621765137,4700,1,0.30000000000000004,179026.13244628906,4700,1,0.30000000000000004,188584.26956176758,4700,1,0.30000000000000004,183436.7424468994,4700,1,0.30000000000000004,180527.20599365234,4700,1,0.30000000000000004,179275.65466308594,4700,1,0.30000000000000004,177887.7600402832,4700,1,0.30000000000000004,184795.79425048828,4700,1,0.30000000000000004,162755.5121307373,4700,1,0.30000000000000004,162330.2039642334,4700,1,0.30000000000000004,177817.71788024902,4700,1,0.30000000000000004,63882897.496398926,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36077195264,0
99,1712433835316,371970.2420349121,4700,1,0.30000000000000004,167775.32888793945,4700,1,0.30000000000000004,179026.13473510742,4700,1,0.30000000000000004,188584.2833404541,4700,1,0.30000000000000004,183437.08853149414,4700,1,0.30000000000000004,180527.20933532715,4700,1,0.30000000000000004,179275.76693725586,4700,1,0.30000000000000004,177887.9167022705,4700,1,0.30000000000000004,184795.8078765869,4700,1,0.30000000000000004,162755.51390075684,4700,1,0.30000000000000004,162330.21766662598,4700,1,0.30000000000000004,177817.72045898438,4700,1,0.30000000000000004,63882901.575164795,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36077039616,0
99,1712433835416,371970.2462310791,4700,1,0.30000000000000004,167775.3314819336,4700,1,0.30000000000000004,179026.1368560791,4700,1,0.30000000000000004,188584.28645324707,4700,1,0.30000000000000004,183437.09240722656,4700,1,0.30000000000000004,180527.2126159668,4700,1,0.30000000000000004,179275.88165283203,4700,1,0.30000000000000004,177888.4153137207,4700,1,0.30000000000000004,184795.8253173828,4700,1,0.30000000000000004,162755.51554870605,4700,1,0.30000000000000004,162330.21995544434,4700,1,0.30000000000000004,177817.72311401367,4700,1,0.30000000000000004,63882905.56562805,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,5,66.66667175292969,0,0,0,0,66480517120,2147479552,36076892160,0
