Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439290864,392732.5575866699,4700,1,0.30000000000000004,169817.25164794922,4700,1,0.30000000000000004,181049.84468078613,4700,1,0.30000000000000004,191193.9069366455,4700,1,0.30000000000000004,186150.34588623047,4700,1,0.30000000000000004,183433.75329589844,4700,1,0.30000000000000004,181769.40284729004,4700,1,0.30000000000000004,180599.41580200195,4700,1,0.30000000000000004,186955.07344055176,4700,1,0.30000000000000004,164471.74081420898,4700,1,0.30000000000000004,164175.70039367676,4700,1,0.30000000000000004,179723.0595855713,4700,1,0.30000000000000004,64093865.58250427,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149096448,0
99,1712439290964,392732.56552124023,4700,1,0.30000000000000004,169817.25343322754,4700,1,0.30000000000000004,181049.84704589844,4700,1,0.30000000000000004,191193.9123840332,4700,1,0.30000000000000004,186150.84281921387,4700,1,0.30000000000000004,183433.75659179688,4700,1,0.30000000000000004,181769.40719604492,4700,1,0.30000000000000004,180599.43225097656,4700,1,0.30000000000000004,186955.07551574707,4700,1,0.30000000000000004,164471.742477417,4700,1,0.30000000000000004,164175.70205688477,4700,1,0.30000000000000004,179723.06118774414,4700,1,0.30000000000000004,64093869.56840515,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149096448,0
99,1712439291064,392732.5690307617,4700,1,0.30000000000000004,169817.2551574707,4700,1,0.30000000000000004,181049.84866333008,4700,1,0.30000000000000004,191193.9245300293,4700,1,0.30000000000000004,186151.3394317627,4700,1,0.30000000000000004,183433.7604827881,4700,1,0.30000000000000004,181769.41047668457,4700,1,0.30000000000000004,180599.4479522705,4700,1,0.30000000000000004,186955.0775604248,4700,1,0.30000000000000004,164471.7441253662,4700,1,0.30000000000000004,164175.7036895752,4700,1,0.30000000000000004,179723.0629272461,4700,1,0.30000000000000004,64093873.56951904,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149096448,0
99,1712439291164,392732.5722808838,4700,1,0.30000000000000004,169817.25691223145,4700,1,0.30000000000000004,181049.85025024414,4700,1,0.30000000000000004,191193.92762756348,4700,1,0.30000000000000004,186151.83610534668,4700,1,0.30000000000000004,183433.7638092041,4700,1,0.30000000000000004,181769.41357421875,4700,1,0.30000000000000004,180599.46282958984,4700,1,0.30000000000000004,186955.07975769043,4700,1,0.30000000000000004,164471.74569702148,4700,1,0.30000000000000004,164175.70526123047,4700,1,0.30000000000000004,179723.0645751953,4700,1,0.30000000000000004,64093877.55657959,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149612544,0
99,1712439291264,392732.57537841797,4700,1,0.30000000000000004,169817.25854492188,4700,1,0.30000000000000004,181049.8518218994,4700,1,0.30000000000000004,191193.93072509766,4700,1,0.30000000000000004,186152.3325958252,4700,1,0.30000000000000004,183433.76718139648,4700,1,0.30000000000000004,181769.41667175293,4700,1,0.30000000000000004,180599.4815673828,4700,1,0.30000000000000004,186955.08186340332,4700,1,0.30000000000000004,164471.7491455078,4700,1,0.30000000000000004,164175.7069091797,4700,1,0.30000000000000004,179723.0662536621,4700,1,0.30000000000000004,64093881.569992065,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149612544,0
99,1712439291364,392732.5805206299,4700,1,0.30000000000000004,169817.26036071777,4700,1,0.30000000000000004,181049.85499572754,4700,1,0.30000000000000004,191193.933883667,4700,1,0.30000000000000004,186152.8243713379,4700,1,0.30000000000000004,183433.77041625977,4700,1,0.30000000000000004,181769.4220123291,4700,1,0.30000000000000004,180599.49967956543,4700,1,0.30000000000000004,186955.08569335938,4700,1,0.30000000000000004,164471.75076293945,4700,1,0.30000000000000004,164175.70852661133,4700,1,0.30000000000000004,179723.06790161133,4700,1,0.30000000000000004,64093885.590911865,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149612544,0
99,1712439291464,392732.58364868164,4700,1,0.30000000000000004,169817.26211547852,4700,1,0.30000000000000004,181049.8565826416,4700,1,0.30000000000000004,191193.93704223633,4700,1,0.30000000000000004,186153.320022583,4700,1,0.30000000000000004,183433.7737121582,4700,1,0.30000000000000004,181769.42514038086,4700,1,0.30000000000000004,180599.50915527344,4700,1,0.30000000000000004,186955.08779907227,4700,1,0.30000000000000004,164471.7523803711,4700,1,0.30000000000000004,164175.71195983887,4700,1,0.30000000000000004,179723.06951904297,4700,1,0.30000000000000004,64093889.58265686,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149612544,0
99,1712439291564,392732.58949279785,4700,1,0.30000000000000004,169817.26385498047,4700,1,0.30000000000000004,181049.85816955566,4700,1,0.30000000000000004,191193.9437866211,4700,1,0.30000000000000004,186153.81678771973,4700,1,0.30000000000000004,183433.77787780762,4700,1,0.30000000000000004,181769.42834472656,4700,1,0.30000000000000004,180599.52742004395,4700,1,0.30000000000000004,186955.08995056152,4700,1,0.30000000000000004,164471.75401306152,4700,1,0.30000000000000004,164175.71351623535,4700,1,0.30000000000000004,179723.07122802734,4700,1,0.30000000000000004,64093893.570007324,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149612544,0
99,1712439291664,392732.5927886963,4700,1,0.30000000000000004,169817.26556396484,4700,1,0.30000000000000004,181049.85975646973,4700,1,0.30000000000000004,191193.94694519043,4700,1,0.30000000000000004,186154.3135986328,4700,1,0.30000000000000004,183433.78106689453,4700,1,0.30000000000000004,181769.4315185547,4700,1,0.30000000000000004,180599.54328918457,4700,1,0.30000000000000004,186955.09202575684,4700,1,0.30000000000000004,164471.75561523438,4700,1,0.30000000000000004,164175.71508789063,4700,1,0.30000000000000004,179723.07289123535,4700,1,0.30000000000000004,64093897.52331543,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150128640,0
99,1712439291764,392732.5961456299,4700,1,0.30000000000000004,169817.26734924316,4700,1,0.30000000000000004,181049.86178588867,4700,1,0.30000000000000004,191193.95010375977,4700,1,0.30000000000000004,186154.81024169922,4700,1,0.30000000000000004,183433.78457641602,4700,1,0.30000000000000004,181769.43521118164,4700,1,0.30000000000000004,180599.55892944336,4700,1,0.30000000000000004,186955.09413146973,4700,1,0.30000000000000004,164471.75718688965,4700,1,0.30000000000000004,164175.7166595459,4700,1,0.30000000000000004,179723.07453918457,4700,1,0.30000000000000004,64093901.51766968,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150128640,0
99,1712439291864,392732.59925842285,4700,1,0.30000000000000004,169817.26916503906,4700,1,0.30000000000000004,181049.86337280273,4700,1,0.30000000000000004,191193.95320129395,4700,1,0.30000000000000004,186155.306640625,4700,1,0.30000000000000004,183433.78785705566,4700,1,0.30000000000000004,181769.43830871582,4700,1,0.30000000000000004,180599.57360839844,4700,1,0.30000000000000004,186955.09643554688,4700,1,0.30000000000000004,164471.7603149414,4700,1,0.30000000000000004,164175.71824645996,4700,1,0.30000000000000004,179723.07623291016,4700,1,0.30000000000000004,64093905.50357056,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150128640,0
99,1712439291964,392732.60400390625,4700,1,0.30000000000000004,169817.27082824707,4700,1,0.30000000000000004,181049.8649597168,4700,1,0.30000000000000004,191193.9585723877,4700,1,0.30000000000000004,186155.8021697998,4700,1,0.30000000000000004,183433.7912902832,4700,1,0.30000000000000004,181769.44140625,4700,1,0.30000000000000004,180599.62699890137,4700,1,0.30000000000000004,186955.10041809082,4700,1,0.30000000000000004,164471.76190185547,4700,1,0.30000000000000004,164175.71989440918,4700,1,0.30000000000000004,179723.07791137695,4700,1,0.30000000000000004,64093909.52897644,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150128640,0
99,1712439292065,392732.60765075684,4700,1,0.30000000000000004,169817.27268981934,4700,1,0.30000000000000004,181049.86656188965,4700,1,0.30000000000000004,191193.9708404541,4700,1,0.30000000000000004,186156.29177856445,4700,1,0.30000000000000004,183433.79502868652,4700,1,0.30000000000000004,181769.44471740723,4700,1,0.30000000000000004,180599.7380218506,4700,1,0.30000000000000004,186955.10263061523,4700,1,0.30000000000000004,164471.7635192871,4700,1,0.30000000000000004,164175.7215576172,4700,1,0.30000000000000004,179723.07972717285,4700,1,0.30000000000000004,64093913.59631348,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,36150386688,0
99,1712439292165,392732.69412231445,4700,1,0.30000000000000004,169817.27444458008,4700,1,0.30000000000000004,181049.8681640625,4700,1,0.30000000000000004,191193.97393798828,4700,1,0.30000000000000004,186156.77633666992,4700,1,0.30000000000000004,183433.7982788086,4700,1,0.30000000000000004,181769.44778442383,4700,1,0.30000000000000004,180599.75398254395,4700,1,0.30000000000000004,186955.10496520996,4700,1,0.30000000000000004,164471.76509094238,4700,1,0.30000000000000004,164175.72312927246,4700,1,0.30000000000000004,179723.08142089844,4700,1,0.30000000000000004,64093917.577697754,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,36150386688,0
99,1712439292265,392732.80364990234,4700,1,0.30000000000000004,169817.27633666992,4700,1,0.30000000000000004,181049.87103271484,4700,1,0.30000000000000004,191193.97703552246,4700,1,0.30000000000000004,186157.26522827148,4700,1,0.30000000000000004,183433.8017730713,4700,1,0.30000000000000004,181769.45263671875,4700,1,0.30000000000000004,180599.77015686035,4700,1,0.30000000000000004,186955.10697937012,4700,1,0.30000000000000004,164471.76666259766,4700,1,0.30000000000000004,164175.72468566895,4700,1,0.30000000000000004,179723.08303833008,4700,1,0.30000000000000004,64093921.62284851,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150386688,0
99,1712439292365,392732.91047668457,4700,1,0.30000000000000004,169817.27822875977,4700,1,0.30000000000000004,181049.8726348877,4700,1,0.30000000000000004,191193.98013305664,4700,1,0.30000000000000004,186157.75563049316,4700,1,0.30000000000000004,183433.80505371094,4700,1,0.30000000000000004,181769.45573425293,4700,1,0.30000000000000004,180599.78562927246,4700,1,0.30000000000000004,186955.10940551758,4700,1,0.30000000000000004,164471.76831054688,4700,1,0.30000000000000004,164175.72631835938,4700,1,0.30000000000000004,179723.08471679688,4700,1,0.30000000000000004,64093925.57400513,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150386688,0
99,1712439292465,392733.01916503906,4700,1,0.30000000000000004,169817.27995300293,4700,1,0.30000000000000004,181049.87425231934,4700,1,0.30000000000000004,191193.98323059082,4700,1,0.30000000000000004,186158.2451324463,4700,1,0.30000000000000004,183433.80828857422,4700,1,0.30000000000000004,181769.4588317871,4700,1,0.30000000000000004,180599.79780578613,4700,1,0.30000000000000004,186955.111328125,4700,1,0.30000000000000004,164471.76997375488,4700,1,0.30000000000000004,164175.7279663086,4700,1,0.30000000000000004,179723.08641052246,4700,1,0.30000000000000004,64093929.60369873,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150902784,0
99,1712439292565,392733.1284942627,4700,1,0.30000000000000004,169817.28169250488,4700,1,0.30000000000000004,181049.87590026855,4700,1,0.30000000000000004,191193.99645996094,4700,1,0.30000000000000004,186158.73501586914,4700,1,0.30000000000000004,183433.81211853027,4700,1,0.30000000000000004,181769.46229553223,4700,1,0.30000000000000004,180599.81130981445,4700,1,0.30000000000000004,186955.11367797852,4700,1,0.30000000000000004,164471.77156066895,4700,1,0.30000000000000004,164175.72953796387,4700,1,0.30000000000000004,179723.0881500244,4700,1,0.30000000000000004,64093933.601257324,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150902784,0
99,1712439292665,392733.23683166504,4700,1,0.30000000000000004,169817.28341674805,4700,1,0.30000000000000004,181049.87799072266,4700,1,0.30000000000000004,191193.99955749512,4700,1,0.30000000000000004,186159.22457885742,4700,1,0.30000000000000004,183433.81539916992,4700,1,0.30000000000000004,181769.46551513672,4700,1,0.30000000000000004,180599.8289489746,4700,1,0.30000000000000004,186955.11557006836,4700,1,0.30000000000000004,164471.77313232422,4700,1,0.30000000000000004,164175.73110961914,4700,1,0.30000000000000004,179723.08978271484,4700,1,0.30000000000000004,64093937.65100098,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150902784,0
99,1712439292765,392733.3442077637,4700,1,0.30000000000000004,169817.28512573242,4700,1,0.30000000000000004,181049.8796234131,4700,1,0.30000000000000004,191194.00262451172,4700,1,0.30000000000000004,186159.7092590332,4700,1,0.30000000000000004,183433.8187866211,4700,1,0.30000000000000004,181769.4686126709,4700,1,0.30000000000000004,180599.84397888184,4700,1,0.30000000000000004,186955.11811828613,4700,1,0.30000000000000004,164471.77474975586,4700,1,0.30000000000000004,164175.73333740234,4700,1,0.30000000000000004,179723.09146118164,4700,1,0.30000000000000004,64093941.61230469,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36151418880,0
99,1712439292865,392733.45335388184,4700,1,0.30000000000000004,169817.28680419922,4700,1,0.30000000000000004,181049.88119506836,4700,1,0.30000000000000004,191194.0057220459,4700,1,0.30000000000000004,186160.19845581055,4700,1,0.30000000000000004,183433.82215881348,4700,1,0.30000000000000004,181769.4716796875,4700,1,0.30000000000000004,180599.85523986816,4700,1,0.30000000000000004,186955.122756958,4700,1,0.30000000000000004,164471.77801513672,4700,1,0.30000000000000004,164175.73498535156,4700,1,0.30000000000000004,179723.09310913086,4700,1,0.30000000000000004,64093945.63394165,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36151418880,0
99,1712439292965,392733.5639953613,4700,1,0.30000000000000004,169817.28842163086,4700,1,0.30000000000000004,181049.88276672363,4700,1,0.30000000000000004,191194.01107788086,4700,1,0.30000000000000004,186160.68803405762,4700,1,0.30000000000000004,183433.82563781738,4700,1,0.30000000000000004,181769.47747802734,4700,1,0.30000000000000004,180599.87117004395,4700,1,0.30000000000000004,186955.12461853027,4700,1,0.30000000000000004,164471.779586792,4700,1,0.30000000000000004,164175.736618042,4700,1,0.30000000000000004,179723.0947265625,4700,1,0.30000000000000004,64093949.56085205,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36151934976,0
99,1712439293065,392733.6743621826,4700,1,0.30000000000000004,169817.29042053223,4700,1,0.30000000000000004,181049.8853149414,4700,1,0.30000000000000004,191194.01791381836,4700,1,0.30000000000000004,186161.17781066895,4700,1,0.30000000000000004,183433.82962036133,4700,1,0.30000000000000004,181769.48252868652,4700,1,0.30000000000000004,180599.88566589355,4700,1,0.30000000000000004,186955.1287536621,4700,1,0.30000000000000004,164471.78118896484,4700,1,0.30000000000000004,164175.73828125,4700,1,0.30000000000000004,179723.09657287598,4700,1,0.30000000000000004,64093953.53979492,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,70,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36151934976,0
99,1712439293165,392733.7850494385,4700,1,0.30000000000000004,169817.29206848145,4700,1,0.30000000000000004,181049.88693237305,4700,1,0.30000000000000004,191194.0210723877,4700,1,0.30000000000000004,186161.66651916504,4700,1,0.30000000000000004,183433.83303833008,4700,1,0.30000000000000004,181769.4856262207,4700,1,0.30000000000000004,180599.9033355713,4700,1,0.30000000000000004,186955.1305847168,4700,1,0.30000000000000004,164471.7827758789,4700,1,0.30000000000000004,164175.73986816406,4700,1,0.30000000000000004,179723.0982208252,4700,1,0.30000000000000004,64093957.569869995,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,70,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36151934976,0
99,1712439293265,392733.89476013184,4700,1,0.30000000000000004,169817.29364013672,4700,1,0.30000000000000004,181049.88850402832,4700,1,0.30000000000000004,191194.02416992188,4700,1,0.30000000000000004,186162.15534973145,4700,1,0.30000000000000004,183433.83654785156,4700,1,0.30000000000000004,181769.48872375488,4700,1,0.30000000000000004,180599.91764831543,4700,1,0.30000000000000004,186955.1323852539,4700,1,0.30000000000000004,164471.78622436523,4700,1,0.30000000000000004,164175.74143981934,4700,1,0.30000000000000004,179723.09983825684,4700,1,0.30000000000000004,64093961.58242798,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36151934976,0
99,1712439293365,392734.0022583008,4700,1,0.30000000000000004,169817.31596374512,4700,1,0.30000000000000004,181049.89009094238,4700,1,0.30000000000000004,191194.0274810791,4700,1,0.30000000000000004,186162.61065673828,4700,1,0.30000000000000004,183433.84016418457,4700,1,0.30000000000000004,181769.5012359619,4700,1,0.30000000000000004,180599.93435668945,4700,1,0.30000000000000004,186955.13595581055,4700,1,0.30000000000000004,164471.8074798584,4700,1,0.30000000000000004,164175.74305725098,4700,1,0.30000000000000004,179723.10159301758,4700,1,0.30000000000000004,64093965.61051941,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36149760000,0
99,1712439293465,392734.11865234375,4700,1,0.30000000000000004,169817.77836608887,4700,1,0.30000000000000004,181049.89337158203,4700,1,0.30000000000000004,191194.03063964844,4700,1,0.30000000000000004,186162.61492919922,4700,1,0.30000000000000004,183433.84367370605,4700,1,0.30000000000000004,181769.51126098633,4700,1,0.30000000000000004,180599.9542541504,4700,1,0.30000000000000004,186955.13806152344,4700,1,0.30000000000000004,164471.81037902832,4700,1,0.30000000000000004,164175.74473571777,4700,1,0.30000000000000004,179723.10502624512,4700,1,0.30000000000000004,64093969.47026062,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,55,0,5,0,0,0,0,0,0,5,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150792192,0
99,1712439293565,392734.23501586914,4700,1,0.30000000000000004,169818.24157714844,4700,1,0.30000000000000004,181049.8949584961,4700,1,0.30000000000000004,191194.05270385742,4700,1,0.30000000000000004,186162.62327575684,4700,1,0.30000000000000004,183433.8472442627,4700,1,0.30000000000000004,181769.51458740234,4700,1,0.30000000000000004,180599.969039917,4700,1,0.30000000000000004,186955.14093017578,4700,1,0.30000000000000004,164471.81204223633,4700,1,0.30000000000000004,164175.74630737305,4700,1,0.30000000000000004,179723.1082763672,4700,1,0.30000000000000004,64093973.480148315,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,55,0,5,0,0,0,0,0,0,5,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36150792192,0
