Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441116679,399752.29470825195,4700,1,0.30000000000000004,170419.9676208496,4700,1,0.30000000000000004,181690.06286621094,4700,1,0.30000000000000004,191975.8237915039,4700,1,0.30000000000000004,187099.85108947754,4700,1,0.30000000000000004,184205.00228881836,4700,1,0.30000000000000004,182592.03007507324,4700,1,0.30000000000000004,181499.98796081543,4700,1,0.30000000000000004,187636.98837280273,4700,1,0.30000000000000004,165252.5090789795,4700,1,0.30000000000000004,164985.13095092773,4700,1,0.30000000000000004,180406.66790771484,4700,1,0.30000000000000004,64164414.96029663,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36135174144,0
99,1712441116779,399752.41400146484,4700,1,0.30000000000000004,170419.9743499756,4700,1,0.30000000000000004,181690.06747436523,4700,1,0.30000000000000004,191975.82878112793,4700,1,0.30000000000000004,187099.85540771484,4700,1,0.30000000000000004,184205.02001953125,4700,1,0.30000000000000004,182592.03475952148,4700,1,0.30000000000000004,181499.99493408203,4700,1,0.30000000000000004,187637.05320739746,4700,1,0.30000000000000004,165252.51921081543,4700,1,0.30000000000000004,164985.60208129883,4700,1,0.30000000000000004,180406.67585754395,4700,1,0.30000000000000004,64164419.14671326,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36150140928,0
99,1712441116879,399752.4187927246,4700,1,0.30000000000000004,170419.9782409668,4700,1,0.30000000000000004,181690.07250976563,4700,1,0.30000000000000004,191975.83213806152,4700,1,0.30000000000000004,187099.85917663574,4700,1,0.30000000000000004,184205.0355834961,4700,1,0.30000000000000004,182592.03811645508,4700,1,0.30000000000000004,181499.99809265137,4700,1,0.30000000000000004,187637.09295654297,4700,1,0.30000000000000004,165252.52630615234,4700,1,0.30000000000000004,164986.072555542,4700,1,0.30000000000000004,180406.6823425293,4700,1,0.30000000000000004,64164423.10746765,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36151193600,0
99,1712441116979,399752.42207336426,4700,1,0.30000000000000004,170419.98205566406,4700,1,0.30000000000000004,181690.07670593262,4700,1,0.30000000000000004,191975.8352355957,4700,1,0.30000000000000004,187099.8628692627,4700,1,0.30000000000000004,184205.05044555664,4700,1,0.30000000000000004,182592.04121398926,4700,1,0.30000000000000004,181500.00119018555,4700,1,0.30000000000000004,187637.1180267334,4700,1,0.30000000000000004,165252.53219604492,4700,1,0.30000000000000004,164986.54360961914,4700,1,0.30000000000000004,180406.68771362305,4700,1,0.30000000000000004,64164427.0741272,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36151193600,0
99,1712441117079,399752.42517089844,4700,1,0.30000000000000004,170419.98582458496,4700,1,0.30000000000000004,181690.08082580566,4700,1,0.30000000000000004,191975.83833312988,4700,1,0.30000000000000004,187099.86656188965,4700,1,0.30000000000000004,184205.06883239746,4700,1,0.30000000000000004,182592.04431152344,4700,1,0.30000000000000004,181500.00694274902,4700,1,0.30000000000000004,187637.1674041748,4700,1,0.30000000000000004,165252.53791809082,4700,1,0.30000000000000004,164987.0143585205,4700,1,0.30000000000000004,180406.69285583496,4700,1,0.30000000000000004,64164431.05699158,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36151193600,0
99,1712441117179,399752.4309539795,4700,1,0.30000000000000004,170419.9895324707,4700,1,0.30000000000000004,181690.08529663086,4700,1,0.30000000000000004,191975.8418121338,4700,1,0.30000000000000004,187099.87031555176,4700,1,0.30000000000000004,184205.08082580566,4700,1,0.30000000000000004,182592.05010986328,4700,1,0.30000000000000004,181500.01989746094,4700,1,0.30000000000000004,187637.18942260742,4700,1,0.30000000000000004,165252.54414367676,4700,1,0.30000000000000004,164987.47897338867,4700,1,0.30000000000000004,180406.77337646484,4700,1,0.30000000000000004,64164435.081604004,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36151451648,0
99,1712441117279,399752.4342803955,4700,1,0.30000000000000004,170419.9932861328,4700,1,0.30000000000000004,181690.0895843506,4700,1,0.30000000000000004,191975.84495544434,4700,1,0.30000000000000004,187099.8741455078,4700,1,0.30000000000000004,184205.09803771973,4700,1,0.30000000000000004,182592.05340576172,4700,1,0.30000000000000004,181500.02296447754,4700,1,0.30000000000000004,187637.2431793213,4700,1,0.30000000000000004,165252.55024719238,4700,1,0.30000000000000004,164987.9374847412,4700,1,0.30000000000000004,180406.8715057373,4700,1,0.30000000000000004,64164439.15647888,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,0,0,0,0,0,0,0,0,35,0,66480517120,2147479552,36151709696,0
99,1712441117379,399752.4375152588,4700,1,0.30000000000000004,170419.99700927734,4700,1,0.30000000000000004,181690.09432983398,4700,1,0.30000000000000004,191975.84805297852,4700,1,0.30000000000000004,187099.8805999756,4700,1,0.30000000000000004,184205.11459350586,4700,1,0.30000000000000004,182592.05657958984,4700,1,0.30000000000000004,181500.02877807617,4700,1,0.30000000000000004,187637.2733154297,4700,1,0.30000000000000004,165252.55680847168,4700,1,0.30000000000000004,164988.3999633789,4700,1,0.30000000000000004,180406.9730834961,4700,1,0.30000000000000004,64164443.21266174,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,0,0,0,0,0,0,0,0,35,0,66480517120,2147479552,36151709696,0
99,1712441117479,399752.44061279297,4700,1,0.30000000000000004,170420.00086975098,4700,1,0.30000000000000004,181690.09884643555,4700,1,0.30000000000000004,191975.8511505127,4700,1,0.30000000000000004,187099.88452148438,4700,1,0.30000000000000004,184205.13046264648,4700,1,0.30000000000000004,182592.05967712402,4700,1,0.30000000000000004,181500.0319366455,4700,1,0.30000000000000004,187637.29809570313,4700,1,0.30000000000000004,165252.5639038086,4700,1,0.30000000000000004,164988.86267089844,4700,1,0.30000000000000004,180407.0743713379,4700,1,0.30000000000000004,64164447.27882385,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36151709696,0
99,1712441117579,399752.44624328613,4700,1,0.30000000000000004,170420.00453186035,4700,1,0.30000000000000004,181690.10305786133,4700,1,0.30000000000000004,191975.85430908203,4700,1,0.30000000000000004,187099.8882598877,4700,1,0.30000000000000004,184205.14337158203,4700,1,0.30000000000000004,182592.0627746582,4700,1,0.30000000000000004,181500.03511047363,4700,1,0.30000000000000004,187637.32075500488,4700,1,0.30000000000000004,165252.56973266602,4700,1,0.30000000000000004,164989.3249053955,4700,1,0.30000000000000004,180407.17486572266,4700,1,0.30000000000000004,64164451.32766724,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36151709696,0
99,1712441117679,399752.44943237305,4700,1,0.30000000000000004,170420.00825500488,4700,1,0.30000000000000004,181690.10720825195,4700,1,0.30000000000000004,191975.85758972168,4700,1,0.30000000000000004,187099.89447021484,4700,1,0.30000000000000004,184205.1604156494,4700,1,0.30000000000000004,182592.06616210938,4700,1,0.30000000000000004,181500.0459136963,4700,1,0.30000000000000004,187637.34846496582,4700,1,0.30000000000000004,165252.575881958,4700,1,0.30000000000000004,164989.78715515137,4700,1,0.30000000000000004,180407.27584838867,4700,1,0.30000000000000004,64164455.369766235,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36152225792,0
99,1712441117779,399752.4526824951,4700,1,0.30000000000000004,170420.01203918457,4700,1,0.30000000000000004,181690.11154174805,4700,1,0.30000000000000004,191975.86068725586,4700,1,0.30000000000000004,187099.89820861816,4700,1,0.30000000000000004,184205.1786956787,4700,1,0.30000000000000004,182592.06936645508,4700,1,0.30000000000000004,181500.04901123047,4700,1,0.30000000000000004,187637.38397216797,4700,1,0.30000000000000004,165252.5820465088,4700,1,0.30000000000000004,164990.2495727539,4700,1,0.30000000000000004,180407.37675476074,4700,1,0.30000000000000004,64164459.42852783,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36152225792,0
99,1712441117879,399752.4557800293,4700,1,0.30000000000000004,170420.01565551758,4700,1,0.30000000000000004,181690.11570739746,4700,1,0.30000000000000004,191975.8663330078,4700,1,0.30000000000000004,187099.90185546875,4700,1,0.30000000000000004,184205.19108581543,4700,1,0.30000000000000004,182592.07246398926,4700,1,0.30000000000000004,181500.05210876465,4700,1,0.30000000000000004,187637.4004058838,4700,1,0.30000000000000004,165252.58837890625,4700,1,0.30000000000000004,164990.71142578125,4700,1,0.30000000000000004,180407.47648620605,4700,1,0.30000000000000004,64164463.43321228,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36152225792,0
99,1712441117979,399752.4614715576,4700,1,0.30000000000000004,170420.01971435547,4700,1,0.30000000000000004,181690.1199645996,4700,1,0.30000000000000004,191975.86947631836,4700,1,0.30000000000000004,187099.90565490723,4700,1,0.30000000000000004,184205.2082672119,4700,1,0.30000000000000004,182592.07553100586,4700,1,0.30000000000000004,181500.05517578125,4700,1,0.30000000000000004,187637.41870117188,4700,1,0.30000000000000004,165252.59381103516,4700,1,0.30000000000000004,164991.16944885254,4700,1,0.30000000000000004,180407.57751464844,4700,1,0.30000000000000004,64164467.49371338,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36152225792,0
99,1712441118079,399752.4645843506,4700,1,0.30000000000000004,170420.02339172363,4700,1,0.30000000000000004,181690.12422180176,4700,1,0.30000000000000004,191975.87257385254,4700,1,0.30000000000000004,187099.90939331055,4700,1,0.30000000000000004,184205.22190856934,4700,1,0.30000000000000004,182592.07862854004,4700,1,0.30000000000000004,181500.05828857422,4700,1,0.30000000000000004,187637.43710327148,4700,1,0.30000000000000004,165252.59991455078,4700,1,0.30000000000000004,164991.63214111328,4700,1,0.30000000000000004,180407.67974853516,4700,1,0.30000000000000004,64164471.47291565,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36152225792,0
99,1712441118179,399752.4695892334,4700,1,0.30000000000000004,170420.02717590332,4700,1,0.30000000000000004,181690.12858581543,4700,1,0.30000000000000004,191975.87602233887,4700,1,0.30000000000000004,187099.91317749023,4700,1,0.30000000000000004,184205.23654174805,4700,1,0.30000000000000004,182592.08233642578,4700,1,0.30000000000000004,181500.0644683838,4700,1,0.30000000000000004,187637.4571685791,4700,1,0.30000000000000004,165252.60606384277,4700,1,0.30000000000000004,164992.0950012207,4700,1,0.30000000000000004,180407.7805633545,4700,1,0.30000000000000004,64164475.51550293,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36152741888,0
99,1712441118280,399752.47274780273,4700,1,0.30000000000000004,170420.0309753418,4700,1,0.30000000000000004,181690.13304138184,4700,1,0.30000000000000004,191975.8791656494,4700,1,0.30000000000000004,187099.9171447754,4700,1,0.30000000000000004,184205.25004577637,4700,1,0.30000000000000004,182592.08557128906,4700,1,0.30000000000000004,181500.0676574707,4700,1,0.30000000000000004,187637.5066833496,4700,1,0.30000000000000004,165252.61198425293,4700,1,0.30000000000000004,164992.55796813965,4700,1,0.30000000000000004,180407.88069152832,4700,1,0.30000000000000004,64164479.57273865,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36152741888,0
99,1712441118380,399752.4761047363,4700,1,0.30000000000000004,170420.03468322754,4700,1,0.30000000000000004,181690.1372833252,4700,1,0.30000000000000004,191975.8822631836,4700,1,0.30000000000000004,187099.92082214355,4700,1,0.30000000000000004,184205.26473999023,4700,1,0.30000000000000004,182592.08866882324,4700,1,0.30000000000000004,181500.07075500488,4700,1,0.30000000000000004,187637.53913879395,4700,1,0.30000000000000004,165252.61785888672,4700,1,0.30000000000000004,164993.02070617676,4700,1,0.30000000000000004,180407.97972106934,4700,1,0.30000000000000004,64164483.60964966,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36152741888,0
99,1712441118480,399752.4792022705,4700,1,0.30000000000000004,170420.03855895996,4700,1,0.30000000000000004,181690.14192199707,4700,1,0.30000000000000004,191975.88536071777,4700,1,0.30000000000000004,187099.9245300293,4700,1,0.30000000000000004,184205.28269958496,4700,1,0.30000000000000004,182592.09176635742,4700,1,0.30000000000000004,181500.07385253906,4700,1,0.30000000000000004,187637.54962158203,4700,1,0.30000000000000004,165252.6261138916,4700,1,0.30000000000000004,164993.48402404785,4700,1,0.30000000000000004,180408.07875061035,4700,1,0.30000000000000004,64164487.636535645,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,66480517120,2147479552,36152741888,0
99,1712441118580,399752.48248291016,4700,1,0.30000000000000004,170420.04222106934,4700,1,0.30000000000000004,181690.146194458,4700,1,0.30000000000000004,191975.88847351074,4700,1,0.30000000000000004,187099.92819213867,4700,1,0.30000000000000004,184205.29531860352,4700,1,0.30000000000000004,182592.09742736816,4700,1,0.30000000000000004,181500.07695007324,4700,1,0.30000000000000004,187637.57160949707,4700,1,0.30000000000000004,165252.63175964355,4700,1,0.30000000000000004,164993.94686889648,4700,1,0.30000000000000004,180408.17837524414,4700,1,0.30000000000000004,64164491.668548584,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,66480517120,2147479552,36152999936,0
99,1712441118680,399752.4855957031,4700,1,0.30000000000000004,170420.04580688477,4700,1,0.30000000000000004,181690.1505126953,4700,1,0.30000000000000004,191975.8917541504,4700,1,0.30000000000000004,187099.93196105957,4700,1,0.30000000000000004,184205.31425476074,4700,1,0.30000000000000004,182592.1011352539,4700,1,0.30000000000000004,181500.09036254883,4700,1,0.30000000000000004,187637.5896911621,4700,1,0.30000000000000004,165252.63749694824,4700,1,0.30000000000000004,164994.41024780273,4700,1,0.30000000000000004,180408.27952575684,4700,1,0.30000000000000004,64164495.72653198,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,36152999936,0
99,1712441118780,399752.49005126953,4700,1,0.30000000000000004,170420.04960632324,4700,1,0.30000000000000004,181690.154586792,4700,1,0.30000000000000004,191975.89485168457,4700,1,0.30000000000000004,187099.93571472168,4700,1,0.30000000000000004,184205.33100891113,4700,1,0.30000000000000004,182592.1051940918,4700,1,0.30000000000000004,181500.093460083,4700,1,0.30000000000000004,187637.6221923828,4700,1,0.30000000000000004,165252.64385986328,4700,1,0.30000000000000004,164994.86880493164,4700,1,0.30000000000000004,180408.37915039063,4700,1,0.30000000000000004,64164499.70927429,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,36153516032,0
99,1712441118880,399752.4931488037,4700,1,0.30000000000000004,170420.05332946777,4700,1,0.30000000000000004,181690.15885925293,4700,1,0.30000000000000004,191975.900680542,4700,1,0.30000000000000004,187099.93940734863,4700,1,0.30000000000000004,184205.3465270996,4700,1,0.30000000000000004,182592.1083831787,4700,1,0.30000000000000004,181500.0965576172,4700,1,0.30000000000000004,187637.63638305664,4700,1,0.30000000000000004,165252.64962768555,4700,1,0.30000000000000004,164995.33256530762,4700,1,0.30000000000000004,180408.47830200195,4700,1,0.30000000000000004,64164503.73156738,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36153516032,0
99,1712441118980,399752.49755859375,4700,1,0.30000000000000004,170420.05700683594,4700,1,0.30000000000000004,181690.16326904297,4700,1,0.30000000000000004,191975.90377807617,4700,1,0.30000000000000004,187099.94314575195,4700,1,0.30000000000000004,184205.3617553711,4700,1,0.30000000000000004,182592.111618042,4700,1,0.30000000000000004,181500.1023864746,4700,1,0.30000000000000004,187637.6640472412,4700,1,0.30000000000000004,165252.65606689453,4700,1,0.30000000000000004,164995.7956237793,4700,1,0.30000000000000004,180408.5792388916,4700,1,0.30000000000000004,64164507.82585144,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36154032128,0
99,1712441119080,399752.50074768066,4700,1,0.30000000000000004,170420.06072998047,4700,1,0.30000000000000004,181690.16748046875,4700,1,0.30000000000000004,191975.90940856934,4700,1,0.30000000000000004,187099.9470062256,4700,1,0.30000000000000004,184205.3734741211,4700,1,0.30000000000000004,182592.11477661133,4700,1,0.30000000000000004,181500.1056060791,4700,1,0.30000000000000004,187637.69317626953,4700,1,0.30000000000000004,165252.66189575195,4700,1,0.30000000000000004,164996.2587738037,4700,1,0.30000000000000004,180408.67892456055,4700,1,0.30000000000000004,64164511.83338928,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,36154032128,0
99,1712441119180,399752.50439453125,4700,1,0.29374999999999996,170420.06439208984,4700,1,0.30000000000000004,181690.18843078613,4700,1,0.30000000000000004,191975.91319274902,4700,1,0.29374999999999996,187099.95077514648,4700,1,0.29374999999999996,184205.3952331543,4700,1,0.29374999999999996,182592.14268493652,4700,1,0.30000000000000004,181500.11421203613,4700,1,0.30000000000000004,187637.81842041016,4700,1,0.30000000000000004,165252.66778564453,4700,1,0.30000000000000004,164996.61112976074,4700,1,0.30000000000000004,180408.77490234375,4700,1,0.30000000000000004,64164515.89276123,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,36152877056,0
99,1712441119280,399752.5085449219,4700,1,0.30000000000000004,170420.0680847168,4700,1,0.30000000000000004,181690.19325256348,4700,1,0.30000000000000004,191975.91625976563,4700,1,0.30000000000000004,187099.95443725586,4700,1,0.30000000000000004,184205.4131011963,4700,1,0.30000000000000004,182592.14686584473,4700,1,0.30000000000000004,181500.1183166504,4700,1,0.30000000000000004,187638.28701782227,4700,1,0.30000000000000004,165252.67321777344,4700,1,0.30000000000000004,164996.61471557617,4700,1,0.30000000000000004,180408.8760986328,4700,1,0.30000000000000004,64164519.851242065,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,35,0,66480517120,2147479552,36152877056,0
99,1712441119380,399752.5118255615,4700,1,0.30000000000000004,170420.07284545898,4700,1,0.30000000000000004,181690.19750976563,4700,1,0.30000000000000004,191975.9193572998,4700,1,0.30000000000000004,187099.96060180664,4700,1,0.30000000000000004,184205.42486572266,4700,1,0.30000000000000004,182592.1501159668,4700,1,0.30000000000000004,181500.121383667,4700,1,0.30000000000000004,187638.75038146973,4700,1,0.30000000000000004,165252.67837524414,4700,1,0.30000000000000004,164996.61656188965,4700,1,0.30000000000000004,180408.9817047119,4700,1,0.30000000000000004,64164523.87867737,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,35,0,66480517120,2147479552,36152877056,0
