Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712443973721,408546.4358520508,4700,1,0.30000000000000004,171347.09997558594,4700,1,0.30000000000000004,182515.8365020752,4700,1,0.30000000000000004,192982.38957214355,4700,1,0.30000000000000004,188248.17475891113,4700,1,0.30000000000000004,185165.54333496094,4700,1,0.30000000000000004,183664.86743164063,4700,1,0.30000000000000004,182744.78343200684,4700,1,0.30000000000000004,188754.4836730957,4700,1,0.30000000000000004,166204.79121398926,4700,1,0.30000000000000004,165973.2362060547,4700,1,0.30000000000000004,181340.75723266602,4700,1,0.30000000000000004,64271882.61213684,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,9.523809432983398,5,5.263157844543457,9.523809432983398,0,5,5,4.761904716491699,0,9.523809432983398,4.761904716491699,9.523809432983398,5,5,0,5,5,5,5,0,9.523809432983398,5,0,66480517120,2147479552,37736849408,0
99,1712443973821,408546.87687683105,4700,1,0.30000000000000004,171347.10305786133,4700,1,0.30000000000000004,182516.00019836426,4700,1,0.30000000000000004,192982.4111328125,4700,1,0.30000000000000004,188248.1802520752,4700,1,0.30000000000000004,185165.54745483398,4700,1,0.30000000000000004,183664.87271118164,4700,1,0.30000000000000004,182744.7888031006,4700,1,0.30000000000000004,188754.48844909668,4700,1,0.30000000000000004,166204.79431152344,4700,1,0.30000000000000004,165973.23930358887,4700,1,0.30000000000000004,181340.84176635742,4700,1,0.30000000000000004,64271886.51980591,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,9.523809432983398,5,5.263157844543457,9.523809432983398,0,5,5,4.761904716491699,0,9.523809432983398,4.761904716491699,9.523809432983398,5,5,0,5,5,5,5,0,9.523809432983398,5,0,66480517120,2147479552,37736435712,0
99,1712443973921,408547.3198852539,4700,1,0.30000000000000004,171347.10610961914,4700,1,0.30000000000000004,182516.1648864746,4700,1,0.30000000000000004,192982.43574523926,4700,1,0.30000000000000004,188248.1856842041,4700,1,0.30000000000000004,185165.5548248291,4700,1,0.30000000000000004,183664.8779144287,4700,1,0.30000000000000004,182744.79837036133,4700,1,0.30000000000000004,188754.49555969238,4700,1,0.30000000000000004,166204.79731750488,4700,1,0.30000000000000004,165973.2447052002,4700,1,0.30000000000000004,181340.9188232422,4700,1,0.30000000000000004,64271890.4148407,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,9.523809432983398,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37730709504,0
99,1712443974021,408547.7661590576,4700,1,0.30000000000000004,171347.11151123047,4700,1,0.30000000000000004,182516.32969665527,4700,1,0.30000000000000004,192982.45362854004,4700,1,0.30000000000000004,188248.19134521484,4700,1,0.30000000000000004,185165.55903625488,4700,1,0.30000000000000004,183664.88340759277,4700,1,0.30000000000000004,182744.80368041992,4700,1,0.30000000000000004,188754.50061035156,4700,1,0.30000000000000004,166204.8003540039,4700,1,0.30000000000000004,165973.24760437012,4700,1,0.30000000000000004,181341.00581359863,4700,1,0.30000000000000004,64271894.337127686,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,9.523809432983398,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37729935360,0
99,1712443974122,408548.22271728516,4700,1,0.30000000000000004,171347.11448669434,4700,1,0.30000000000000004,182516.4962158203,4700,1,0.30000000000000004,192982.46815490723,4700,1,0.30000000000000004,188248.20071411133,4700,1,0.30000000000000004,185165.56330871582,4700,1,0.30000000000000004,183664.88890075684,4700,1,0.30000000000000004,182744.80921936035,4700,1,0.30000000000000004,188754.50553894043,4700,1,0.30000000000000004,166204.80346679688,4700,1,0.30000000000000004,165973.25282287598,4700,1,0.30000000000000004,181341.0926513672,4700,1,0.30000000000000004,64271898.31071472,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,13.043478012084961,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37729751040,0
99,1712443974222,408548.6941986084,4700,1,0.30000000000000004,171347.11911010742,4700,1,0.30000000000000004,182516.66889953613,4700,1,0.30000000000000004,192982.48672485352,4700,1,0.30000000000000004,188248.20797729492,4700,1,0.30000000000000004,185165.56811523438,4700,1,0.30000000000000004,183664.89532470703,4700,1,0.30000000000000004,182744.818069458,4700,1,0.30000000000000004,188754.51014709473,4700,1,0.30000000000000004,166204.80685424805,4700,1,0.30000000000000004,165973.25621032715,4700,1,0.30000000000000004,181341.18264770508,4700,1,0.30000000000000004,64271902.23977661,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,13.043478012084961,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37724266496,0
99,1712443974322,408549.134475708,4700,1,0.30000000000000004,171347.1220550537,4700,1,0.30000000000000004,182516.83169555664,4700,1,0.30000000000000004,192982.51258850098,4700,1,0.30000000000000004,188248.21366882324,4700,1,0.30000000000000004,185165.57247924805,4700,1,0.30000000000000004,183664.90103149414,4700,1,0.30000000000000004,182744.82374572754,4700,1,0.30000000000000004,188754.51496887207,4700,1,0.30000000000000004,166204.80979919434,4700,1,0.30000000000000004,165973.25938415527,4700,1,0.30000000000000004,181341.26942443848,4700,1,0.30000000000000004,64271906.17082214,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,59.09090805053711,9.523809432983398,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37724758016,0
99,1712443974422,408549.60221862793,4700,1,0.30000000000000004,171347.12496948242,4700,1,0.30000000000000004,182517.0034790039,4700,1,0.30000000000000004,192982.54266357422,4700,1,0.30000000000000004,188248.22775268555,4700,1,0.30000000000000004,185165.5774078369,4700,1,0.30000000000000004,183664.90655517578,4700,1,0.30000000000000004,182744.82917785645,4700,1,0.30000000000000004,188754.5195465088,4700,1,0.30000000000000004,166204.81297302246,4700,1,0.30000000000000004,165973.26248168945,4700,1,0.30000000000000004,181341.3586578369,4700,1,0.30000000000000004,64271910.21258545,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,59.09090805053711,9.523809432983398,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37725732864,0
99,1712443974522,408550.0578918457,4700,1,0.30000000000000004,171347.1279449463,4700,1,0.30000000000000004,182517.17193603516,4700,1,0.30000000000000004,192982.55549621582,4700,1,0.30000000000000004,188248.23307800293,4700,1,0.30000000000000004,185165.58222961426,4700,1,0.30000000000000004,183664.91160583496,4700,1,0.30000000000000004,182744.8338623047,4700,1,0.30000000000000004,188754.52600097656,4700,1,0.30000000000000004,166204.8157043457,4700,1,0.30000000000000004,165973.265914917,4700,1,0.30000000000000004,181341.44584655762,4700,1,0.30000000000000004,64271914.16584778,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,61.904762268066406,9.090909004211426,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37726232576,0
99,1712443974622,408550.4919128418,4700,1,0.30000000000000004,171347.13093566895,4700,1,0.30000000000000004,182517.33421325684,4700,1,0.30000000000000004,192982.57891845703,4700,1,0.30000000000000004,188248.23908996582,4700,1,0.30000000000000004,185165.58724975586,4700,1,0.30000000000000004,183664.9169921875,4700,1,0.30000000000000004,182744.83853149414,4700,1,0.30000000000000004,188754.53036499023,4700,1,0.30000000000000004,166204.81845092773,4700,1,0.30000000000000004,165973.2687072754,4700,1,0.30000000000000004,181341.5301513672,4700,1,0.30000000000000004,64271918.076812744,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,61.904762268066406,9.090909004211426,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37726486528,0
99,1712443974722,408550.9306488037,4700,1,0.30000000000000004,171347.13385009766,4700,1,0.30000000000000004,182517.49153137207,4700,1,0.30000000000000004,192982.6031036377,4700,1,0.30000000000000004,188248.25059509277,4700,1,0.30000000000000004,185165.5986328125,4700,1,0.30000000000000004,183664.9221496582,4700,1,0.30000000000000004,182744.84397888184,4700,1,0.30000000000000004,188754.53497314453,4700,1,0.30000000000000004,166204.82125854492,4700,1,0.30000000000000004,165973.27159118652,4700,1,0.30000000000000004,181341.61584472656,4700,1,0.30000000000000004,64271922.01864624,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,5.555555820465088,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37726740480,0
99,1712443974822,408551.37239074707,4700,1,0.30000000000000004,171347.13717651367,4700,1,0.30000000000000004,182517.65739440918,4700,1,0.30000000000000004,192982.6203918457,4700,1,0.30000000000000004,188248.2576751709,4700,1,0.30000000000000004,185165.603805542,4700,1,0.30000000000000004,183664.9255218506,4700,1,0.30000000000000004,182744.8506011963,4700,1,0.30000000000000004,188754.54277038574,4700,1,0.30000000000000004,166204.82456970215,4700,1,0.30000000000000004,165973.27545166016,4700,1,0.30000000000000004,181341.67378234863,4700,1,0.30000000000000004,64271925.877075195,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,5.555555820465088,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37725937664,0
99,1712443974922,408551.8626098633,4700,1,0.30000000000000004,171347.26272583008,4700,1,0.30000000000000004,182517.7495880127,4700,1,0.30000000000000004,192982.6619873047,4700,1,0.30000000000000004,188248.33833312988,4700,1,0.30000000000000004,185165.64071655273,4700,1,0.30000000000000004,183664.9483947754,4700,1,0.30000000000000004,182744.88780212402,4700,1,0.30000000000000004,188754.66424560547,4700,1,0.30000000000000004,166204.92324829102,4700,1,0.30000000000000004,165973.31141662598,4700,1,0.30000000000000004,181341.8718109131,4700,1,0.30000000000000004,64271930.424468994,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,61.904762268066406,5,0,10,0,0,0,0,0,0,0,0,9.523809432983398,0,5,10,0,4.761904716491699,0,0,5.263157844543457,0,0,10,66480517120,2147479552,37740556288,0
99,1712443975022,408552.2935638428,4700,1,0.30000000000000004,171347.29823303223,4700,1,0.30000000000000004,182517.9140777588,4700,1,0.30000000000000004,192982.69667053223,4700,1,0.30000000000000004,188248.36253356934,4700,1,0.30000000000000004,185165.6538696289,4700,1,0.30000000000000004,183664.9684906006,4700,1,0.30000000000000004,182744.91137695313,4700,1,0.30000000000000004,188754.69413757324,4700,1,0.30000000000000004,166204.98362731934,4700,1,0.30000000000000004,165973.32096862793,4700,1,0.30000000000000004,181342.17082214355,4700,1,0.30000000000000004,64271934.66290283,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,61.904762268066406,5,0,10,0,0,0,0,0,0,0,0,9.523809432983398,0,5,10,0,4.761904716491699,0,0,5.263157844543457,0,0,10,66480517120,2147479552,37733404672,0
99,1712443975122,408552.76832580566,4700,1,0.30000000000000004,171347.30331420898,4700,1,0.30000000000000004,182518.0856781006,4700,1,0.30000000000000004,192982.7169342041,4700,1,0.30000000000000004,188248.36811828613,4700,1,0.30000000000000004,185165.65962219238,4700,1,0.30000000000000004,183664.97163391113,4700,1,0.30000000000000004,182744.92056274414,4700,1,0.30000000000000004,188754.75686645508,4700,1,0.30000000000000004,166204.9868774414,4700,1,0.30000000000000004,165973.32411193848,4700,1,0.30000000000000004,181342.17434692383,4700,1,0.30000000000000004,64271938.57348633,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.894737243652344,9.090909004211426,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,66480517120,2147479552,37733847040,0
99,1712443975222,408553.2062225342,4700,1,0.30000000000000004,171347.3076324463,4700,1,0.30000000000000004,182518.2497406006,4700,1,0.30000000000000004,192982.72694396973,4700,1,0.30000000000000004,188248.37446594238,4700,1,0.30000000000000004,185165.66499328613,4700,1,0.30000000000000004,183664.9747314453,4700,1,0.30000000000000004,182744.9271850586,4700,1,0.30000000000000004,188754.785446167,4700,1,0.30000000000000004,166204.98976135254,4700,1,0.30000000000000004,165973.3270111084,4700,1,0.30000000000000004,181342.17692565918,4700,1,0.30000000000000004,64271942.44871521,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.894737243652344,9.090909004211426,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,66480517120,2147479552,37733847040,0
99,1712443975322,408553.6468963623,4700,1,0.30000000000000004,171347.31192016602,4700,1,0.30000000000000004,182518.41577148438,4700,1,0.30000000000000004,192982.74003601074,4700,1,0.30000000000000004,188248.38208007813,4700,1,0.30000000000000004,185165.67016601563,4700,1,0.30000000000000004,183664.98135375977,4700,1,0.30000000000000004,182744.93403625488,4700,1,0.30000000000000004,188754.8224182129,4700,1,0.30000000000000004,166204.99266052246,4700,1,0.30000000000000004,165973.3299255371,4700,1,0.30000000000000004,181342.1798400879,4700,1,0.30000000000000004,64271946.27938843,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,52.6315803527832,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37734322176,0
99,1712443975422,408554.09175109863,4700,1,0.30000000000000004,171347.31607055664,4700,1,0.30000000000000004,182518.5817565918,4700,1,0.30000000000000004,192982.75993347168,4700,1,0.30000000000000004,188248.3888244629,4700,1,0.30000000000000004,185165.6760559082,4700,1,0.30000000000000004,183664.98445129395,4700,1,0.30000000000000004,182744.94046020508,4700,1,0.30000000000000004,188754.82969665527,4700,1,0.30000000000000004,166204.9956817627,4700,1,0.30000000000000004,165973.33317565918,4700,1,0.30000000000000004,181342.18258666992,4700,1,0.30000000000000004,64271950.24403381,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,52.6315803527832,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37734322176,0
99,1712443975522,408554.5396575928,4700,1,0.30000000000000004,171347.3204345703,4700,1,0.30000000000000004,182518.7440032959,4700,1,0.30000000000000004,192982.77471923828,4700,1,0.30000000000000004,188248.4021911621,4700,1,0.30000000000000004,185165.6820526123,4700,1,0.30000000000000004,183664.98754882813,4700,1,0.30000000000000004,182744.94702148438,4700,1,0.30000000000000004,188754.85485839844,4700,1,0.30000000000000004,166204.9988861084,4700,1,0.30000000000000004,165973.33670043945,4700,1,0.30000000000000004,181342.1852874756,4700,1,0.30000000000000004,64271954.07940674,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37734322176,0
99,1712443975622,408554.99311828613,4700,1,0.30000000000000004,171347.3247680664,4700,1,0.30000000000000004,182518.90524291992,4700,1,0.30000000000000004,192982.78831481934,4700,1,0.30000000000000004,188248.41065979004,4700,1,0.30000000000000004,185165.68717956543,4700,1,0.30000000000000004,183664.9906463623,4700,1,0.30000000000000004,182744.95657348633,4700,1,0.30000000000000004,188754.86878967285,4700,1,0.30000000000000004,166205.00192260742,4700,1,0.30000000000000004,165973.33993530273,4700,1,0.30000000000000004,181342.2039794922,4700,1,0.30000000000000004,64271957.9569397,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37734526976,0
99,1712443975722,408555.46086120605,4700,1,0.29374999999999996,171347.32931518555,4700,1,0.29374999999999996,182518.91450500488,4700,1,0.29374999999999996,192982.8048248291,4700,1,0.29374999999999996,188248.4560546875,4700,1,0.29374999999999996,185165.69256591797,4700,1,0.29374999999999996,183664.99374389648,4700,1,0.29374999999999996,182744.96292114258,4700,1,0.29374999999999996,188754.8935546875,4700,1,0.29374999999999996,166205.00483703613,4700,1,0.29374999999999996,165973.3430328369,4700,1,0.29374999999999996,181342.3716430664,4700,1,0.29374999999999996,64271961.81126404,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.894737243652344,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37734756352,0
99,1712443975823,408555.9016265869,4700,1,0.30000000000000004,171347.33395385742,4700,1,0.30000000000000004,182518.9227142334,4700,1,0.30000000000000004,192982.82429504395,4700,1,0.30000000000000004,188248.46293640137,4700,1,0.30000000000000004,185165.69750976563,4700,1,0.30000000000000004,183664.99684143066,4700,1,0.30000000000000004,182744.9688873291,4700,1,0.30000000000000004,188754.9690093994,4700,1,0.30000000000000004,166205.00787353516,4700,1,0.30000000000000004,165973.3459777832,4700,1,0.30000000000000004,181342.53485107422,4700,1,0.30000000000000004,64271965.722473145,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.894737243652344,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37735755776,0
99,1712443975923,408556.34968566895,4700,1,0.30000000000000004,171347.3391571045,4700,1,0.30000000000000004,182518.92831420898,4700,1,0.30000000000000004,192982.84370422363,4700,1,0.30000000000000004,188248.47207641602,4700,1,0.30000000000000004,185165.70372009277,4700,1,0.30000000000000004,183665.00341796875,4700,1,0.30000000000000004,182744.97981262207,4700,1,0.30000000000000004,188755.0344390869,4700,1,0.30000000000000004,166205.01063537598,4700,1,0.30000000000000004,165973.34886169434,4700,1,0.30000000000000004,181342.69793701172,4700,1,0.30000000000000004,64271969.744644165,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37737009152,0
99,1712443976023,408556.8016052246,4700,1,0.30000000000000004,171347.34461975098,4700,1,0.30000000000000004,182518.93170166016,4700,1,0.30000000000000004,192982.8603668213,4700,1,0.30000000000000004,188248.47840881348,4700,1,0.30000000000000004,185165.7102355957,4700,1,0.30000000000000004,183665.0158843994,4700,1,0.30000000000000004,182744.98683166504,4700,1,0.30000000000000004,188755.09410095215,4700,1,0.30000000000000004,166205.01370239258,4700,1,0.30000000000000004,165973.35220336914,4700,1,0.30000000000000004,181342.8642425537,4700,1,0.30000000000000004,64271973.62174988,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37737263104,0
99,1712443976123,408557.24591064453,4700,1,0.30000000000000004,171347.34957885742,4700,1,0.30000000000000004,182518.93466186523,4700,1,0.30000000000000004,192982.8820953369,4700,1,0.30000000000000004,188248.48458862305,4700,1,0.30000000000000004,185165.71643066406,4700,1,0.30000000000000004,183665.01902770996,4700,1,0.30000000000000004,182744.99436950684,4700,1,0.30000000000000004,188755.1710357666,4700,1,0.30000000000000004,166205.0164642334,4700,1,0.30000000000000004,165973.3550567627,4700,1,0.30000000000000004,181343.0263671875,4700,1,0.30000000000000004,64271977.52674866,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37737508864,0
99,1712443976223,408557.6774749756,4700,1,0.30000000000000004,171347.3540802002,4700,1,0.30000000000000004,182518.94331359863,4700,1,0.30000000000000004,192982.89866638184,4700,1,0.30000000000000004,188248.49226379395,4700,1,0.30000000000000004,185165.7221069336,4700,1,0.30000000000000004,183665.02212524414,4700,1,0.30000000000000004,182745.00619506836,4700,1,0.30000000000000004,188755.19227600098,4700,1,0.30000000000000004,166205.0196533203,4700,1,0.30000000000000004,165973.35801696777,4700,1,0.30000000000000004,181343.18432617188,4700,1,0.30000000000000004,64271981.32929993,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37738008576,0
