Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444933660,412494.13873291016,4700,1,0.30000000000000004,171831.0362701416,4700,1,0.30000000000000004,182847.35623168945,4700,1,0.30000000000000004,193425.4736480713,4700,1,0.30000000000000004,188709.91607666016,4700,1,0.30000000000000004,185580.37718200684,4700,1,0.30000000000000004,184106.65298461914,4700,1,0.30000000000000004,183208.1007385254,4700,1,0.30000000000000004,189078.7387084961,4700,1,0.30000000000000004,166531.99993896484,4700,1,0.30000000000000004,166298.6570739746,4700,1,0.30000000000000004,181742.48738098145,4700,1,0.30000000000000004,64309123.67012024,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,61.904762268066406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37848645632,0
99,1712444933760,412494.5888366699,4700,1,0.30000000000000004,171831.03938293457,4700,1,0.30000000000000004,182847.37298583984,4700,1,0.30000000000000004,193425.4810333252,4700,1,0.30000000000000004,188709.92372131348,4700,1,0.30000000000000004,185580.49255371094,4700,1,0.30000000000000004,184106.6590270996,4700,1,0.30000000000000004,183208.1114654541,4700,1,0.30000000000000004,189078.74183654785,4700,1,0.30000000000000004,166532.00213623047,4700,1,0.30000000000000004,166298.65925598145,4700,1,0.30000000000000004,181742.64949035645,4700,1,0.30000000000000004,64309127.39328003,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,61.904762268066406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37849300992,0
99,1712444933860,412495.0627746582,4700,1,0.30000000000000004,171831.04249572754,4700,1,0.30000000000000004,182847.388671875,4700,1,0.30000000000000004,193425.48750305176,4700,1,0.30000000000000004,188709.93110656738,4700,1,0.30000000000000004,185580.6118774414,4700,1,0.30000000000000004,184106.66653442383,4700,1,0.30000000000000004,183208.1188812256,4700,1,0.30000000000000004,189078.74491882324,4700,1,0.30000000000000004,166532.00430297852,4700,1,0.30000000000000004,166298.6613922119,4700,1,0.30000000000000004,181742.81684875488,4700,1,0.30000000000000004,64309131.23246765,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,66480517120,2147479552,37849300992,0
99,1712444933960,412495.50454711914,4700,1,0.30000000000000004,171831.04597473145,4700,1,0.30000000000000004,182847.39944458008,4700,1,0.30000000000000004,193425.49447631836,4700,1,0.30000000000000004,188709.93997192383,4700,1,0.30000000000000004,185580.72665405273,4700,1,0.30000000000000004,184106.67303466797,4700,1,0.30000000000000004,183208.12551879883,4700,1,0.30000000000000004,189078.75019836426,4700,1,0.30000000000000004,166532.0087890625,4700,1,0.30000000000000004,166298.66580200195,4700,1,0.30000000000000004,181742.97554016113,4700,1,0.30000000000000004,64309134.92086792,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,66480517120,2147479552,37846982656,0
99,1712444934060,412495.9514160156,4700,1,0.30000000000000004,171831.0490875244,4700,1,0.30000000000000004,182847.41368103027,4700,1,0.30000000000000004,193425.50190734863,4700,1,0.30000000000000004,188709.94779968262,4700,1,0.30000000000000004,185580.84274291992,4700,1,0.30000000000000004,184106.68013000488,4700,1,0.30000000000000004,183208.13316345215,4700,1,0.30000000000000004,189078.75328063965,4700,1,0.30000000000000004,166532.01095581055,4700,1,0.30000000000000004,166298.66793823242,4700,1,0.30000000000000004,181743.13513183594,4700,1,0.30000000000000004,64309138.72175598,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37846982656,0
99,1712444934160,412496.4214477539,4700,1,0.30000000000000004,171831.0521850586,4700,1,0.30000000000000004,182847.42790222168,4700,1,0.30000000000000004,193425.50959777832,4700,1,0.30000000000000004,188709.95733642578,4700,1,0.30000000000000004,185580.95669555664,4700,1,0.30000000000000004,184106.6876525879,4700,1,0.30000000000000004,183208.1418609619,4700,1,0.30000000000000004,189078.75636291504,4700,1,0.30000000000000004,166532.01309204102,4700,1,0.30000000000000004,166298.6700744629,4700,1,0.30000000000000004,181743.29373168945,4700,1,0.30000000000000004,64309142.54747009,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37849739264,0
99,1712444934260,412496.9401245117,4700,1,0.30000000000000004,171831.05673217773,4700,1,0.30000000000000004,182847.44526672363,4700,1,0.30000000000000004,193425.51670837402,4700,1,0.30000000000000004,188709.96522521973,4700,1,0.30000000000000004,185581.07502746582,4700,1,0.30000000000000004,184106.69415283203,4700,1,0.30000000000000004,183208.14868164063,4700,1,0.30000000000000004,189078.76124572754,4700,1,0.30000000000000004,166532.01693725586,4700,1,0.30000000000000004,166298.6735534668,4700,1,0.30000000000000004,181743.45643615723,4700,1,0.30000000000000004,64309146.402664185,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,65,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37849985024,0
99,1712444934360,412497.45474243164,4700,1,0.30000000000000004,171831.05996704102,4700,1,0.30000000000000004,182847.46153259277,4700,1,0.30000000000000004,193425.52313232422,4700,1,0.30000000000000004,188709.97273254395,4700,1,0.30000000000000004,185581.195602417,4700,1,0.30000000000000004,184106.7045288086,4700,1,0.30000000000000004,183208.15615844727,4700,1,0.30000000000000004,189078.76432800293,4700,1,0.30000000000000004,166532.01885986328,4700,1,0.30000000000000004,166298.67547607422,4700,1,0.30000000000000004,181743.62030029297,4700,1,0.30000000000000004,64309150.357055664,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,65,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37853831168,0
99,1712444934460,412498.0671386719,4700,1,0.30000000000000004,171831.19413757324,4700,1,0.30000000000000004,182847.57341003418,4700,1,0.30000000000000004,193425.56881713867,4700,1,0.30000000000000004,188709.9844970703,4700,1,0.30000000000000004,185581.32402038574,4700,1,0.30000000000000004,184106.71168518066,4700,1,0.30000000000000004,183208.2200164795,4700,1,0.30000000000000004,189078.87185668945,4700,1,0.30000000000000004,166532.07444763184,4700,1,0.30000000000000004,166298.75915527344,4700,1,0.30000000000000004,181743.72303771973,4700,1,0.30000000000000004,64309154.73504639,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,80,17.39130401611328,9.523809432983398,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,9.523809432983398,5,5,5.263157844543457,66480517120,2147479552,37860589568,0
99,1712444934560,412498.7048339844,4700,1,0.30000000000000004,171831.2166748047,4700,1,0.30000000000000004,182847.90759277344,4700,1,0.30000000000000004,193425.73510742188,4700,1,0.30000000000000004,188709.9930267334,4700,1,0.30000000000000004,185581.32858276367,4700,1,0.30000000000000004,184106.75819396973,4700,1,0.30000000000000004,183208.33209228516,4700,1,0.30000000000000004,189078.88356018066,4700,1,0.30000000000000004,166532.0910949707,4700,1,0.30000000000000004,166298.77424621582,4700,1,0.30000000000000004,181743.8935394287,4700,1,0.30000000000000004,64309159.201797485,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,80,17.39130401611328,9.523809432983398,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,9.523809432983398,5,5,5.263157844543457,66480517120,2147479552,37856145408,0
99,1712444934660,412499.1647949219,4700,1,0.30000000000000004,171831.22079467773,4700,1,0.30000000000000004,182847.91830444336,4700,1,0.30000000000000004,193425.8555908203,4700,1,0.30000000000000004,188710.0451965332,4700,1,0.30000000000000004,185581.33319091797,4700,1,0.30000000000000004,184106.76579284668,4700,1,0.30000000000000004,183208.34060668945,4700,1,0.30000000000000004,189078.88694763184,4700,1,0.30000000000000004,166532.09370422363,4700,1,0.30000000000000004,166298.77644348145,4700,1,0.30000000000000004,181744.0527496338,4700,1,0.30000000000000004,64309162.89828491,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,80,17.39130401611328,9.523809432983398,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,9.523809432983398,5,5,5.263157844543457,66480517120,2147479552,37848424448,0
99,1712444934760,412499.60203552246,4700,1,0.30000000000000004,171831.22402954102,4700,1,0.30000000000000004,182847.93548583984,4700,1,0.30000000000000004,193425.9764099121,4700,1,0.30000000000000004,188710.15870666504,4700,1,0.30000000000000004,185581.33740234375,4700,1,0.30000000000000004,184106.77214050293,4700,1,0.30000000000000004,183208.34802246094,4700,1,0.30000000000000004,189078.89002990723,4700,1,0.30000000000000004,166532.09587097168,4700,1,0.30000000000000004,166298.77862548828,4700,1,0.30000000000000004,181744.21185302734,4700,1,0.30000000000000004,64309166.732543945,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,67.74193572998047,3.22580623626709,0,0,0,3.3333334922790527,0,0,0,0,0,0,3.22580623626709,0,0,0,16.666667938232422,0,0,0,0,0,0,10.344827651977539,66480517120,2147479552,37849161728,0
99,1712444934860,412500.05459594727,4700,1,0.30000000000000004,171831.22944641113,4700,1,0.30000000000000004,182847.9493713379,4700,1,0.30000000000000004,193426.09410095215,4700,1,0.30000000000000004,188710.2700958252,4700,1,0.30000000000000004,185581.34423828125,4700,1,0.30000000000000004,184106.77851867676,4700,1,0.30000000000000004,183208.35482788086,4700,1,0.30000000000000004,189078.89318847656,4700,1,0.30000000000000004,166532.0980682373,4700,1,0.30000000000000004,166298.78074645996,4700,1,0.30000000000000004,181744.37225341797,4700,1,0.30000000000000004,64309170.56724548,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,67.74193572998047,3.22580623626709,0,0,0,3.3333334922790527,0,0,0,0,0,0,3.22580623626709,0,0,0,16.666667938232422,0,0,0,0,0,0,10.344827651977539,66480517120,2147479552,37850095616,0
99,1712444934960,412500.4995574951,4700,1,0.30000000000000004,171831.2325744629,4700,1,0.30000000000000004,182847.96195983887,4700,1,0.30000000000000004,193426.21505737305,4700,1,0.30000000000000004,188710.38262939453,4700,1,0.30000000000000004,185581.34896850586,4700,1,0.30000000000000004,184106.78492736816,4700,1,0.30000000000000004,183208.3614501953,4700,1,0.30000000000000004,189078.89627075195,4700,1,0.30000000000000004,166532.10270690918,4700,1,0.30000000000000004,166298.7829284668,4700,1,0.30000000000000004,181744.5336303711,4700,1,0.30000000000000004,64309174.3730011,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37850587136,0
99,1712444935060,412500.9618835449,4700,1,0.30000000000000004,171831.23783874512,4700,1,0.30000000000000004,182847.97856140137,4700,1,0.30000000000000004,193426.3359527588,4700,1,0.30000000000000004,188710.496383667,4700,1,0.30000000000000004,185581.35696411133,4700,1,0.30000000000000004,184106.79219055176,4700,1,0.30000000000000004,183208.36920166016,4700,1,0.30000000000000004,189078.89935302734,4700,1,0.30000000000000004,166532.10485839844,4700,1,0.30000000000000004,166298.7864227295,4700,1,0.30000000000000004,181744.69647216797,4700,1,0.30000000000000004,64309178.131225586,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37850832896,0
99,1712444935160,412501.40380859375,4700,1,0.30000000000000004,171831.34965515137,4700,1,0.30000000000000004,182848.01593017578,4700,1,0.30000000000000004,193426.46592712402,4700,1,0.30000000000000004,188710.61906433105,4700,1,0.30000000000000004,185581.44805908203,4700,1,0.30000000000000004,184106.8650970459,4700,1,0.30000000000000004,183208.3886871338,4700,1,0.30000000000000004,189078.93432617188,4700,1,0.30000000000000004,166532.1584777832,4700,1,0.30000000000000004,166298.8546142578,4700,1,0.30000000000000004,181744.80377197266,4700,1,0.30000000000000004,64309182.38571167,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,15.000000953674316,66480517120,2147479552,37853143040,0
99,1712444935261,412501.9277496338,4700,1,0.30000000000000004,171831.5193786621,4700,1,0.30000000000000004,182848.04753112793,4700,1,0.30000000000000004,193426.5909729004,4700,1,0.30000000000000004,188710.7314605713,4700,1,0.30000000000000004,185581.45294189453,4700,1,0.30000000000000004,184106.96795654297,4700,1,0.30000000000000004,183208.46035766602,4700,1,0.30000000000000004,189078.9459991455,4700,1,0.30000000000000004,166532.18069458008,4700,1,0.30000000000000004,166298.86807250977,4700,1,0.30000000000000004,181744.8303527832,4700,1,0.30000000000000004,64309186.60218811,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,15.000000953674316,66480517120,2147479552,37846302720,0
99,1712444935361,412502.3636932373,4700,1,0.30000000000000004,171831.68252563477,4700,1,0.30000000000000004,182848.06239318848,4700,1,0.30000000000000004,193426.71018981934,4700,1,0.30000000000000004,188710.84214782715,4700,1,0.30000000000000004,185581.45753479004,4700,1,0.30000000000000004,184106.97441101074,4700,1,0.30000000000000004,183208.46852111816,4700,1,0.30000000000000004,189078.94911193848,4700,1,0.30000000000000004,166532.18284606934,4700,1,0.30000000000000004,166298.87019348145,4700,1,0.30000000000000004,181744.8334350586,4700,1,0.30000000000000004,64309190.34428406,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,61.904762268066406,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37846802432,0
99,1712444935461,412502.83265686035,4700,1,0.30000000000000004,171831.84594726563,4700,1,0.30000000000000004,182848.07176208496,4700,1,0.30000000000000004,193426.83323669434,4700,1,0.30000000000000004,188710.9542388916,4700,1,0.30000000000000004,185581.46212768555,4700,1,0.30000000000000004,184106.98179626465,4700,1,0.30000000000000004,183208.47567749023,4700,1,0.30000000000000004,189078.95225524902,4700,1,0.30000000000000004,166532.18789672852,4700,1,0.30000000000000004,166298.87226867676,4700,1,0.30000000000000004,181744.8364868164,4700,1,0.30000000000000004,64309194.15159607,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,61.904762268066406,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37847293952,0
99,1712444935561,412503.27030944824,4700,1,0.30000000000000004,171832.00761413574,4700,1,0.30000000000000004,182848.08506774902,4700,1,0.30000000000000004,193426.9549560547,4700,1,0.30000000000000004,188711.04154968262,4700,1,0.30000000000000004,185581.46641540527,4700,1,0.30000000000000004,184106.98835754395,4700,1,0.30000000000000004,183208.4824371338,4700,1,0.30000000000000004,189078.95532226563,4700,1,0.30000000000000004,166532.19862365723,4700,1,0.30000000000000004,166298.87442016602,4700,1,0.30000000000000004,181744.8395690918,4700,1,0.30000000000000004,64309198.016204834,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37847523328,0
99,1712444935661,412503.7090148926,4700,1,0.30000000000000004,171832.1674194336,4700,1,0.30000000000000004,182848.09819030762,4700,1,0.30000000000000004,193427.07415771484,4700,1,0.30000000000000004,188711.04972839355,4700,1,0.30000000000000004,185581.4743347168,4700,1,0.30000000000000004,184106.99430847168,4700,1,0.30000000000000004,183208.48919677734,4700,1,0.30000000000000004,189078.95840454102,4700,1,0.30000000000000004,166532.2008972168,4700,1,0.30000000000000004,166298.87658691406,4700,1,0.30000000000000004,181744.8426513672,4700,1,0.30000000000000004,64309201.695388794,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37848260608,0
99,1712444935761,412504.16038513184,4700,1,0.30000000000000004,171832.33320617676,4700,1,0.30000000000000004,182848.11534118652,4700,1,0.30000000000000004,193427.19668579102,4700,1,0.30000000000000004,188711.05850219727,4700,1,0.30000000000000004,185581.47848510742,4700,1,0.30000000000000004,184107.00088500977,4700,1,0.30000000000000004,183208.49653625488,4700,1,0.30000000000000004,189078.9614868164,4700,1,0.30000000000000004,166532.2030029297,4700,1,0.30000000000000004,166298.87872314453,4700,1,0.30000000000000004,181744.84573364258,4700,1,0.30000000000000004,64309205.46977234,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,50,0,5,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480517120,2147479552,37848997888,0
99,1712444935861,412504.6097564697,4700,1,0.30000000000000004,171832.49639892578,4700,1,0.30000000000000004,182848.13215637207,4700,1,0.30000000000000004,193427.31747436523,4700,1,0.30000000000000004,188711.08952331543,4700,1,0.30000000000000004,185581.48277282715,4700,1,0.30000000000000004,184107.00802612305,4700,1,0.30000000000000004,183208.50451660156,4700,1,0.30000000000000004,189078.96467590332,4700,1,0.30000000000000004,166532.20765686035,4700,1,0.30000000000000004,166298.88092041016,4700,1,0.30000000000000004,181744.84881591797,4700,1,0.30000000000000004,64309209.174453735,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,50,0,5,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480517120,2147479552,37850202112,0
99,1712444935961,412505.0585784912,4700,1,0.30000000000000004,171832.6600036621,4700,1,0.30000000000000004,182848.14741516113,4700,1,0.30000000000000004,193427.43977355957,4700,1,0.30000000000000004,188711.10527038574,4700,1,0.30000000000000004,185581.48789978027,4700,1,0.30000000000000004,184107.01481628418,4700,1,0.30000000000000004,183208.51216125488,4700,1,0.30000000000000004,189078.9677581787,4700,1,0.30000000000000004,166532.20986938477,4700,1,0.30000000000000004,166298.88313293457,4700,1,0.30000000000000004,181744.85189819336,4700,1,0.30000000000000004,64309212.896743774,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,60.000003814697266,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37850202112,0
99,1712444936061,412505.5088043213,4700,1,0.30000000000000004,171832.82270812988,4700,1,0.30000000000000004,182848.1692047119,4700,1,0.30000000000000004,193427.5626373291,4700,1,0.30000000000000004,188711.11344909668,4700,1,0.30000000000000004,185581.491897583,4700,1,0.30000000000000004,184107.02284240723,4700,1,0.30000000000000004,183208.51889038086,4700,1,0.30000000000000004,189078.97080993652,4700,1,0.30000000000000004,166532.21255493164,4700,1,0.30000000000000004,166298.8858642578,4700,1,0.30000000000000004,181744.85498046875,4700,1,0.30000000000000004,64309216.64213562,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,60.000003814697266,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844697088,0
99,1712444936161,412505.9368286133,4700,1,0.30000000000000004,171832.97984313965,4700,1,0.30000000000000004,182848.18002319336,4700,1,0.30000000000000004,193427.68215942383,4700,1,0.30000000000000004,188711.12300109863,4700,1,0.30000000000000004,185581.49980163574,4700,1,0.30000000000000004,184107.0298614502,4700,1,0.30000000000000004,183208.52644348145,4700,1,0.30000000000000004,189078.9738922119,4700,1,0.30000000000000004,166532.21488952637,4700,1,0.30000000000000004,166298.88801574707,4700,1,0.30000000000000004,181744.85803222656,4700,1,0.30000000000000004,64309220.338378906,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37845434368,0
99,1712444936261,412506.3921966553,4700,1,0.30000000000000004,171833.1438446045,4700,1,0.30000000000000004,182848.19383239746,4700,1,0.30000000000000004,193427.80535888672,4700,1,0.30000000000000004,188711.1376800537,4700,1,0.30000000000000004,185581.5041809082,4700,1,0.30000000000000004,184107.03800964355,4700,1,0.30000000000000004,183208.5334625244,4700,1,0.30000000000000004,189078.97691345215,4700,1,0.30000000000000004,166532.21794128418,4700,1,0.30000000000000004,166298.89601135254,4700,1,0.30000000000000004,181744.86111450195,4700,1,0.30000000000000004,64309224.156829834,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37846425600,0
99,1712444936361,412506.8588104248,4700,1,0.30000000000000004,171833.3116760254,4700,1,0.30000000000000004,182848.208984375,4700,1,0.30000000000000004,193427.92893981934,4700,1,0.30000000000000004,188711.23011779785,4700,1,0.30000000000000004,185581.50857543945,4700,1,0.30000000000000004,184107.04443359375,4700,1,0.30000000000000004,183208.5400238037,4700,1,0.30000000000000004,189078.97999572754,4700,1,0.30000000000000004,166532.2199859619,4700,1,0.30000000000000004,166298.8980255127,4700,1,0.30000000000000004,181744.86643981934,4700,1,0.30000000000000004,64309228.028778076,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37847408640,0
99,1712444936461,412507.3151397705,4700,1,0.30000000000000004,171833.47496032715,4700,1,0.30000000000000004,182848.23095703125,4700,1,0.30000000000000004,193428.0514831543,4700,1,0.30000000000000004,188711.27018737793,4700,1,0.30000000000000004,185581.51309204102,4700,1,0.30000000000000004,184107.05068969727,4700,1,0.30000000000000004,183208.5475921631,4700,1,0.30000000000000004,189078.98318481445,4700,1,0.30000000000000004,166532.22283935547,4700,1,0.30000000000000004,166298.90228271484,4700,1,0.30000000000000004,181744.86952209473,4700,1,0.30000000000000004,64309231.634017944,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37847408640,0
99,1712444936561,412507.7557067871,4700,1,0.30000000000000004,171833.63592529297,4700,1,0.30000000000000004,182848.2487640381,4700,1,0.30000000000000004,193428.17292785645,4700,1,0.30000000000000004,188711.27935791016,4700,1,0.30000000000000004,185581.51765441895,4700,1,0.30000000000000004,184107.05696105957,4700,1,0.30000000000000004,183208.5545654297,4700,1,0.30000000000000004,189078.98622131348,4700,1,0.30000000000000004,166532.2289276123,4700,1,0.30000000000000004,166298.9044342041,4700,1,0.30000000000000004,181744.87260437012,4700,1,0.30000000000000004,64309235.300720215,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,59.09090805053711,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37847900160,0
